id	fc	log2fc	pvalue	padj
TAF15	1.41697803194645	0.502817391673295	6.67662749574519e-08	2.61105854650095e-06
RP11-305P22.9	1.41729645910526	0.503141561605525	6.71285723918544e-08	2.62243724728689e-06
MIR323B	1.41725201753105	0.503096322909299	6.73133103832315e-08	2.62686263587895e-06
CEACAM19;CTB-171A8.1	1.41271333030359	0.498468741745209	6.74087404472344e-08	2.62774372437339e-06
OR13G1;RP11-634B7.4	1.40152518629282	0.486997670744471	6.74788519302652e-08	2.62774372437339e-06
RP11-384J4.2	1.41392309242217	0.49970364970979	6.76328235036757e-08	2.63095261885568e-06
CTNNA1;LRRTM2	0.705651525158963	-0.502972187652137	6.78227618317157e-08	2.63555237599969e-06
MKL1	0.717571396951028	-0.478805710621457	6.82018804528736e-08	2.64748609010358e-06
FAM155A;FAM155A-IT1	1.41664196013876	0.502475179849583	6.8554919828961e-08	2.65624176729601e-06
CCDC87;CCS	1.41619356330011	0.502018464381617	6.8596323026717e-08	2.65624176729601e-06
GCSAML;OR2C3	1.41693533334256	0.502773917469149	6.86442066029545e-08	2.65624176729601e-06
BTK;RPL36A;RPL36A-HNRNPH2	1.4125546041784	0.498306637902867	6.87838613228282e-08	2.65884703058726e-06
RP13-314C10.5	1.41324986226805	0.499016556391732	6.89677550002654e-08	2.66315508567727e-06
CIT;MIR1178	0.705813130552145	-0.502641825429605	6.91968031769487e-08	2.66919588833978e-06
ENPP3	1.41524184348679	0.501048608948289	6.94335695591474e-08	2.6755214366497e-06
RP1-80N2.2	0.7083336025257	-0.49749911119446	7.03356351596158e-08	2.70744322942685e-06
CCDC151;RGL3	1.41097436026461	0.496691772020802	7.04100106917019e-08	2.70747113288458e-06
PARD3B	1.40836959552439	0.494025987142093	7.1476912467932e-08	2.74562463869765e-06
AL355388.1;MEX3A	0.715980871772687	-0.482007050089609	7.24085588052513e-08	2.77817012308196e-06
PHF1	0.706384776316989	-0.501473843872461	7.26057939513414e-08	2.77817012308196e-06
RP11-428J1.4;RP11-428J1.5	1.41521797561868	0.501024277880431	7.2615916201463e-08	2.77817012308196e-06
AC108142.1	1.4160224429128	0.501844131255947	7.26264652289591e-08	2.77817012308196e-06
IQCJ;IQCJ-SCHIP1	1.41569867846114	0.501514230569516	7.36473168441268e-08	2.81429211487208e-06
AC097468.4	1.41077139567914	0.496484229579512	7.41600084801925e-08	2.83094088446558e-06
NDUFAF6;TP53INP1	0.706392649442095	-0.501457764172517	7.43461736956945e-08	2.83237881403485e-06
AP4M1	0.710004529375681	-0.494099866767239	7.43517737695827e-08	2.83237881403485e-06
ANKRD52	0.71197262954425	-0.49010631434144	7.48151372536435e-08	2.84707997989771e-06
CTB-31O20.6	0.716337998472886	-0.481287622396899	7.51522329269664e-08	2.8554678395678e-06
CTD-2296D1.2	1.41546014944968	0.501271132500016	7.51909052719358e-08	2.8554678395678e-06
PFDN2	1.3928848076057	0.478075951142525	7.53371380101159e-08	2.85806865881308e-06
GRK7	1.41251207594091	0.498263201563648	7.54641631065287e-08	2.85979941956009e-06
RP11-386G11.3	0.72102465779004	-0.471879496914852	7.5538348695434e-08	2.85979941956009e-06
NTAN1;PDXDC1	1.41520606403489	0.501012134977021	7.63785701287279e-08	2.88863437911745e-06
AC093249.1;FBRS	0.722188006237268	-0.469553634010525	7.68569401647687e-08	2.90373892846564e-06
NBR1	0.711541963451525	-0.490979252150811	7.70400982362546e-08	2.90767048384287e-06
SLC22A18	0.707860330737514	-0.498463367390154	7.71817305324125e-08	2.91002830369437e-06
ADCY10P1	0.706751433094517	-0.500725191445335	7.77155649663174e-08	2.92715356939221e-06
ESRP2	1.40312683656286	0.488645428208986	7.79690703658205e-08	2.93369600380545e-06
RP11-698N11.2	1.41480144790796	0.500599600606488	7.81505452447459e-08	2.9375175805134e-06
RP11-434I12.4	0.711014193747449	-0.492049734698559	7.83659289824436e-08	2.94260461217938e-06
GPR144	0.706872264522273	-0.500478558763206	7.88827932177283e-08	2.95899016477236e-06
MIR323B;MIR382;MIR485	1.41457442253124	0.500368080723062	7.94111280109351e-08	2.97577214761466e-06
C5orf66	1.39432093513526	0.479562668980799	7.96805792942951e-08	2.98282869189163e-06
AC005754.7;CH17-140K24.2;PCDHB3;PCDHB6	0.70710405131134	-0.500005569717518	8.11688902071128e-08	3.03545226134657e-06
IL31RA	0.70724709918206	-0.499713740557089	8.14635289319522e-08	3.04337478360518e-06
SLX4	1.40857595872218	0.494237364434896	8.20149546150993e-08	3.06063265973872e-06
WT1-AS;WT1-AS_7;WT1-AS_8	0.707201677682638	-0.499806397672793	8.21505960233267e-08	3.06063265973872e-06
ATP10A;RP11-345J18.2	1.41341144981399	0.499181501198136	8.21752519018012e-08	3.06063265973872e-06
ODF3B	1.41259235350614	0.49834519219314	8.35606232257417e-08	3.10908104291649e-06
PLXDC2	1.41323161270106	0.498997926473201	8.62546725674541e-08	3.20607484150878e-06
RP11-55L4.2;USP43	1.41314667050439	0.498911210772998	8.67064621365415e-08	3.21961237838525e-06
ACTR3B	1.39337013971583	0.478578551406167	8.73770719684634e-08	3.24123969993207e-06
KIF18B	1.4128257345955	0.498583527002737	8.81105364332825e-08	3.26515265103215e-06
KIF16B;RP4-777L9.2	1.39691046152473	0.482239550558325	8.89474597461814e-08	3.29284750023099e-06
ZDHHC18	1.4079871342867	0.493634151172949	9.04053096487765e-08	3.3434502897371e-06
POLR1A;PTCD3	1.39426205891451	0.479501748841866	9.06360202879734e-08	3.34861381086049e-06
TMPRSS11E	1.4032328775663	0.488754455451004	9.1020870143526e-08	3.35945603147205e-06
CCDC36	0.708160876250292	-0.497850953500846	9.24187649438202e-08	3.40762910541602e-06
LINC01587	1.40838592966719	0.494042719291267	9.2822207739358e-08	3.41907532936527e-06
OTX1	0.708606400951111	-0.496943597285052	9.3941207107952e-08	3.45682954403946e-06
TBC1D22B	1.41170117424728	0.497434734461086	9.47592165964076e-08	3.48344356130054e-06
RP11-272L13.3	1.41133242778809	0.497057842956388	9.63620322153132e-08	3.5388258404267e-06
TRAV17	1.41063762648731	0.496347426905172	9.79540777203014e-08	3.59370244618363e-06
RP11-749H20.1	1.41111666997593	0.496837273716365	9.82192000296187e-08	3.59983650278047e-06
FER1L6;FER1L6-AS1;RP11-959I15.4	1.40682249900281	0.492440312964839	9.89220146636326e-08	3.6219842440735e-06
HELLS	1.41002118822923	0.495716842002484	9.94935795424322e-08	3.63768828992877e-06
CH17-140K24.2;PCDHB12	0.710445176700343	-0.493204770337222	9.96059920203427e-08	3.63768828992877e-06
LUC7L3	1.40994959622018	0.495643589160984	9.97314028510131e-08	3.63768828992877e-06
TRAF4	1.4104733909842	0.496179449293035	9.97467369290335e-08	3.63768828992877e-06
ANKRD22	1.41082476529912	0.496538805841811	9.9993091527112e-08	3.6430585110289e-06
RP13-653N12.1	1.40612162340052	0.491721386649468	1.00364811234572e-07	3.65298101563771e-06
EIF2B2;RP11-950C14.10	0.714965902188153	-0.48405365567756	1.01279541735117e-07	3.68262832218066e-06
GPANK1;Y_RNA	0.710944884018335	-0.492190375599019	1.0208640600933e-07	3.70829878587842e-06
LINC00298	0.710046183145368	-0.494015230794102	1.03803848326172e-07	3.76696275253546e-06
NSUN4	1.4096472199278	0.495334157133918	1.03995885138802e-07	3.77020979643739e-06
RP4-712E4.1	0.710278574876699	-0.493543126932738	1.04572532981495e-07	3.78468614897916e-06
SMARCC1	1.39129560528872	0.476428978453505	1.04601102455396e-07	3.78468614897916e-06
GALNT6;SLC4A8	1.39333391461905	0.478541043463838	1.05567026374924e-07	3.81533063311133e-06
DNHD1;TIMM10B	0.709518333302318	-0.495088132204608	1.05671251896917e-07	3.81533063311133e-06
RP11-529K1.4;ST3GAL2	1.3986792869453	0.484065194685389	1.05759416641018e-07	3.81533063311133e-06
ZNF396	1.38788035164376	0.472883199378313	1.06007139760951e-07	3.819993627095e-06
KHDRBS3	1.40943727637376	0.495119275653609	1.06096501544136e-07	3.819993627095e-06
MIR1185-2;MIR381HG	1.40970902549833	0.495397410289854	1.07066731644357e-07	3.8511547181783e-06
AC104135.2;LINC01291	1.40876140238185	0.494427287482268	1.07490483430963e-07	3.86261745982953e-06
LDLRAD3;RP5-916O11.3	1.40782754756817	0.493470621258048	1.09617502936816e-07	3.93520412642606e-06
CTB-133G6.2;CTD-2207O23.3	1.40844597474331	0.494104225789703	1.09929489120121e-07	3.94255409711685e-06
TLX1NB	0.709644458605847	-0.494831698832132	1.10749508130058e-07	3.96809226936557e-06
AC007899.3;EIF2AK2	1.40838552635413	0.49404230615321	1.1119754001216e-07	3.98026559726096e-06
RP11-690J15.1	1.40906605824187	0.494739248030802	1.11362881693438e-07	3.98230631705494e-06
ZC3H8	1.40707632265195	0.492700585379794	1.12018337871016e-07	4.0018523989081e-06
MIR369;MIR409;MIR412;MIR541	1.40875013219357	0.494415745776379	1.13002968386746e-07	4.0331088552089e-06
AL021807.1	1.40848235630589	0.494141491558481	1.13302904015011e-07	4.03989142046152e-06
ELAC1;RP11-729L2.2	1.36674070255077	0.450739561431386	1.13616114246933e-07	4.04639947303247e-06
PLEKHN1	0.711280605788762	-0.491509268213754	1.13705575355473e-07	4.04639947303247e-06
HOXA10-HOXA9;HOXA9	0.709916320173947	-0.494279114755755	1.14464823452011e-07	4.06947908599553e-06
AC139100.4;PARD6G;PARD6G-AS1	0.710222370384665	-0.493657292209778	1.16938991811509e-07	4.15342442317186e-06
SIRT5	1.40816526208128	0.493816658402722	1.17666457498294e-07	4.16553319077813e-06
PTOV1;PTOV1-AS1	1.40724174331997	0.492870183536145	1.1770967134104e-07	4.16553319077813e-06
MIR145;RP11-394O4.5	0.711075685860321	-0.491924968510962	1.17729228955859e-07	4.16553319077813e-06
MKNK1-AS1	0.7101485997749	-0.493807152345199	1.17733167901267e-07	4.16553319077813e-06
AC005786.3;AC005786.6;MFSD12	0.711007784187675	-0.492062740179829	1.17991383704678e-07	4.17065505419969e-06
FOXD3-AS1	0.71043103187166	-0.493233494407726	1.19982759719071e-07	4.23697044191427e-06
RNU6-235P;SLC22A14	1.39998824337729	0.485414711961316	1.20463957014212e-07	4.24455925043965e-06
RP11-889L3.4	0.712741761173576	-0.488548637234443	1.20473534373727e-07	4.24455925043965e-06
APPL2	0.710351271255651	-0.493395475937257	1.20657492794502e-07	4.24455925043965e-06
SPACA5;ZNF182;ZNF630	1.40335750779408	0.488882584879953	1.20773377121078e-07	4.24455925043965e-06
ZFP90	1.40773827896719	0.493379138852078	1.20774978263918e-07	4.24455925043965e-06
DNM3;PIGC	1.37535161795473	0.459800500549728	1.21055149521142e-07	4.25034226508757e-06
AC144449.1;MMADHC	1.4075746823601	0.49321147009392	1.21987145261894e-07	4.27897847993557e-06
C6	1.40753348742979	0.493169246692126	1.22294248233238e-07	4.28566144833372e-06
SLC3A2;SNHG1;SNORD22;SNORD28;SNORD30	1.38445701159395	0.469320257660721	1.22418380414868e-07	4.28592579279141e-06
NACAP1	1.40728920398229	0.492918839076588	1.22582474605158e-07	4.28758739196975e-06
WBP2NL	1.40727588824867	0.492905188269284	1.23657884036401e-07	4.3210907557625e-06
SLC7A13	1.40014525384705	0.485576502980605	1.24682944392895e-07	4.35277276241902e-06
AE000661.37;TRAC;TRDC;TRDJ2	1.39440449954994	0.479649129960567	1.25358183428739e-07	4.37219372013652e-06
RP11-730A19.9	1.37256924452318	0.456878933354533	1.27713482997465e-07	4.45011881371548e-06
AC007040.6	1.39745242255491	0.48279916613643	1.2811868230014e-07	4.46001030306389e-06
ANGPT2;MCPH1	0.711420592592137	-0.491225360014477	1.28268603305101e-07	4.46100484966775e-06
APOE	1.40669460657307	0.492309153446451	1.28714971161351e-07	4.47229778342384e-06
DGKQ;IDUA;SLC26A1	1.40518282763671	0.490757850990641	1.2944343323997e-07	4.49336170853119e-06
IGFALS;SPSB3	0.710944212351505	-0.492191738589152	1.29616358037453e-07	4.49511975265547e-06
TNFRSF19	1.40521550230013	0.490791397534122	1.29927111181666e-07	4.50164989080981e-06
ARPC5L	1.40480244481676	0.49036726075039	1.30056691469601e-07	4.50189645490961e-06
SMARCA4	0.721185835290278	-0.471557033609557	1.31917228422239e-07	4.56200304236116e-06
AC006116.17;ZSCAN5A	1.40625725405766	0.491860538367731	1.32191938656569e-07	4.56720663247569e-06
SHCBP1	1.4061222170604	0.491721995750401	1.32601611993318e-07	4.57705902205291e-06
ERI1	1.40440473621163	0.489958766681289	1.33840644798404e-07	4.6154933803322e-06
TCP11L1	1.40463944590212	0.490199855454087	1.34023561514659e-07	4.61746967651394e-06
FAM187B	0.711943713020093	-0.490164910095641	1.34304462182902e-07	4.62281491976185e-06
MAGEA4;RP11-366F6.2	1.39201337552794	0.477173073769347	1.34669979031964e-07	4.62781430513451e-06
SEPHS2	1.4059485208398	0.491543770734209	1.34701485446368e-07	4.62781430513451e-06
EAPP;RP11-671J11.5	1.39510782157479	0.48037662573911	1.35162468436224e-07	4.63931606179647e-06
HCG17	1.4058359262478	0.491428228691317	1.35628253139246e-07	4.65077681563825e-06
ZNF517	1.40485573539107	0.490421987725966	1.35749395369545e-07	4.65077681563825e-06
SSU72	0.711400928233036	-0.491265238063754	1.36946085096206e-07	4.68740692199406e-06
RP11-37B2.1	1.40547890514185	0.491061800444953	1.37251638292238e-07	4.69349532582416e-06
ZFP69B	1.38058744192624	0.465282266439738	1.37520864040154e-07	4.69833130388485e-06
AC128709.2;AC128709.3;AC128709.4	1.39057737508003	0.475684021950725	1.39631336004438e-07	4.76600514657303e-06
SH3TC1	0.711766046340993	-0.490524981853967	1.43088529089798e-07	4.87585889114102e-06
CUL5	1.40319396157873	0.488714444500776	1.43115033419688e-07	4.87585889114102e-06
CDK14;CLDN12;CTB-13L3.1	1.3957269804597	0.481016762136134	1.43367717676401e-07	4.87994506435386e-06
MRPL11	1.40475943448343	0.49032308959683	1.44035879551016e-07	4.8981526070073e-06
RP11-163O19.8	1.40421142975982	0.489760176170262	1.44460528160491e-07	4.90704223619905e-06
TRAV27	1.40478730232368	0.490351709725768	1.4456425945441e-07	4.90704223619905e-06
LINC01212	1.3984530444268	0.483831813549628	1.45427342978778e-07	4.93178464505798e-06
COLQ	1.39682830451366	0.48215469830663	1.46552006772357e-07	4.96089860788317e-06
C18orf63	1.38492021674403	0.469802867088088	1.46555748977479e-07	4.96089860788317e-06
LINC00917;RP11-158I3.3	1.40431291081105	0.489864434628915	1.47793983583486e-07	4.99821033165827e-06
LCE2B	1.40415166559942	0.489698772815411	1.47937804946924e-07	4.99847577909363e-06
C2CD4D	0.720309424881933	-0.473311313544608	1.48162083685922e-07	5.00145671109107e-06
NLRP13	1.40429316150574	0.489844145400662	1.48972172609888e-07	5.02415283051816e-06
HIAT1	1.40427818816605	0.489828762517174	1.49107770139422e-07	5.02415283051816e-06
COQ2	1.36737139790844	0.451405153073228	1.50787198002221e-07	5.07608808219749e-06
RAI14	1.40281696282533	0.488326780838829	1.51721589515404e-07	5.1028704045524e-06
ANO10	1.40317063118909	0.488690457141815	1.53556083235425e-07	5.15984933804156e-06
ELF3;RP11-465N4.4;RP11-510N19.5	1.39287057071186	0.478061205055127	1.55576186454535e-07	5.22295542489055e-06
GAS5;ZBTB37	1.39480606098263	0.480064538320014	1.56192433319341e-07	5.23885952669007e-06
CTD-2066L21.1;CTD-2066L21.3	1.39842663797231	0.483804571433219	1.56938644752718e-07	5.25827279785105e-06
MLF1	1.39587873073789	0.481173610485555	1.57057303447688e-07	5.25827279785105e-06
AC068282.3;MAP3K2	1.40172414390755	0.487202458211294	1.57658979239067e-07	5.26897918889683e-06
GDNF-AS1	1.39036615119341	0.475464864926172	1.57713002727778e-07	5.26897918889683e-06
ST8SIA3	0.712583475204967	-0.48886906709433	1.57807080519448e-07	5.26897918889683e-06
RP1-90G24.10	1.40322364683323	0.488744965097097	1.58967183600544e-07	5.30289712916479e-06
C3orf67	1.40170854035419	0.487186398493379	1.5918110942618e-07	5.30521918732169e-06
RP11-46C24.3	1.40153698657059	0.487009817604704	1.59419196920197e-07	5.3083415742603e-06
LINC01519	1.4030877998336	0.488605290084844	1.59927387410844e-07	5.32044406209051e-06
NLRP8	1.40239178375673	0.487889448865432	1.62043361033019e-07	5.38596382905497e-06
CDCA2	1.40267787222231	0.488183729195404	1.62964251451271e-07	5.41167917579058e-06
RP11-238K6.1;RP11-238K6.2	1.39383168598789	0.47905635715227	1.63698787731502e-07	5.43116528501601e-06
LCE1B	1.40124968561355	0.486714049345546	1.64101184533688e-07	5.43833058964304e-06
RP11-164N3.3	1.4026885752497	0.488194737528772	1.64210629593966e-07	5.43833058964304e-06
MIR323B;MIR382	1.40173857999668	0.487217316175357	1.66573101666759e-07	5.51160557189175e-06
RP11-284M14.1;USP38	1.40241727638051	0.487915673881913	1.66933416945109e-07	5.51856055784096e-06
BAZ2A;RBMS2	0.715033373825831	-0.483917514353879	1.67200342099653e-07	5.52241848690507e-06
DACT3-AS1;PRKD2	0.716785384028152	-0.480386875188675	1.69053941744317e-07	5.57649910096133e-06
RP11-418J17.1;WARS2	1.40159338858397	0.487067874772322	1.69141114158262e-07	5.57649910096133e-06
RFC1	1.40212976801572	0.487619877885637	1.69867025810229e-07	5.59541374176508e-06
MORN4;RP11-548K23.11	1.3984450471017	0.483823563194495	1.70177244368258e-07	5.60061385874801e-06
PVRL4;RP11-544M22.8	1.40160032895958	0.48707501865639	1.70634010071603e-07	5.60906094852491e-06
IFRD1;LSMEM1	1.40153836541084	0.487011236935791	1.70739076777002e-07	5.60906094852491e-06
RP11-166B2.7;SNX29	0.715556393676468	-0.48286262329348	1.72418518035017e-07	5.65917601918327e-06
RPL39	1.40162692946868	0.487102398828613	1.72867480709304e-07	5.66885054268932e-06
RP11-499F3.2	1.39759895248153	0.482950432049143	1.73609231067816e-07	5.68810066246344e-06
RIMS3	0.716978089156174	-0.479999064033733	1.74813195209018e-07	5.72244690033724e-06
LINC00598	1.40119256320671	0.486655236206321	1.76106091091289e-07	5.75964058239047e-06
LIMA1	0.713512782018504	-0.486988820211504	1.76292907904341e-07	5.76062541108577e-06
VBP1	1.38403008516581	0.468875303702802	1.77286707420336e-07	5.78795439740584e-06
SLCO3A1	1.39355771605065	0.478772754817555	1.78106793293064e-07	5.80956861423808e-06
AUH	1.40128797689317	0.486753472643905	1.78748941063645e-07	5.82534558727008e-06
C9orf41	1.39400563625805	0.479236394337684	1.79773200615852e-07	5.85353642855565e-06
AP003025.2;NTM	1.39375776781651	0.478979845613481	1.80878251548139e-07	5.88430566828419e-06
TMEM225	1.40103456405365	0.486492548041171	1.81510492875111e-07	5.89965272199997e-06
ARL4A	1.39439680826013	0.479641172286685	1.84330036803226e-07	5.98600396017969e-06
FIP1L1;LNX1;LNX1-AS2	1.40072606051727	0.486174836014012	1.8492868894423e-07	6.00014433740409e-06
ANKRD2	0.714022341010303	-0.485958879511803	1.85238147523906e-07	6.00488495690149e-06
RALY-AS1;RP5-1125A11.6;RP5-1125A11.7	1.38048877197992	0.465179154007279	1.85647344720023e-07	6.01284761167643e-06
DAGLB;KDELR2	1.40023492101278	0.485668892133	1.86211630891219e-07	6.0258149323874e-06
ZBTB5	1.3949900206013	0.480254801423274	1.8644378603174e-07	6.02802112428565e-06
RP4-753D10.3	1.40026839042111	0.485703376041107	1.87254691005085e-07	6.04891888931278e-06
ITFG2;RP4-816N1.6	1.39992274896521	0.485347218056118	1.89709003715383e-07	6.12282061947426e-06
PROCA1	1.39913929560958	0.484539601588569	1.89916032371659e-07	6.1241256719426e-06
MTERF4	0.717126109053127	-0.479701250845107	1.906446573103e-07	6.14223334564762e-06
GTPBP8;RP11-484K9.4	1.39719458164972	0.482532953054234	1.91089368251478e-07	6.15117011058895e-06
GIPC1	0.714247456266403	-0.48550410175635	1.92350179723474e-07	6.1863385448947e-06
RP1-65J11.5	0.718124095311442	-0.477694924626287	1.92601802030993e-07	6.18901647243124e-06
C7orf72;ZPBP	1.39757896713716	0.482929801693554	1.93041472974082e-07	6.19772715109192e-06
RN7SL346P;SEMA4B	1.39873529505791	0.484122964189308	1.93680454833522e-07	6.2128160559643e-06
CALHM3	0.714863070781325	-0.484261169112717	1.94169484771417e-07	6.2230727372991e-06
PTP4A1;RP5-1148A21.3	1.39984262553432	0.485264644225123	1.95068690485594e-07	6.2464461070914e-06
AF186192.6	0.715594832559112	-0.482785125424121	1.980812494016e-07	6.33739321954066e-06
PGR	0.71472433256419	-0.484541189680894	1.99917839819694e-07	6.39059105183631e-06
ATP2C1	1.39694174395391	0.482271857926164	2.00521037278879e-07	6.40430395430831e-06
RP11-150D5.2;RPL18P13	1.39936488722732	0.484772197209388	2.00776341530626e-07	6.40689157205497e-06
RP11-174M13.2;TMEM132D	1.39859749503215	0.483980826353821	2.0124701538761e-07	6.41561359093089e-06
ATP5E	1.39056931543883	0.475675660216742	2.01398712873269e-07	6.41561359093089e-06
RP11-734K21.2	1.39835878935052	0.483734573306619	2.02724980154934e-07	6.45227099175372e-06
