id	fc	log2fc	pvalue	padj
COL24A1	0.727858134978034	-0.458270809172227	7.93031125327837e-05	0.000334088586015145
CLIC5	0.73013586511436	-0.453763146389989	7.94206147631474e-05	0.000334558749815911
AC010501.2	0.722340482049608	-0.469249069440262	7.95271733281974e-05	0.000334982747096574
AGGF1P10	1.25527057188061	0.327998368667949	7.95571524248751e-05	0.000335084138874324
AC008870.4	0.722367215846856	-0.469195676332749	7.96782088812829e-05	0.000335569092828375
LINC01496	1.32448966215671	0.405436583297233	7.97868055038646e-05	0.000336001503397883
ZNF114-AS1	1.34375071426135	0.426265521556825	8.00106057712968e-05	0.000336918964105029
BLOC1S6	0.725180463475519	-0.463588035810035	8.01304807757106e-05	0.00033739869919495
PAPPA2	0.734323295523694	-0.445512726422939	8.01458050239989e-05	0.000337431933935284
ASNSP6	1.2747321784842	0.350194168370717	8.01502726515179e-05	0.000337431933935284
PRKY	1.3638801313764	0.447716854429536	8.01721202647218e-05	0.000337498860317244
FBXO36P1	1.34454046821884	0.427113178356949	8.03189446050849e-05	0.000338091849574484
GSTM5P1	1.34769188276365	0.430490696802181	8.03933202309743e-05	0.000338379810281274
YIPF5	0.72760132295111	-0.458779928735138	8.05324319147372e-05	0.00033894018558238
AGMAT	1.37954764638747	0.464195284904205	8.05827781606191e-05	0.000339126914664676
IGLON5	1.36914008495532	0.453270064952982	8.06688366783548e-05	0.000339463897454092
AC008588.1	1.34294397968134	0.425399124630151	8.07654375553816e-05	0.000339845190431677
BANF2	1.33739051184486	0.419420787226638	8.07941556923686e-05	0.000339940810712468
CYP2C18	1.36449801260084	0.448370293320006	8.08280346065839e-05	0.000340058129128523
PCMTD2	0.728901535069828	-0.456204156138844	8.08975293285313e-05	0.000340325261157566
AC090229.1	1.37512241329557	0.459560052959875	8.09185762273571e-05	0.000340388555060967
AC006450.1	1.31489838993437	0.394951318147485	8.10139716508457e-05	0.000340764567644691
PHLDA2	1.37973510595472	0.464391311924794	8.10678096733048e-05	0.000340965736836547
AP1S2P1	1.16944546204548	0.225824582108304	8.10970337686031e-05	0.000341063359354431
AC019254.1	1.37954236408151	0.464189760795469	8.11595850529493e-05	0.000341301118517693
AC090946.1	1.38380998654235	0.468645857502858	8.12493220538724e-05	0.000341653158283621
MAN2A1	0.727229484412905	-0.459517402294326	8.131332732467e-05	0.000341896952025599
U47924.2	0.722655596108107	-0.468619844899669	8.1324372315673e-05	0.000341918044820462
TBX2	0.72801097398339	-0.45796789722151	8.13577702367742e-05	0.000342033107591663
AC066580.1	1.33505509441524	0.416899279590403	8.13673155931551e-05	0.000342047883078637
BTC	1.37237517253458	0.456674931631035	8.14317306817142e-05	0.000342293297937804
RPS26P21	1.35717050215396	0.440601978796458	8.14492640732105e-05	0.000342341626681509
TUBE1	1.37238702767645	0.456687394171051	8.15228685249579e-05	0.00034262560460393
LINC01029	1.19552610356664	0.257645630739632	8.16563194913785e-05	0.000343161045687056
AC005702.3	1.29550776967469	0.373517667959179	8.18990660234218e-05	0.000344141195784726
TDRD12	1.36538921362106	0.44931225995191	8.19016848687737e-05	0.000344141195784726
ADH1A	0.724791550405887	-0.464361958292647	8.19413214311141e-05	0.00034428223776639
RENBP	1.38285213541243	0.467646901309916	8.19536852446012e-05	0.0003443086789643
AC024937.1	1.38307821528389	0.467882745506097	8.19758056080015e-05	0.00034437610300489
PCYT1A	1.3702897958767	0.454481033960599	8.2002569196093e-05	0.000344463021559384
TRAP1	1.36816963480612	0.452247116277329	8.20731259778755e-05	0.000344733872923585
FREM2-AS1	1.2435300256838	0.314441342602781	8.21514214306358e-05	0.000345020945316904
ALDH3A1	1.35071677985813	0.433725200104678	8.21536376484085e-05	0.000345020945316904
BHLHE40-AS1	0.728139070508893	-0.457714071424815	8.21678407034003e-05	0.000345032249780794
RN7SL751P	1.31514040093649	0.395216826074431	8.21684961790853e-05	0.000345032249780794
SUDS3P1	0.731836725919822	-0.450406278318157	8.23814893396822e-05	0.00034590101649976
LILRA4	0.723326149472115	-0.46728178640037	8.24117393596527e-05	0.000346002414779882
CCT6P2	1.38340614887035	0.468224773942816	8.24722773737853e-05	0.000346230951577275
AC099791.3	1.33505245406762	0.416896426359699	8.24891977211107e-05	0.000346276354610927
SLC22A1	1.37244082563811	0.456743947118381	8.2514871829358e-05	0.000346358495081831
AC093423.2	1.30469428227288	0.383711792144296	8.25244561177972e-05	0.000346373090922305
CCDC124	1.38285960918774	0.467654698491666	8.26118769821071e-05	0.0003467143574659
LINC00836	1.31651582724116	0.39672486566432	8.27532983194554e-05	0.000347279575961979
CCDC69	0.723637168112458	-0.466661584006151	8.27587980447151e-05	0.000347279575961979
IGHV7-40	1.29501821738505	0.372972392850987	8.28656445554753e-05	0.000347702209236731
KLHDC8A	1.35395975798028	0.437184860164716	8.30674304179215e-05	0.000348523113701232
TTLL3	0.722964050211429	-0.468004184738865	8.31198430021567e-05	0.000348717222838473
FBP2P1	1.16875468390486	0.224972146760936	8.33615046244645e-05	0.000349705211374686
RNU6-611P	0.723012687023142	-0.467907131881398	8.34062690540311e-05	0.000349867122397565
AC021087.1	1.3830662886059	0.467870304681568	8.3515198217952e-05	0.00035029814356808
ELOCP2	1.38302491146658	0.467827142985596	8.35220562434972e-05	0.000350301003029093
NRIP3	0.723046745365776	-0.467839173675909	8.36073835159546e-05	0.000350632946678083
RN7SL368P	1.37674623642343	0.461262664635024	8.39028330792978e-05	0.000351845987708579
ADCY7	1.38269385211526	0.467481758854024	8.3935735172668e-05	0.000351957939656085
AC096711.1	1.31250993038952	0.392328338184103	8.40650638379905e-05	0.000352474179470637
COX4I1P1	1.3641134404803	0.447963624723632	8.40716733943133e-05	0.000352475835297551
PGM5P3-AS1	0.723265320115972	-0.467403117422079	8.41158986984012e-05	0.000352635185636575
AL590235.1	1.37783315429249	0.462401198602284	8.41997642751172e-05	0.00035296068221669
AC147067.2	0.723255983431926	-0.467421741396352	8.42177734285427e-05	0.000353010084660901
MED10	1.37235389041052	0.456652558847322	8.42270836657265e-05	0.000353023019824786
AC073283.2	0.726844903877994	-0.460280544053708	8.43634200824666e-05	0.000353568321644665
MEX3C	1.36814132202713	0.452217260967401	8.44527886687529e-05	0.000353916714565218
DENND6B	0.726641711898718	-0.460683910771472	8.44843314019743e-05	0.000354022742824217
AC139887.4	0.72847855573281	-0.457041590673459	8.45499204982724e-05	0.000354271412596078
SRP72P1	1.32706226871873	0.408236066762406	8.46228973545531e-05	0.000354550998689384
TAF12	1.37848689600769	0.463085553053888	8.47521830979795e-05	0.000355066447685633
MIR587	1.20767619981914	0.272233693458821	8.48375095090253e-05	0.000355397667983115
FOXD4L1	0.723262606650468	-0.46740852997327	8.48924906932739e-05	0.000355601727817608
MFAP5	0.736628518045868	-0.440990843662565	8.49484481590249e-05	0.000355809846705222
ZNF644	1.37717252839019	0.461709307665442	8.49795523775806e-05	0.000355913843760097
SRGAP1	0.724170036735295	-0.465599609798879	8.51536665321373e-05	0.000356616739622184
RHBDL3	0.724481912701539	-0.464978422747013	8.52142006830865e-05	0.000356843902845734
AC018645.3	0.731011556800817	-0.452033880491547	8.53406519593677e-05	0.000357341157537419
THUMPD3P1	1.28356234066054	0.360153367107478	8.53455457799581e-05	0.000357341157537419
AC055736.1	1.23294372014447	0.302106946925191	8.54184011717835e-05	0.000357619802115601
AC114728.1	1.37887261766055	0.463489184656232	8.54558498075095e-05	0.000357742519443804
ZBTB11-AS1	1.3798832162753	0.464546172489014	8.54603275198636e-05	0.000357742519443804
TRIM49C	1.1957386245802	0.257902066599319	8.56284711777562e-05	0.000358419926183675
LINC02656	0.724874674057419	-0.464196510442715	8.56674306980256e-05	0.000358556539509993
AC135050.3	0.724792749600574	-0.4643595713018	8.57635628281393e-05	0.000358932407978422
UQCRFS1P2	1.30631237770472	0.385499928949786	8.58158007817924e-05	0.00035912453131712
AC016683.1	0.727916095350232	-0.458155929900647	8.58538136479791e-05	0.000359257101126784
IFIH1	1.38091256986018	0.46562198069512	8.6015167612909e-05	0.000359905736739311
AL355075.2	0.726100046528646	-0.461759749577514	8.61891461253137e-05	0.000360607096546873
CCL26	1.37581254436054	0.460283914993118	8.62602525177909e-05	0.000360877977579962
ACVRL1	0.724838941375903	-0.464267629816752	8.64272433371222e-05	0.00036154993069417
AL135903.1	1.35664410124352	0.440042297238563	8.6496788257704e-05	0.000361814170632952
AL121829.2	0.726863299812223	-0.460244030917139	8.66736474390416e-05	0.000362517211097792
SLC66A3	0.737105001693591	-0.440057946893401	8.66776433820047e-05	0.000362517211097792
AC093904.3	1.35071808861944	0.433726597986584	8.67152030848755e-05	0.000362626962440831
RNU6-532P	1.10459218947252	0.143513831318372	8.67166721015744e-05	0.000362626962440831
MCUR1P2	1.10442968229009	0.143301566958644	8.67942991690734e-05	0.000362924820552369
SALL1P1	1.21112998430539	0.276353710324757	8.68093896014087e-05	0.000362961161078002
KRTAP4-1	1.30012986468223	0.378655735388853	8.68878981995784e-05	0.000363262636162869
RNU6-949P	1.10412827038347	0.14290778470346	8.69393676609214e-05	0.000363451029381918
XIRP2-AS1	1.2241573286338	0.291788985035142	8.69485685243426e-05	0.000363462703493156
HSPE1P4	1.38095814401103	0.465669593062417	8.69668275346036e-05	0.000363512237989543
AC004453.1	1.37524358650782	0.459687174944746	8.70151901781016e-05	0.000363687585949255
AC121761.1	1.38040132608038	0.46508776480947	8.70363934687092e-05	0.000363749401544822
AC233300.1	0.723618749943887	-0.466698304257393	8.70526756090871e-05	0.000363790642684983
TFDP3	0.723627500146615	-0.466680858886113	8.71063828479921e-05	0.000363988264642273
AC006427.2	0.731026336398706	-0.452004712365767	8.71788643204743e-05	0.00036424988028485
IGLVV-58	1.21149342274512	0.276786572351157	8.71818348090844e-05	0.00036424988028485
CNN2P2	1.29305813671755	0.370787141094472	8.72519439566821e-05	0.000364515947656978
RPL36AP39	1.3731272490448	0.45746532764036	8.72857771630446e-05	0.000364630435542196
SCNN1B	1.38158653918896	0.466325931856186	8.73867289934943e-05	0.000365025269430256
OR7E21P	1.31929623997081	0.399768549388525	8.77500286442964e-05	0.000366515824038483
GAPDHP59	1.36928693805073	0.453424799208022	8.79183156995525e-05	0.000367191687152542
SLC25A24P1	0.723778537988081	-0.466379766393862	8.8038260150048e-05	0.000367665562250959
LINC01275	1.37619063827142	0.460680334748066	8.80868589043957e-05	0.000367841435464631
AUH	0.725559966896409	-0.462833238184843	8.82595281644579e-05	0.000368535349989219
BNIP3P26	0.726406152093598	-0.461151673704928	8.85326476552754e-05	0.000369648570160796
CCDC68	0.725597361635175	-0.462758884835107	8.87893982737828e-05	0.000370679427310858
LINC01102	0.72438873237333	-0.465163989068008	8.87926141976007e-05	0.000370679427310858
SYNGR2	0.732225854663619	-0.449639379239378	8.90198930186688e-05	0.000371600888521369
GAPDHP51	1.3220466724258	0.402773109439161	8.91834865352912e-05	0.000372256388417877
INPP4A	1.37963468498912	0.464286304738295	8.91909855764053e-05	0.000372260293541613
TNFRSF12A	1.37889539083387	0.463513011710658	8.9219666243137e-05	0.000372352598256954
U91319.1	0.723978171431256	-0.465981895427815	8.92840826543174e-05	0.000372594019270467
REEP4	1.37803360516837	0.462611070494025	8.93571751497697e-05	0.000372871608517473
AC108134.1	0.728317764395855	-0.457360060540768	8.93916382090485e-05	0.000372987975009387
CFL1P3	1.33702705539412	0.419028659363946	8.94001987879588e-05	0.000372996253836741
RSPH6A	1.36636641569497	0.450344420099015	8.96959199676263e-05	0.00037420253716836
MAPK6-DT	1.38021131547005	0.464889165874185	8.97139828975119e-05	0.000374250365401455
SKI	1.36931462959232	0.453453975010877	8.98539285020056e-05	0.000374806594311117
ZSWIM4	1.36641534815946	0.450396085127523	8.99145091012007e-05	0.0003750317114791
AC008115.4	0.727728854596044	-0.458527079897107	8.99669863497691e-05	0.000375222999102864
LINC02293	1.34579087536055	0.428454244628684	9.02114296135365e-05	0.000376214827455217
AL136961.1	1.35902444199306	0.442571403143623	9.02504987088508e-05	0.00037635008714579
AL136979.1	1.34313466914537	0.425603963564913	9.03551804731389e-05	0.000376758915666447
AL031767.2	1.23410215434643	0.303461820313221	9.05375499069885e-05	0.000377491598770467
AL449363.1	1.28329179844836	0.359849251728765	9.05477883288105e-05	0.000377506535625194
TRIM26BP	0.726538965350373	-0.460887921103199	9.05940467841147e-05	0.000377671631859951
IFNWP18	1.22202749511632	0.289276745567213	9.06460152588999e-05	0.000377860506206014
CORIN	0.725473926191263	-0.463004330671883	9.06786501320031e-05	0.000377968766042244
RPS17P14	1.24770387348084	0.319275569653457	9.08840901669225e-05	0.000378797247354302
AC004967.2	1.36579556654504	0.449741555953311	9.09288770125142e-05	0.000378956067126076
CRISPLD1	1.37429501636045	0.458691737018968	9.09723066543807e-05	0.000379109207679391
RPS6KA1	1.37288903560175	0.457215023695877	9.09980611858076e-05	0.000379188673593083
ACTG1P23	1.37922138046608	0.46385404413746	9.11790589291258e-05	0.00037989899058616
RRP12	1.37486992765041	0.459295136011732	9.11819200389547e-05	0.00037989899058616
POLR3F	1.36011523458046	0.4437288877366	9.15142481370647e-05	0.000381255590685316
UBE2R2	1.36395149165112	0.447792336445065	9.15258243425473e-05	0.000381275811915994
AC092720.2	1.2775719856632	0.353404583087287	9.16085972659123e-05	0.000381592597762246
AL078622.1	0.724350737143523	-0.465239662480358	9.16527084357176e-05	0.000381748304644826
MICAL2	0.726130137827903	-0.461699962129648	9.1684557122349e-05	0.00038185291719109
HNRNPA1P53	1.37822022054785	0.46280642919461	9.17410002406652e-05	0.000382059939103444
FCN3	1.3772610134996	0.46180199970295	9.17640886909948e-05	0.000382128033648102
LURAP1L-AS1	0.727666800974868	-0.458650104108771	9.181029615289e-05	0.000382292384325928
LINC01776	1.21558508569789	0.281650879313341	9.18544732885871e-05	0.000382448257341712
AL133215.2	1.38000104100796	0.464669355305218	9.18703937372193e-05	0.000382486465653224
CAMK1G	1.3658018344006	0.449748176697732	9.19875647856735e-05	0.000382946176743177
LINC02505	1.24713522427077	0.318617902062531	9.20035324291868e-05	0.000382984539360454
MIR497HG	0.724593784480161	-0.464755664390265	9.20982342674653e-05	0.000383337175825069
SPATA2	0.746952702633526	-0.420911201051391	9.21017630510819e-05	0.000383337175825069
IL37	1.35544621857849	0.438767871029256	9.21177840362773e-05	0.000383375723303899
AC010643.1	1.38040125771559	0.46508769335956	9.21449215406604e-05	0.000383460526452538
SOAT1	1.36477218523314	0.448660149193276	9.22783682113544e-05	0.000383987689643682
AC080128.1	1.34054234013444	0.42281678659935	9.2536779543752e-05	0.000385034738858703
AC093323.2	0.725017485956328	-0.463912304451836	9.25509480222899e-05	0.000385065443000309
CXorf49	1.22121846127188	0.288321304175895	9.2559656961672e-05	0.000385073429464912
ESPNP	1.37939562662747	0.464036297833875	9.26420949259373e-05	0.000385388125122076
DCXR	0.726708121243231	-0.460552065802174	9.26845433640753e-05	0.00038553643168172
AC079414.1	0.749461329413854	-0.416074054742452	9.27508576051926e-05	0.000385783982897749
LCE5A	1.2984479726227	0.376788207976291	9.29030337062699e-05	0.00038638860179794
AL132796.3	1.22446002590855	0.292145676013079	9.30134804751814e-05	0.000386812683832998
ATP5MDP1	1.37376272726713	0.4581328471291	9.30186398222447e-05	0.000386812683832998
TAPBP	1.37829049457717	0.462879988853248	9.30597150328484e-05	0.00038695512151892
RASSF8-AS1	0.727417958091241	-0.459143552198901	9.30893630809879e-05	0.000387050026087852
PHLPP1	1.36321969524178	0.447018084296094	9.31507489601966e-05	0.000387276867671563
ZRSR2	0.726738354368134	-0.460492046833321	9.31902460407896e-05	0.000387412679373706
HNRNPAB	1.36954616387405	0.453697896397199	9.32022951768883e-05	0.000387434372291672
STAB2	0.724591357034092	-0.464760497540021	9.32131435018344e-05	0.000387451070721403
TLR8-AS1	1.31450460115272	0.394519191821761	9.32676209118686e-05	0.000387649102686388
AC087175.1	1.37426070074514	0.45865571303174	9.33217075378774e-05	0.000387845481528965
BEND2	1.33481786555087	0.416642901169244	9.35137590738261e-05	0.000388615172434803
IL3RA	0.724998040107578	-0.46395099980241	9.35847974923091e-05	0.000388881893132925
HAUS3	0.727693386381576	-0.458597396009766	9.39683930249117e-05	0.000390447278182705
AL158136.1	1.33321756583946	0.414912230948537	9.40660136634314e-05	0.00039082426906079
LINC02102	1.37807927963337	0.462658887348347	9.45063126096503e-05	0.00039262485586592
RPS12P2	1.32193168848759	0.402647626749891	9.46077523267952e-05	0.000393017497159514
MSH2-OT1	1.37099331323243	0.45522153465475	9.47114922958071e-05	0.000393419635897268
RABL2B	0.731222182663319	-0.451618257624677	9.48250015333628e-05	0.000393862293077096
ACIN1	0.727918751030716	-0.45815066647798	9.50881910937707e-05	0.000394926547617559
RNU6-529P	0.724880891977564	-0.464184135166817	9.51232710054993e-05	0.000395021769629833
AL512310.6	1.36537987017279	0.449302387460992	9.51250476859542e-05	0.000395021769629833
S100G	0.746242617848206	-0.422283340196972	9.51913945166508e-05	0.00039526834488622
AC003002.2	0.72489257916332	-0.464160874919244	9.52011267493375e-05	0.000395279817411579
RN7SKP75	1.22165565840677	0.288837697665065	9.53017313799467e-05	0.000395668567357912
AC092666.2	0.724909023584048	-0.464128147290593	9.53107729766355e-05	0.00039567714177396
TRPS1	0.732360583613094	-0.449373948968087	9.54464837935415e-05	0.000396211536362314
