id	fc	log2fc	pvalue	padj
AC011509.3	0.873659724532782	-0.194856610719747	0.0377879613889259	0.116157379334221
AP001273.1	0.874327185239342	-0.193754837825728	0.0377975706106899	0.116180620655024
INTS14	0.878176036253783	-0.187417928277076	0.0378244225167129	0.116256856439625
PRAMEF18	0.918808161982556	-0.122164422325361	0.0378279313843793	0.116261340865278
AL121578.1	1.14579525710519	0.196349271015948	0.0378320620088164	0.116267735624711
AP000345.2	1.14578915710242	0.196341590353004	0.0378395912081265	0.116280950735893
LINC02694	0.87436358728574	-0.193694773401933	0.0378404624315879	0.116280950735893
RNU6-1092P	0.903008032723517	-0.147189273605549	0.0378430665597023	0.11628265283707
AC018695.1	1.1368255974988	0.185010944711643	0.0378563734783471	0.116317240076462
USP32P2	1.14509984013111	0.195473390970727	0.0378883039649226	0.116409043119096
AC009081.1	0.903117520639545	-0.147014360324033	0.0379053648030771	0.116452387354174
LINC01851	0.91799508955343	-0.123441658346168	0.0379065178929203	0.116452387354174
ACE	1.1451974124255	0.19559631568295	0.0379124689895645	0.116464361354121
AC140481.1	0.901571063575644	-0.149486882733317	0.0379317643232371	0.116516928423898
RNA5SP440	0.874249912504212	-0.193882348350698	0.0379336897816754	0.116516928423898
RAB6B	0.873064253091858	-0.195840262102676	0.0379393095721918	0.116527879400303
AP000462.2	0.921940121351672	-0.11725504210073	0.0379429240048675	0.116532670210866
RPS24	0.876022922367672	-0.190959474429063	0.0379592617050536	0.116576534877925
RNU6-181P	1.14567052583471	0.196192210686363	0.0379862781365916	0.116653188427802
PAGE1	0.920129860053194	-0.120090608463722	0.0380025502573352	0.116696840441001
CCDC181	1.14100686950064	0.190307477485202	0.0380068632994177	0.116698983575162
RN7SKP214	0.887273713528931	-0.172548867209016	0.0380073633055416	0.116698983575162
NUBP1	1.14371658860073	0.193729598553746	0.0380110241778851	0.116703906149359
PSME2P3	0.8732177157047	-0.195586695089977	0.0380210434574841	0.116728349127321
AL133371.1	1.14351251457837	0.193472154662016	0.0380421519374248	0.116786832553988
CHADL	1.14460768067773	0.194853192969726	0.0380521448324523	0.116806396204055
AC245884.8	1.14445945350626	0.194666351262625	0.0380526435224416	0.116806396204055
FASLG	1.14552713694189	0.196011635742331	0.0380609397270276	0.116825539479263
RYBP	1.14513660746926	0.195519712874718	0.0380642276368064	0.116826096841479
AL592464.1	0.926405157383459	-0.110284809920718	0.0380652409265393	0.116826096841479
AC004930.1	1.12303576910573	0.16740387884238	0.0380698686553862	0.11683397762716
MRM1	0.87404395660272	-0.194222258664803	0.038077837319816	0.116852110121632
LINC02380	1.13431574565133	0.181822281620572	0.0380932746970834	0.116885974752851
BEND3P3	1.1455836338212	0.196082787053451	0.038094035180045	0.116885974752851
CBR1	0.875638907368416	-0.19159203550281	0.0380967386453045	0.116885974752851
UGT1A4	0.920597424736519	-0.119357688090336	0.0380986761254182	0.116885974752851
AC092053.6	1.12587815410141	0.171050703097213	0.0380991768826977	0.116885974752851
AC093730.1	0.904650428418248	-0.144567675746318	0.0381106377424302	0.116911860116215
RNU4-6P	0.943431181411218	-0.0840108106152328	0.0381117368987905	0.116911860116215
GALNT9	1.13931323560738	0.188164447072329	0.038116124403776	0.116916612684825
SLC27A5	0.875342267216267	-0.192080860039293	0.0381174089806426	0.116916612684825
SLC17A6	0.90915449104317	-0.137402624974393	0.0381231839229678	0.11692800251779
MIR6874	0.92529982486351	-0.112007177090169	0.0381363039164661	0.11696191798141
AC018545.1	0.874679103599406	-0.193174267152022	0.0382059929461893	0.117166388851214
LINC02014	0.872986802716351	-0.195968250654168	0.0382071047799283	0.117166388851214
AL512326.2	0.901639969472338	-0.149376623652517	0.038211360753221	0.117173104878916
MIR4636	1.10790701143726	0.147836798563942	0.0382212723526133	0.117195314546649
KANSL1L	0.873228562887692	-0.19556877392366	0.0382227361899239	0.117195314546649
IL17A	0.895636860506135	-0.159014190440606	0.0382285958430935	0.117206944723106
AC024559.2	0.876396543591186	-0.190344300374024	0.0382354881784173	0.117218045191172
AC027243.3	1.13112010216393	0.1777521226054	0.0382363498436426	0.117218045191172
AC026412.4	0.878439327474431	-0.186985450058991	0.0382646474759431	0.117298454809916
HMGCR	0.873074764386644	-0.195822892817975	0.0382799914468045	0.117339149050879
FOXO1B	0.909026626401835	-0.137605541705287	0.0383067390703422	0.117414792469336
AL390728.1	0.873071691747958	-0.195827970147634	0.0383128451638794	0.117427162343137
NT5C1A	1.1331872843081	0.180386318187131	0.0383477247797646	0.117527715677829
OR7E53P	0.906152273468409	-0.142174587973035	0.0383648854800074	0.117573956328393
GDF11	0.873776984236681	-0.19466298998062	0.0383740931753473	0.117584764061074
RPL5P3	1.14535850483596	0.195799242160602	0.0383744687408753	0.117584764061074
H1-7	1.14400185947342	0.194089397090866	0.0383746316407864	0.117584764061074
SYT7	0.874847257820529	-0.192896940365739	0.0383830348929096	0.117604159149757
AC012653.2	1.13293122482409	0.180060284268037	0.0384115598448304	0.117685200935569
L3MBTL4-AS1	1.14168411375346	0.19116353462202	0.0384244936385089	0.117718468411133
FAM66C	1.14466250560561	0.194922294163688	0.0384302523246469	0.117721681058289
RN7SKP178	0.943948190631359	-0.0832204166248181	0.038439940011214	0.117721681058289
CROCCP2	1.14475501550817	0.19503888589629	0.0384441199096407	0.117721681058289
AL117348.1	0.938332566270716	-0.0918287577810726	0.0384490091491358	0.117721681058289
TRBV5-2	0.938336782024397	-0.0918222760351694	0.0384492251515076	0.117721681058289
AC100858.3	0.938403047194302	-0.091720396775661	0.0384526263090213	0.117721681058289
AIMP1P2	0.938405518066595	-0.0917165980768815	0.0384527533462504	0.117721681058289
MIR551A	0.938413028983434	-0.0917050509164024	0.0384531396074563	0.117721681058289
TUBBP11	0.938422399555429	-0.0916906448821358	0.0384536217061498	0.117721681058289
AL353612.2	0.938434871187446	-0.0916714715950216	0.0384542636961834	0.117721681058289
AC113189.2	0.938444247481349	-0.0916570570996158	0.0384547466120171	0.117721681058289
AC244502.2	0.938470956742135	-0.0916159968343489	0.0384561234751728	0.117721681058289
AC005066.1	0.938471133100044	-0.0916157257224362	0.0384562309360819	0.117721681058289
RPS7P9	0.938475870393859	-0.091608443182991	0.0384563769728084	0.117721681058289
AC020897.1	0.938522065525073	-0.0915374303326796	0.0384587632266436	0.117721681058289
MTCYBP27	0.938536968382568	-0.0915145218591424	0.0384595342163717	0.117721681058289
RFKP1	0.938586505266784	-0.0914383770362577	0.0384621010810254	0.117721681058289
AC116609.2	0.876236128549593	-0.190608394487201	0.0384630256906385	0.117721681058289
PRR20E	0.938641893422819	-0.0913532427839588	0.0384649786373081	0.117721681058289
PPP1R36	1.1446410355319	0.194895233733899	0.0384714788191943	0.117735221722778
AL359198.1	0.875748161215135	-0.191412041044826	0.0384876602607348	0.117778387126799
AL445123.2	0.938928989180034	-0.0909120433253821	0.03849456983674	0.117793176014588
RNU6-1297P	0.887272237328665	-0.172551267492651	0.0385007349636453	0.11780568541935
AC008875.3	1.14360528203874	0.193589188559699	0.0385126251878423	0.117835710351127
BPIFB5P	0.901170969752471	-0.150127255424904	0.038519630041526	0.117850785255434
MIR4652	0.939134311079705	-0.0905965940137624	0.0385566806834782	0.117952436471525
MTAPP1	0.873200212027914	-0.195615614247637	0.0385570141612228	0.117952436471525
CDC23	0.875879417291599	-0.191195827857413	0.0385873604341669	0.118032752391031
AL390718.1	0.90797890312624	-0.139269317975516	0.0385874304852954	0.118032752391031
MGAT2P1	0.939366628853237	-0.0902397523488278	0.038601042361314	0.118068021334555
SNORA5A	0.897029082189057	-0.156773335997238	0.0386245903521068	0.118133676175606
AL445928.2	1.14417307463121	0.194305299516723	0.0386413267804248	0.118172963173279
MRPS22P1	0.939188081464656	-0.0905139944898006	0.0386416026061258	0.118172963173279
AC018450.2	0.939166075092349	-0.0905477990671587	0.0386480132431058	0.118180852371666
LINC01202	0.907651974906404	-0.139788870415703	0.0386483496974392	0.118180852371666
AC012236.1	0.873374832853631	-0.19532713583284	0.0386693339309517	0.118238644269868
AC005534.1	0.873285984517698	-0.195473908523309	0.0386983873334055	0.1183211015843
NMNAT1	1.14392655487062	0.19399442770601	0.0387138161926917	0.118361894938327
AC027455.1	0.883838449584545	-0.178145400929406	0.0387247971184975	0.118389085714199
MRRF	0.874676771421271	-0.193178113849974	0.0387268900347382	0.118389102684215
AL137058.3	1.13810113578267	0.18662876643972	0.0387297334812189	0.118391413919063
AC020907.4	1.14312545940507	0.192983749771725	0.0387521228744181	0.118453470927964
AGGF1P8	0.926656014450581	-0.109894201931709	0.0387585559742486	0.118466750333663
RNA5SP212	0.912361441172551	-0.13232261908851	0.0387616816111016	0.118469919487894
ENO1P2	1.11063072953946	0.151379218871254	0.038764844743436	0.118473202894356
PDCD6	1.14501839028378	0.195370769814055	0.0388015600783245	0.118579022736264
AC108868.2	0.888730603774265	-0.170181926112029	0.0388192994553484	0.11862684306083
SRMP2	1.12894624322831	0.174976791270924	0.0388385784228883	0.118679362771993
ATP5MFP6	1.1079222311543	0.147856617248409	0.038844025517233	0.118689612932922
GPRC5C	1.14282068165005	0.192599050105837	0.0388606505006178	0.118732730622176
AL139142.1	0.887270012709788	-0.172554884703367	0.0388623236643347	0.118732730622176
CORO1C	0.875209997010415	-0.192298877603581	0.038886682369759	0.118800752166206
FTH1P26	0.90455503739049	-0.144719809006382	0.0389109917922283	0.118868615828924
RNU1-83P	0.929006928464322	-0.106238738727395	0.0389141780398346	0.118871946781133
AC008753.3	1.09343879572133	0.128872469054961	0.0389273541197738	0.118905791879105
AC012038.2	0.889981622108524	-0.168152549782083	0.0389476241343143	0.118961300986909
LINC01946	1.13409744009317	0.181544599980282	0.0389504815719795	0.118961388911772
AC022613.3	1.1422248960718	0.191846735204961	0.038951847831876	0.118961388911772
LAP3	0.876097520168669	-0.190836626849626	0.0389628139861876	0.118988473016078
AP003789.1	0.929474255493599	-0.105513188845436	0.0389651513286869	0.118989204108606
RN7SKP38	0.892950501248352	-0.163347889958299	0.0389714912287921	0.118997755399577
AL357556.3	0.880920755280838	-0.182915849981617	0.038972147796025	0.118997755399577
APOC3	0.894431335111375	-0.1609573630816	0.0389787752458241	0.119007772701952
AC097504.2	1.1427992979811	0.192572055143044	0.0389815922698138	0.119007772701952
KRTAP12-3	0.939936407550406	-0.0893649419429761	0.0389817233150002	0.119007772701952
HACD4	1.14311731562569	0.19297347178178	0.0389916803516653	0.119031763523623
LINC02242	1.11994412256897	0.163426753618907	0.0390099920840573	0.11908125516854
AC099791.1	1.13495560713722	0.182635868780064	0.0390242775058872	0.119118451498919
RNA5-8SP5	0.94177500513081	-0.0865456611141626	0.0390323118567929	0.119130148143072
RNU6-627P	0.940232751679359	-0.0889101592371989	0.0390346315356314	0.119130148143072
AC005154.1	1.14483316244173	0.195137368404755	0.0390358995398806	0.119130148143072
AC004494.1	1.14470634484379	0.194977546642123	0.0390372736682662	0.119130148143072
AC112907.1	0.875147975273975	-0.192401117777356	0.039038611587128	0.119130148143072
AL121785.1	0.928242755699984	-0.107425944011753	0.0390446882115134	0.119142281233787
GPC6	1.14232890011785	0.191978092253179	0.0390470758900134	0.119143157050457
SNORD91B	0.87543843729001	-0.191922366073425	0.0390542465383371	0.119158626118396
BMP5	1.142754815452	0.19251589832421	0.0390657664670256	0.119187362921479
FAM86MP	0.873812800103839	-0.194603855537968	0.0390720566947266	0.119195185186757
AC093714.1	0.94106395021229	-0.0876353299364548	0.0390725335083341	0.119195185186757
AL445647.2	0.941114760894044	-0.0875574368881748	0.0390934196874567	0.119252486656994
AC135050.1	1.14244063211802	0.192119196378037	0.0391006316258457	0.119268071631875
AC034223.1	0.887393504685038	-0.172354101559043	0.0391349277810133	0.119366265068875
SH3BP5	1.14154743154332	0.19099080509979	0.0391591897727754	0.119433844178452
AL031713.1	0.889759759004514	-0.168512243392589	0.0391762754156595	0.11947789515273
LINC00051	0.88687691126576	-0.173194206628155	0.0391778460435227	0.11947789515273
AC026124.2	0.87556523815526	-0.191713417363195	0.0391839834735451	0.11948577337009
AL121832.1	0.873849622669346	-0.194543061494489	0.0391846427822993	0.11948577337009
MEMO1P2	0.876695546331389	-0.189852175884768	0.0392000377202756	0.119516449587182
IGHJ3P	1.14336066483944	0.193280563044588	0.0392006988082274	0.119516449587182
AC111149.1	0.898170045729274	-0.15493948632859	0.0392010245899881	0.119516449587182
AP001889.1	0.879473099560657	-0.185288644221347	0.0392112194379848	0.119541105830154
AC006511.2	0.875005297036288	-0.192636344245421	0.0392153177437411	0.119546963379391
AC025287.3	1.14218069513813	0.191790905830305	0.0392173563594151	0.119546963379391
BRD3OS	1.14134714093291	0.190737654319553	0.0392221634726497	0.119555191362298
RNU6-686P	1.13813550471423	0.186672332988332	0.0392276826383527	0.119565588789738
AL078600.1	1.14435633332861	0.194536353060181	0.0392312534479825	0.119570046848795
AC004888.1	1.13958032807272	0.188502622565131	0.0392435136700373	0.119600986825551
AC129492.2	0.87464931392087	-0.193223403061629	0.0392470437574497	0.119605318402626
AC093520.2	1.1439945776475	0.194080213987276	0.0392582004497499	0.119632890334648
PSIP1P1	0.874015103581681	-0.194269884184237	0.0392654119950412	0.119644671384781
SLC9B1	0.875802692932348	-0.19132220906783	0.0392662854727208	0.119644671384781
SPECC1	0.875019502572542	-0.192612922569669	0.0392708123174242	0.119652036648259
MRPL55	0.875723410921057	-0.191452814902761	0.0392773304360611	0.11966546789547
AC245060.3	0.926396683251017	-0.110298006786763	0.0392921029350703	0.11970404480681
AL031708.1	1.1422347343261	0.191859161426459	0.0393012920755949	0.119725608693281
AL357140.3	0.874908086944533	-0.192796631627331	0.0393057437102874	0.119730234381748
AL078581.4	1.14363882429047	0.193631502574277	0.0393082033065714	0.119730234381748
AL592043.1	0.897572094364535	-0.155900271823595	0.0393091435446609	0.119730234381748
AC122683.1	0.875238101112241	-0.192252551581827	0.0393113045423782	0.119730386624963
VPS41	0.875442883500996	-0.191915038876014	0.0393229392710124	0.119759391431778
GPRC6A	0.898782944149102	-0.153955347566895	0.0393298160524651	0.119773903406769
GSPT1	0.873690498587997	-0.194805793686889	0.0393708679857645	0.119892484271066
CFAP77	1.14268085571743	0.192422523267829	0.0393730235332668	0.119892611174503
AC079385.3	0.875063341728597	-0.192540644239239	0.0394036151290078	0.11997756479732
AC055876.3	1.10314294896341	0.141619752305485	0.0394051532528955	0.11997756479732
PRB4	0.901387567509511	-0.149780543232214	0.0394324294006672	0.120054168142017
ZNF589	1.1440953344318	0.194207273079125	0.0394378822441262	0.120060020400708
AL034417.3	0.874382686395154	-0.193663260322131	0.0394398728759291	0.120060020400708
AC011124.2	0.897904182050522	-0.155366595863104	0.0394407020841367	0.120060020400708
AP000459.1	0.910497936457663	-0.135272347389443	0.0394485437042301	0.120077446104912
NR1I2	0.874746233926525	-0.193063546690854	0.0394600016839305	0.120105877187264
AP003465.2	1.11720859293949	0.159898575171169	0.0394678782617562	0.120123404956911
RPL22P23	0.896854948828324	-0.157053422482682	0.0394720630650367	0.120129695259696
LGALS9B	1.14439290510803	0.19458245852593	0.0394821348859167	0.120153900537884
AL139002.1	0.924926479083836	-0.112589402206128	0.0394948614612834	0.120186181859621
AL355796.1	0.881950051735345	-0.181231142227245	0.0395044193077736	0.120208817526638
RAB18	0.875013862626125	-0.192622221504064	0.039519495455504	0.120243973782078
AC117394.2	0.873841883569785	-0.194555838532676	0.0395206362973528	0.120243973782078
OR1J1	0.876993768252519	-0.189361503691846	0.0395228761359947	0.120243973782078
AC005009.1	1.14342128039524	0.193357045860938	0.0395244530426375	0.120243973782078
RPL21P32	1.13565580057402	0.183525642897749	0.0395273385280921	0.120246302257981
AC104563.1	1.14259057040251	0.192308528777122	0.0395337945023187	0.120254509063231
TCTE3	0.874793043656298	-0.192986346749258	0.0395342767775624	0.120254509063231
CEBPE	1.14443842694847	0.194639845134139	0.0395394271406888	0.120263725486054
PLEKHM2	1.1417974716686	0.191306772827397	0.0395446896677576	0.120270912145824
MRPS17P5	0.921701775641907	-0.117628064840094	0.0395460836223573	0.120270912145824
PRF1	1.14435369093105	0.194533021774162	0.0395481515510275	0.120270912145824
LINC00685	1.14412202745835	0.194240932378867	0.0395539274304396	0.120282027884416
CSNK2A3	0.873801060038937	-0.194623238919847	0.0395563281792027	0.120282879334111
MTCYBP13	0.89383398795604	-0.161921190763798	0.0395601542741863	0.120288064652818
GLB1	0.874478471882704	-0.193505226910089	0.0395709125135822	0.120314326419687
AC026956.2	1.14289294428686	0.192690271461496	0.039574287763436	0.120318138787392
