id	fc	log2fc	pvalue	padj
EDEM2	1.19493363632149	0.256930496692647	0.00256860627364564	0.0210627448315152
CLPSL1	0.83180724996386	-0.265678835436485	0.00256873611085901	0.0210627448315152
CBX6	0.832125452548448	-0.265127047139173	0.00256984790503328	0.0210667166611734
DHX29	1.20219103139238	0.265666162392265	0.00256996337215753	0.0210667166611734
LINC02860	0.843193533968288	-0.246064291180323	0.00257345450844473	0.0210922860340259
IGKV2OR2-1	0.840883201193915	-0.250022671054348	0.00257850396902248	0.0211306183515458
TSPAN15	1.19969711007431	0.262670211707612	0.00258096807180032	0.0211452802368915
AL162419.1	0.849902157676857	-0.234631329824297	0.0025810387552233	0.0211452802368915
AC084880.4	1.18885923842122	0.249577909319619	0.00258238310890563	0.021153238415338
FXN	0.836259471588554	-0.257977448880407	0.00258360799765589	0.021160215856036
RPL37P1	1.20064939772775	0.263814930391125	0.00258468820237103	0.0211660064646084
MAOA	0.832074416286568	-0.265215533820758	0.00258701006177314	0.0211794427684698
RPS7P15	0.845064460558682	-0.242866702153602	0.00258707582382634	0.0211794427684698
LINC00052	1.20096914869577	0.264199090597834	0.00258987401760579	0.0211992906128659
PSLNR	0.845375638222028	-0.242335557066427	0.00259069637852787	0.0212029619770513
HTATSF1	1.19676132366888	0.259135456798142	0.0025930987864287	0.0212173634895871
IGLV7-43	0.832753174960066	-0.264039145548936	0.00259320421936664	0.0212173634895871
AP3B1	1.20046243396351	0.263590258060192	0.00259397308754609	0.0212205930486588
AL078604.3	0.844612306763287	-0.243638826226705	0.00259569235429537	0.0212315955088795
AL139095.3	0.844436142793178	-0.243939765950545	0.00259732066828747	0.0212418509507225
MAMDC2	0.8339126907173	-0.262031751100975	0.00259828858873085	0.0212460082668173
BX322559.1	0.86109327297002	-0.215758577168758	0.00259868851378603	0.0212460082668173
SRRM3	1.20165821292334	0.265026609327626	0.00259932821761144	0.0212460082668173
AC004947.1	0.83544160646917	-0.259389100833594	0.00259940918269083	0.0212460082668173
NUDT12	1.18830146092259	0.248900880756776	0.00259970198303352	0.0212460082668173
NAA30	1.20191656563366	0.265336750854105	0.00260205193248874	0.0212590947839723
AC005336.3	1.20099885436783	0.264234774858166	0.00260205292928638	0.0212590947839723
AL360181.1	0.834143514359578	-0.261632474235906	0.00260463278723447	0.0212771075606478
AC079776.5	0.832040762979075	-0.26527388490179	0.00260821718370027	0.021303319989621
AC005280.1	0.832052512714664	-0.265253511902855	0.00261021801619745	0.021316592544949
LTB	0.833497925037854	-0.262749487206953	0.00261274197526598	0.021334132826254
ZNF446	1.20153182218256	0.264874858286349	0.00261578260093588	0.0213523154089954
TIAF1	0.832477180731855	-0.264517368284474	0.00261582639162997	0.0213523154089954
TOM1L1	1.19629605313138	0.258574464393953	0.00261609816769415	0.0213523154089954
AL512598.2	0.834039686968071	-0.26181206034241	0.00261841699489695	0.0213659193477364
LINC00601	0.833885825657632	-0.262078229243242	0.00261851835227737	0.0213659193477364
AL513493.1	0.833225260389228	-0.263221517527701	0.00262166430792671	0.0213885118746662
POLR3E	1.20123545882962	0.26451896702286	0.00262493556219942	0.0214117711451564
MT-TF	0.832810209409654	-0.263940340161661	0.00262559397326572	0.0214117711451564
LAMTOR1	1.19697676012456	0.259395141940123	0.00262564783600266	0.0214117711451564
RPS6P8	0.840732969359299	-0.250280445363559	0.00262634498063266	0.0214143772666105
TCL1A	0.832355468546769	-0.264728312689281	0.00262706833317493	0.0214170292969187
TRAJ2	0.836323301627358	-0.257867335011051	0.00262742546058431	0.0214170292969187
RPL37P12	0.83218678462295	-0.265020716755011	0.0026284848339341	0.0214225857632189
GRAMD1C	0.832318845128831	-0.264791792281671	0.00263104148132118	0.0214403419103582
IL11RA	0.832956811714611	-0.263686400185411	0.00263841908109638	0.0214973732254767
TMPRSS11E	0.835477116092753	-0.259327781803334	0.00263902582199407	0.0214992283174429
AC098818.2	0.835233356736869	-0.259748764878641	0.00263977468094256	0.0214995545931714
AL390778.2	0.846511540933291	-0.240398357618512	0.00263982400667958	0.0214995545931714
OXCT2	0.834028354484063	-0.261831663042146	0.00264034329510435	0.0215006964348074
AL050403.2	0.838539061229623	-0.254050105218544	0.00264310775582556	0.0215201180860118
PTPRE	0.835686136849047	-0.258966891615509	0.00264382493065299	0.0215228676032504
H2AW	1.20011938481678	0.263177928597164	0.00264512580501249	0.0215303674343992
AL590004.2	0.836190848200416	-0.258095841182575	0.00264824234682585	0.02155264186898
AC005829.1	1.19860929406547	0.261361465780686	0.00265224236338652	0.0215820990135141
BMX	0.833700477115782	-0.26239893399216	0.0026530263650726	0.021585381774182
GRB10	0.834431699901361	-0.26113412827875	0.00265636380924264	0.0216057641433272
AC098592.2	1.1975308636662	0.260062838662397	0.00265655409556639	0.0216057641433272
ZIK1	0.833290569579984	-0.263108441799307	0.00265667435046924	0.0216057641433272
AP006587.2	0.839467837292009	-0.252453042945062	0.00265903693059234	0.0216218777910259
AC124276.1	0.840252273367092	-0.251105554026513	0.00266283012470263	0.0216470094548503
DANT2	0.838373963839231	-0.254334180997778	0.00266289093158119	0.0216470094548503
RNA5SP247	0.845178087513793	-0.24267273112254	0.00266337323874612	0.0216478274551395
FIGNL2-DT	0.833871858025718	-0.262102394664268	0.00266619028221368	0.02166623544404
SNRPF	1.19651016331912	0.258832651375218	0.00266640202054762	0.02166623544404
IGKV1D-42	0.833498930610339	-0.262747746670451	0.00266772267593351	0.0216713775023287
AC004912.1	0.834815135559695	-0.260471337467041	0.00266779903241108	0.0216713775023287
PIGQ	1.19947915387485	0.262408084798739	0.00266866273445962	0.0216727496459183
AC012213.3	1.19838484916001	0.261091289440096	0.00266930262924169	0.0216727496459183
COL4A2-AS2	0.842549966451975	-0.247165848693835	0.00266935192720441	0.0216727496459183
SEMA6C	0.834178053291935	-0.261572738574147	0.00266949643010711	0.0216727496459183
AL356289.2	0.837944596072474	-0.255073237136841	0.00267355770812393	0.0217026152185008
MIR196A1	0.865160403105675	-0.208960457731648	0.00267655039108329	0.0217232715829496
AC130709.1	0.853387884835566	-0.228726465496353	0.00267721664200899	0.0217232715829496
SIRPA	0.833981077728042	-0.261913444284102	0.00267725141253624	0.0217232715829496
CLIP2	0.835030415719281	-0.260099346632176	0.00267974607433715	0.0217404031037305
AL049749.1	0.847664283193408	-0.238435095275778	0.00268036703280294	0.0217420746890028
GMIP	0.834007427846437	-0.261867862213227	0.00268071880212628	0.0217420746890028
AL121829.2	1.19813814660167	0.260794261988768	0.00268304908694404	0.0217578631776101
RPL39P36	1.19042640612826	0.251478433883651	0.0026840079731068	0.0217611074287087
DNAH5	1.19762074207831	0.260171113344624	0.00268421650600783	0.0217611074287087
AC107294.3	0.836325006283335	-0.257864394406367	0.0026847082131737	0.0217619830965518
LINC02820	1.19812037016366	0.26077285697025	0.00269035023005306	0.0218031792699217
AC123777.1	0.881497933270524	-0.181970907830688	0.00269055929809726	0.0218031792699217
LINC02554	0.836133721912685	-0.258194405556404	0.00269405757237714	0.021828409047502
AC015871.6	0.832945626224379	-0.263705773770467	0.00269821967452402	0.021859009467216
USP48	0.833821394570984	-0.262189704936464	0.00270082860774368	0.0218739537972296
CPSF6	1.18875637811274	0.249453081693143	0.00270117724467127	0.0218739537972296
MAFF	0.832668881657659	-0.264185186042376	0.00270169732156032	0.0218739537972296
NFE2L3	0.833678160406498	-0.262437552941798	0.00270193947108426	0.0218739537972296
AC016885.1	1.15505926149429	0.207966872481732	0.00270199270595043	0.0218739537972296
AC116025.2	1.20107767954039	0.264329460172297	0.00270245433024963	0.0218745686097857
CFL2	0.838450818654259	-0.254201933357184	0.00270345368677563	0.0218795352101674
CUBNP2	0.840945536120336	-0.24991572759778	0.0027044664616287	0.0218806299575654
AC100814.1	1.19550805214989	0.257623847119886	0.00270469376711765	0.0218806299575654
PAPOLG	0.836836279194509	-0.256982697079456	0.00270485469476608	0.0218806299575654
SEL1L3	0.832600848938861	-0.264303065403634	0.0027051320990611	0.0218806299575654
CCDC113	1.19078671851668	0.251915035626297	0.00270590103024657	0.0218837286086546
AL133493.2	0.855852776075456	-0.224565449538119	0.00270919717968624	0.0219069097115839
GPRC5B	0.832824420750807	-0.263915721759718	0.00270958978837259	0.0219069097115839
RFESDP1	0.844808396708016	-0.243303920904996	0.00271012017630377	0.0219069097115839
RPL12P6	0.832630278963968	-0.264252071219621	0.0027103123480823	0.0219069097115839
AL034417.4	0.836538102550502	-0.257496841403479	0.00271102358574875	0.0219095361517401
CD109	0.832844016300416	-0.263881776946194	0.00271209675969813	0.0219150864681292
AC011199.1	0.832643072725172	-0.2642299036928	0.00271256705686178	0.0219157643538503
RNU4-22P	0.835256991133676	-0.259707941862676	0.00271478125998992	0.0219305296571497
C1R	0.833166032643402	-0.263324071562374	0.00271586641055884	0.0219361713482862
GYPE	0.834413782832321	-0.261165106421328	0.0027182390823035	0.0219522093166748
FAM9B	0.847763622989038	-0.238266032315141	0.00272099431230072	0.0219713317782973
CICP16	0.832698176772529	-0.26413442976407	0.002722297476122	0.0219777137563724
SALL4P1	0.87269915010537	-0.196443702723249	0.00272255967086186	0.0219777137563724
CD1A	0.832709597840087	-0.26411464227685	0.00272431813388614	0.0219887792229429
DNAH1	0.833196079230337	-0.263272044380932	0.00272592079409517	0.0219985841887729
RPA2	0.833357521879031	-0.262992530407626	0.0027271089083226	0.0220040446461391
LINC01022	1.18815535342088	0.248723483408634	0.00272778314497554	0.0220040446461391
LINC02066	0.85594609259633	-0.224408156196601	0.00272792325528436	0.0220040446461391
AC087163.1	0.833065758158497	-0.26349771547323	0.00272845291706015	0.0220040446461391
GMDS	0.833488538495992	-0.262765734390348	0.00272874516158849	0.0220040446461391
MFAP1	1.19995796128292	0.262983864074618	0.00272892519070018	0.0220040446461391
AC097500.1	0.833934224896965	-0.261994496777544	0.00273017015567951	0.0220109539047157
AC009152.6	0.838143482030234	-0.254730854430278	0.0027312074555367	0.0220161872165542
SLC26A11	1.20000053782242	0.263035052428432	0.00273464676916524	0.0220395142457468
AC096733.2	1.2003485622876	0.263453402553852	0.00273487845375401	0.0220395142457468
ZNF80	0.832776294469953	-0.263999092937587	0.00273614512061815	0.0220465894027702
KRT19P2	1.19423955652366	0.2560922606757	0.00273819225821773	0.0220557746795425
ADAM21	0.832979936014491	-0.263646349069655	0.00273836157590568	0.0220557746795425
IFI27	1.20051205155717	0.263649886395897	0.00273845170395716	0.0220557746795425
SPINK8	1.20075585701877	0.26394284573654	0.002741919187701	0.0220776015909104
LINC00674	1.19438962850662	0.256273542983754	0.0027419402578834	0.0220776015909104
TEX15	0.840997609172766	-0.249826395761874	0.00274297187515752	0.0220807006918884
TRBJ2-7	0.834783847193033	-0.260525409818418	0.00274310377973175	0.0220807006918884
RBIS	1.19599641717805	0.258213067690535	0.00274376944775677	0.0220829248997334
GOLGA8A	0.833117494068713	-0.26340812251756	0.00274553033021049	0.022093678769777
LINC01138	0.833447443593184	-0.262836867790954	0.00274610467351734	0.022093678769777
KRTAP4-1	1.15997300831217	0.214091235329365	0.00274627422689719	0.022093678769777
PRDX6	1.19687290566407	0.259269962554501	0.00275006119008541	0.022119508474967
AC090616.6	0.835683260833767	-0.258971856661521	0.00275026488998832	0.022119508474967
SOHLH1	1.18632183437395	0.246495448222012	0.0027540038386631	0.0221464392056508
ABCB1	0.835237010315732	-0.259742454081142	0.00275760483457938	0.0221709278744052
AL023775.1	0.862260881188401	-0.213803665185003	0.00275809873519765	0.0221709278744052
LCE3A	0.861074681402548	-0.215789726235406	0.00275822182206047	0.0221709278744052
AC090099.1	0.854251592249688	-0.227267063173893	0.0027586812651413	0.0221714787182966
PI4KA	1.20000454039824	0.263039864498483	0.00275944504637255	0.0221744750205599
AL390728.2	0.834730540404414	-0.260617538931151	0.00275984757383125	0.0221745679055088
AL591519.1	0.860727780654321	-0.216371061210756	0.0027602404756184	0.0221745834356443
LAMA1	0.836626003567366	-0.257345255123603	0.00276588422709481	0.022216776052703
AC083906.2	0.887833908066907	-0.171638285902431	0.00276695362656022	0.0222222187535565
ANP32E	0.834375283451645	-0.261231673091388	0.00276748666890017	0.0222233528812135
ARPC1BP1	0.869059812609096	-0.202472621662443	0.00276890357253826	0.0222315832281501
AC066612.1	0.837584663825759	-0.255693068121365	0.00276975117657558	0.0222352409740746
SLC6A11	0.832969309299839	-0.263664754322483	0.00277063022686162	0.0222391500957983
GRAMD2B	0.83424493851403	-0.261457066494882	0.002773449154215	0.022258626811888
STAT3	0.834399741295377	-0.261189384335453	0.00277642310824774	0.0222793420246869
AC024560.2	0.834510000075101	-0.260998757136139	0.00277710621487876	0.0222816711259413
DCAF7	1.19765632699553	0.260213979520115	0.00277790119258661	0.0222848970212072
AC087481.1	0.834723936053893	-0.260628953514632	0.0027800001158318	0.0222946624190185
FICD	1.19780911509675	0.260398016102207	0.00278007671017842	0.0222946624190185
CETP	0.835473625320411	-0.259333809653016	0.00278040897890872	0.0222946624190185
DMAC2L	1.19754443684463	0.260079190513386	0.00278082587710717	0.0222946624190185
KRT18P56	1.18499246716377	0.244877888136179	0.00278132157168556	0.0222946624190185
DSEL	0.838688748126244	-0.253792593933781	0.00278147700472477	0.0222946624190185
AL096677.1	1.18175126617759	0.240926410461022	0.00278558155740921	0.0223244071204717
IGHV3-71	0.833396475609838	-0.262925095915968	0.00278696271515678	0.0223323204740813
AC083862.2	0.833566956531885	-0.262630006081459	0.00278788968821803	0.0223365926609213
LINC02609	0.834769454739404	-0.26055028344354	0.0027893293323806	0.0223449705853998
AC016575.2	0.86331100760194	-0.212047711270836	0.00279190430817062	0.0223624398596968
RABGAP1L	0.833959281561678	-0.26195114973436	0.00279454461926952	0.0223804274457935
AC007262.2	0.837934649480888	-0.255090362354416	0.00279760592174071	0.0224017810339359
AC008751.2	0.83592530105515	-0.258554067189169	0.00279853329783866	0.0224060436269784
METAP2	1.19451094188401	0.256420069139156	0.0027992813636711	0.0224088695982123
ZNF101P1	0.846155933899306	-0.241004539895434	0.00280382596810394	0.0224420826182545
AC009159.3	0.834799720823853	-0.260497976859799	0.00280448279764827	0.0224441725461008
AC016027.2	0.834965276286287	-0.260211893433878	0.00280582081961551	0.0224517126729872
SLC16A8	0.833871061139127	-0.262103773371164	0.00280750500371946	0.0224620202138463
SEPTIN8	1.19547865867951	0.257588375727458	0.0028114867062437	0.0224891165996307
SHISA6	1.19662813905577	0.258974893894319	0.00281176125792607	0.0224891165996307
AL356124.2	0.834858042672918	-0.260397188968658	0.0028120812970464	0.0224891165996307
FGF14-IT1	0.840426822791996	-0.250805887551004	0.00281340762559807	0.0224965515721198
LINC01724	0.836985600193844	-0.256725292550975	0.00281549144688489	0.022507297704981
SELENOW	1.19861899093103	0.261373137276422	0.00281554520191195	0.022507297704981
LINC01948	0.834585744245873	-0.260867817086718	0.00282004301631829	0.0225351879185013
AC008760.2	0.837354492002933	-0.256089581329952	0.00282027461398148	0.0225351879185013
NAT1	1.20012942705463	0.263190000584602	0.00282027902250156	0.0225351879185013
RNA5SP515	0.841178233374675	-0.249516576021547	0.00282062342919126	0.0225351879185013
GIMAP1	0.833845119952679	-0.262148655373834	0.00282140371638147	0.0225382471242264
AP006219.3	0.86168445650103	-0.214768434833701	0.00282356707225651	0.0225514184196004
ZSCAN20	0.839323672710273	-0.252700823001626	0.0028238477637393	0.0225514184196004
ACO1	0.834662462746619	-0.260735204812301	0.00282550843781495	0.0225615038811137
NLRP3	0.833476491584305	-0.26278658668111	0.00282646716528304	0.0225659822935471
AC080112.3	1.19799598245705	0.260623069980616	0.0028284480603257	0.0225786190904282
SNX1	0.838332077894386	-0.25440626118765	0.00283349520258371	0.0226108273379257
AL157996.2	1.20002399581619	0.263063254416213	0.00283367025732284	0.0226108273379257
SPATA2L	1.19916711597739	0.262032726801666	0.00283367880385027	0.0226108273379257
GALNT2	0.837568980965131	-0.255720081267681	0.00283480941074545	0.0226125162506091
AL392089.1	0.83972709697616	-0.252007552482976	0.00283489432733047	0.0226125162506091
EFTUD2	1.19876719155797	0.261551505126685	0.00283529481540126	0.0226125162506091
AC105999.1	1.18392384114994	0.243576278999648	0.00283548522619905	0.0226125162506091
AC107464.2	0.833337774845594	-0.263026716557029	0.00283754136754886	0.0226257322850089
THSD7B	0.834897049064062	-0.260329784680022	0.00283819704258026	0.0226277792611786
KIAA1614	0.835139449725736	-0.259910979180604	0.00284371829206646	0.022664759212545
AC093627.22	0.837236737529832	-0.256292477167061	0.00284400783739696	0.022664759212545
EPB41L1	1.19735297253474	0.259848512898643	0.00284403426337223	0.022664759212545
SPNS2	0.833458036706002	-0.262818531260765	0.0028474482956941	0.0226887784471596
