id	fc	log2fc	pvalue	padj
TEX2	2.17864303500013	1.12342983398351	2.49532315638107e-18	5.87263601483513e-17
MED10	0.459874696891639	-1.12068727458463	2.53702279694946e-18	5.96695425711192e-17
TRIM67	0.45927103778902	-1.12258228662916	2.65152510672168e-18	6.23227074476956e-17
FAM63A	2.16783034976131	1.11625185856689	2.70719804750248e-18	6.35906117726764e-17
BLNK	2.1741976211135	1.12048307837939	2.79526329926592e-18	6.56172887256159e-17
UQCRFS1	2.17061379822467	1.11810306038426	2.83992689968745e-18	6.66231989530378e-17
ADCY6	2.16497103766774	1.11434772514017	2.87849974367833e-18	6.74850312993361e-17
CDH23	0.459642260229072	-1.12141664716433	2.88219874733881e-18	6.75286858833154e-17
DEFB132	2.16000863611115	1.11103708055996	2.9134190921507e-18	6.82166874181859e-17
FNDC3B	2.17476348383303	1.12085850934977	2.99954668871063e-18	7.01886287865636e-17
SOSTDC1	0.459868472032173	-1.12070680302296	3.03224865670321e-18	7.09087104765055e-17
FCRL6	2.1740822544904	1.12040652449609	3.09801661824094e-18	7.24006286733344e-17
KANSL2	0.483352823847167	-1.04885142468636	3.13131627264419e-18	7.31323491097034e-17
FOXG1;FOXG1-AS1	0.460073557373136	-1.12006355464468	3.14071770910177e-18	7.33053483836762e-17
UBTD2	2.1734688535534	1.11999942152075	3.18943184138088e-18	7.43951167011436e-17
ABHD15-AS1;SSH2	2.17324569039312	1.11985128371153	3.22335181818245e-18	7.51386405759069e-17
EPS8;RP11-6B19.1	2.16009289069218	1.11109335408292	3.22842898150161e-18	7.52093015139295e-17
TLR10	2.17295552579249	1.11965864696502	3.2679932770255e-18	7.60827744501169e-17
C11orf21;TSPAN32	0.462115030405754	-1.11367608060647	3.29789827144346e-18	7.67304040231222e-17
HMGN2P19	0.46573995061428	-1.10240345477113	3.30282545101699e-18	7.67964366887006e-17
BNIPL	2.17269322059804	1.11948448360034	3.30887794313966e-18	7.68885348089489e-17
CD55	2.17234512635536	1.11925332622098	3.36392141622901e-18	7.81182028945007e-17
GOPC	2.1722966474155	1.11922113009077	3.37165925825618e-18	7.82484633792649e-17
LRPPRC	2.16946177726716	1.11733716820909	3.40573118430542e-18	7.89893274865939e-17
BCL9	0.460429613726296	-1.11894746775497	3.43814201740212e-18	7.96907558018407e-17
EML6	0.468360818250773	-1.09430770581103	3.45247774297625e-18	7.99726114111847e-17
CTD-2562J15.6	0.460537397282436	-1.11860978182098	3.50726978716151e-18	8.11906452429749e-17
RP11-436H11.5;ZNF608	0.460537318489465	-1.11861002865053	3.52189954053295e-18	8.14780044112848e-17
DSC2	0.463444384208279	-1.10953187672939	3.55540475434781e-18	8.22014051412453e-17
GPR112	2.16336021206094	1.11327390241826	3.63466662179818e-18	8.39811311652563e-17
LINC00303	0.462950871023325	-1.11106899404056	3.66858639531008e-18	8.47116234158253e-17
RASSF3	2.17037704952483	1.11794569715198	3.69271680918157e-18	8.52152935482257e-17
ATP8B1;RP11-35G9.3;RP11-35G9.5	0.464998808148642	-1.10470107647368	3.72169844415256e-18	8.58062823043797e-17
SLC38A7	2.16509777205027	1.11443217602226	3.72299502939217e-18	8.58062823043797e-17
RP11-166D18.1	0.465715606349703	-1.10247886652755	3.7376265045278e-18	8.60895287800415e-17
CLDN22	0.466381994697185	-1.10041600245208	3.78953097706517e-18	8.72303996542848e-17
DMWD	0.476516942428197	-1.06940058521677	3.91013700777743e-18	8.99502794386147e-17
RP5-945F2.3	2.16901504036244	1.11704005696642	3.93879984794289e-18	9.05529838713124e-17
RASSF1	2.16888785691301	1.11695545989905	3.96259580843094e-18	9.10431153210811e-17
CTB-131K11.1;MED1	0.463177986431825	-1.11036140723451	4.03706359948295e-18	9.26580471143071e-17
RNF167	0.461212677997808	-1.11649592397665	4.04013476064262e-18	9.26580471143071e-17
RP5-1126H10.2;UBR4	0.461457769555288	-1.11572946964013	4.04044638405468e-18	9.26580471143071e-17
RP11-304F15.7	0.466887893822207	-1.09885191420853	4.06629904147168e-18	9.31927799648007e-17
RELL2	0.466989142252706	-1.09853908799371	4.07372532696358e-18	9.33048079405035e-17
ATF1	0.465710318755448	-1.10249524654405	4.08118803485229e-18	9.3417530105358e-17
RP11-815M8.1	2.14145627552512	1.09859222043369	4.14599631160327e-18	9.48419230932469e-17
RP11-442O1.4	2.16611992040776	1.11511311542475	4.18939581722789e-18	9.57751117146234e-17
AFF3	0.461326737786417	-1.11613918368044	4.19960618028749e-18	9.59488643838088e-17
INSR	2.16763917516259	1.11612462591349	4.20395747266221e-18	9.5988621523314e-17
LGALS2	0.461403525348572	-1.11589906792873	4.27194692399451e-18	9.7480472298549e-17
IL1B	0.461447988182856	-1.11576005030859	4.31438929464193e-18	9.83878814270049e-17
AC034187.2;LMCD1-AS1	0.46478130107614	-1.10537606699556	4.33513038476277e-18	9.8799583431038e-17
NFATC1;RP11-196B3.3	0.461618569080908	-1.11522683584739	4.35056873663176e-18	9.90899983440646e-17
FLRT1;MACROD1;RP11-21A7A.2	0.477544428353961	-1.06629313433745	4.46152784801683e-18	1.01554319022258e-16
C8orf86	2.16614745918394	1.11513145688539	4.51154659454533e-18	1.02629309630001e-16
PXK	0.469391810808673	-1.09113542262316	4.53134345835874e-18	1.03015904064765e-16
RP3-455J7.4	2.1591192223635	1.11044290837371	4.61811222472112e-18	1.04923623914075e-16
IL17REL	0.461869454312099	-1.11444295803067	4.68862282342894e-18	1.06459829284788e-16
LRRC1	0.463440887460889	-1.1095427620898	4.7273843904996e-18	1.07273689863676e-16
CLDN24	2.16506849381859	1.11441266658218	4.74789187094866e-18	1.07672580547775e-16
LMO7;RP11-29G8.3	2.16479132718264	1.11422796456028	4.81056862258866e-18	1.09026703535747e-16
ANKRD17	2.09035955723865	1.06375111782278	4.82201641764989e-18	1.0921882041234e-16
RP11-58E21.3	2.16139495579489	1.11196272268474	4.86314326763591e-18	1.1008251826451e-16
PARD3B	0.46783075178174	-1.09594139782966	4.88586945899142e-18	1.10528890573528e-16
KRT15;KRT19	2.14409129669998	1.10036633792817	4.89814594121622e-18	1.10738464295848e-16
HLA-DMB;XXbac-BPG181M17.5	0.464391272924635	-1.10658723428305	4.9976260790524e-18	1.12918089915209e-16
LINC00578	0.462147565591514	-1.11357451130923	5.03892702737064e-18	1.13781324602686e-16
FBXO16;RNU6-178P	2.16243682163077	1.11265798317644	5.05178741575386e-18	1.14001692566315e-16
RP11-167N24.3	0.466396554909058	-1.10037096293981	5.15706236871161e-18	1.16305993703195e-16
GANC	0.462309134878016	-1.11307022547161	5.22243017045038e-18	1.17708004595908e-16
TFRC	2.16232361164935	1.11258245183484	5.25554983110592e-18	1.1838190400814e-16
NCL;SNORD82	0.489371175613064	-1.0309989669575	5.51930779372394e-18	1.2424695272816e-16
RP11-545I5.3;SHPRH	2.16024199971581	1.11119293842279	5.61108934538033e-18	1.26235774434227e-16
PNPO;RP11-6N17.9	0.476563958954146	-1.06925824575999	5.74177223059244e-18	1.29096812824959e-16
MTOR;RNU6-537P	2.16089467322192	1.11162875376908	5.74924270680395e-18	1.29185764758447e-16
RP11-753D20.1	2.16091935205531	1.11164523019789	5.77731819960558e-18	1.29737320913684e-16
A1CF	2.16086211127251	1.11160701401588	5.79297282904834e-18	1.30009446989405e-16
OR4K17	2.16080242160882	1.11156716178712	5.79904172648624e-18	1.30066243384601e-16
RP11-554D15.3	0.462863460894156	-1.11134141617943	5.90293143191553e-18	1.3231564778576e-16
MFAP3	2.13894905864221	1.09690212358786	5.93780802905119e-18	1.33016307712341e-16
PROSER1	2.16031297890535	1.11124034035391	5.94531537559101e-18	1.33103373034166e-16
PCGF5	2.15816761160181	1.10980691442576	5.99677446829594e-18	1.34173722598312e-16
MYO10	0.464309189919924	-1.10684225890915	6.05870365258388e-18	1.35476888669487e-16
CPSF3;ITGB1BP1	2.15956383671263	1.11073996324442	6.15959516523104e-18	1.37649165877847e-16
LPXN	0.467696305217234	-1.09635606332065	6.23277417535625e-18	1.39199885455815e-16
MIR100	2.15882842756539	1.11024859003185	6.3774203289103e-18	1.42343866855538e-16
ABCD3	2.15397048530382	1.10699848154529	6.43396054303907e-18	1.43518703593847e-16
EFCAB11;RAB42P1;RP11-33N16.3	0.46903386592318	-1.09223600064241	6.43990985193984e-18	1.43564297190516e-16
RNU7-156P	2.15845739033022	1.11000061313013	6.49021270834822e-18	1.44598005679751e-16
BUB1B	2.15674068440847	1.1088527245708	6.55164765814533e-18	1.45878328020037e-16
CLINT1	0.463343028731352	-1.1098474292336	6.56086833125712e-18	1.45995206250208e-16
RP11-43N5.1	2.1543405277268	1.10724630876493	6.59518243675363e-18	1.4666999489262e-16
ECI2;RP3-400B16.4	2.15184736249665	1.10557574649164	6.59972734181241e-18	1.46682331809169e-16
HMGA2;RP11-366L20.3	2.15790428639736	1.10963087566828	6.66204791346465e-18	1.479779718108e-16
PLAC1	2.15744303779217	1.10932246893859	6.80880300338308e-18	1.51146381163868e-16
AC012668.2;LINC00607	0.469899891195267	-1.08957466120253	6.83555130698184e-18	1.51648582737453e-16
NEK1	2.13998945159884	1.09760368533504	6.9415841257704e-18	1.5390806637361e-16
DTNBP1	2.15135010278987	1.10524232274244	7.13851059598524e-18	1.58178895731774e-16
AMTN	2.15641164471058	1.10863260531458	7.14870494134332e-18	1.58309362860676e-16
PKD1L2	2.15636990021212	1.10860467689748	7.1628121075191e-18	1.58526270851601e-16
ATP5S;L2HGDH	2.1562591856323	1.10853060265083	7.20036140234229e-18	1.59261423292121e-16
MTFR1	2.15508525323436	1.10774494216153	7.23480647785381e-18	1.5992707211809e-16
AC016995.3	0.466854906364952	-1.09895384986148	7.26574680684073e-18	1.605144942105e-16
EDDM3A	2.15053306746759	1.10469431491647	7.28381357948611e-18	1.6081697957687e-16
PPIH	2.15580029463979	1.10822353835141	7.35809623505253e-18	1.62359529229752e-16
HOTAIRM1;HOXA1	0.463878592391545	-1.10818082633099	7.38030486956709e-18	1.62751882009692e-16
KCNJ2;KCNJ2-AS1	0.46392635654856	-1.10803228409138	7.45805674509876e-18	1.64367880099865e-16
TMEM45A	2.15507951267533	1.10774109921051	7.61282173094733e-18	1.67678214290806e-16
NCOR2	2.15499917192946	1.10768731495081	7.64175238106308e-18	1.68214646275605e-16
CTD-3224K15.2;CXXC5	2.13378486054123	1.09341472336157	7.67093253788358e-18	1.68755925209538e-16
RASGEF1B;RP11-689K5.3	2.15489179500599	1.1076154281415	7.68058965618154e-18	1.6886731839168e-16
SF3B3	0.46875348056226	-1.09309869213277	7.76173000675653e-18	1.70549286777272e-16
C9orf78;USP20	0.464679258953055	-1.10569284356868	7.76827453550952e-18	1.70591123177936e-16
OR1E2	2.13827062369175	1.09644445490609	7.81670558573852e-18	1.71552187484975e-16
RP11-107I14.2	2.02352563187439	1.01687112365219	8.00613711444559e-18	1.75604777126572e-16
ARFIP2;TIMM10B	2.14897616199723	1.10364947943432	8.03064973417996e-18	1.75971866992651e-16
MBNL1;MBNL1-AS1	0.464264860231264	-1.10698000607542	8.03244723521307e-18	1.75971866992651e-16
ENAM;IGJ	2.15379459488937	1.10688066814363	8.08887158865819e-18	1.77102446974785e-16
LINC00969;MUC20	2.1533524856314	1.1065844958401	8.12583299953684e-18	1.77805801723794e-16
OR5H1;RP11-343D2.11	2.15297248263878	1.1063298803903	8.40888026581127e-18	1.83889855711772e-16
SMIM2-AS1	0.482779643267606	-1.05056324973071	8.41971082851686e-18	1.84017235295546e-16
EPHX1	2.15263541818953	1.10610399767103	8.54369672266898e-18	1.86616063708874e-16
THADA	2.15256536254767	1.10605704565543	8.57198590010403e-18	1.87122787217176e-16
PSMB8;PSMB8-AS1;PSMB9	0.468386544183875	-1.0942284642191	8.62746879289185e-18	1.8822218415163e-16
MRPS23	2.151949313155	1.10564409716911	8.63278536959379e-18	1.88226466768468e-16
GTDC1	2.15230985976318	1.10588579209684	8.67595276267379e-18	1.89055542091672e-16
LDLRAD3;RP5-916O11.3	2.14704601365539	1.10235311013525	8.72610692658854e-18	1.90035791900664e-16
GPR50	2.15160879532318	1.10541579148533	8.9677139257607e-18	1.95181842288271e-16
RP11-599B13.7;TMEM107	2.14554466054476	1.1013439317905	8.9743285607293e-18	1.95210232083414e-16
PTPN23	2.14803389149635	1.10301675622276	9.14140771376763e-18	1.9872695976689e-16
C17orf99	0.466940544074791	-1.09868923280945	9.27331699296017e-18	2.01475417244804e-16
ESPN	0.472893910679221	-1.08041153014694	9.44080821667447e-18	2.04993237361589e-16
AC096574.5	0.472052868631514	-1.08297964834867	9.46019046513939e-18	2.05292834527148e-16
PRH1;PRH1-PRR4;PRR4;TAS2R14	0.481993293446328	-1.05291502224755	9.54927436363873e-18	2.07103760992167e-16
RPL4;SNORD16;SNORD18B;snoU18	0.465079208228119	-1.10445165052404	9.59680944767231e-18	2.08011976477525e-16
SYNE4	2.10949378267297	1.07689683549749	9.64121803301551e-18	2.08851394290915e-16
CDC73	2.14969404585863	1.10413134356733	9.81527906543669e-18	2.124967454208e-16
CTD-3193O13.12;LRRC8E	0.467549925897863	-1.0968076678561	9.82857462233763e-18	2.12659347670249e-16
RP11-158M2.3;RP11-158M2.4	0.468418579912264	-1.09412979313948	1.01308044719209e-17	2.19069707760166e-16
TMEM230	2.14807963221514	1.10304747696969	1.05915210729648e-17	2.28897652065408e-16
AC093642.1;LINC01237	0.466421732039925	-1.10029308513153	1.073083888116e-17	2.31772249183502e-16
ATG7	0.465664169014665	-1.10263821804068	1.09000944946662e-17	2.35289708583926e-16
LSM4	0.468443080302035	-1.09405433570039	1.1184785901349e-17	2.41293377065429e-16
MTPN	0.469181377796839	-1.09178234216313	1.12568014355706e-17	2.42704561626399e-16
IL23A	0.465878039007419	-1.10197576993966	1.14184409760095e-17	2.4595753485254e-16
EMP2;RP11-27M24.2	2.1322140168232	1.09235225306582	1.14210579688606e-17	2.4595753485254e-16
DNER	0.466109349352239	-1.10125964373796	1.20061214069683e-17	2.58405754708175e-16
CYP1B1-AS1;RNU6-951P	0.466126198449353	-1.10120749359434	1.20500634882255e-17	2.59199756518817e-16
CHIC1;MAP2K4P1	2.14507334181404	1.1010269754929	1.22033963623067e-17	2.6234447583319e-16
KLHL5	2.14494915013205	1.10094344645587	1.2274995275271e-17	2.63729457226321e-16
CLK3;EDC3	2.14257972318051	1.09934888653022	1.2591457935521e-17	2.7037066890636e-16
TPSD1	0.46750472189806	-1.09694715828386	1.31085300545605e-17	2.81309208018505e-16
E2F5;RP11-219B4.3;RP11-219B4.7	0.46668449212318	-1.09948056739398	1.3152325143596e-17	2.82084378415246e-16
AMHR2	2.1313422038362	1.09176224780947	1.32986586345153e-17	2.85056553972839e-16
KIAA1191	0.466714847051781	-1.09938673209083	1.33191721161174e-17	2.85329887039972e-16
HZGJ;PPP3R1	0.481197505268107	-1.05529893189677	1.34465549874356e-17	2.87827140483725e-16
FAM134A	0.468612184268102	-1.09353362904602	1.34514030453753e-17	2.87827140483725e-16
KB-1615E4.2	0.471734498350461	-1.08395298462998	1.35473590898552e-17	2.89711732112954e-16
HERPUD2	2.14211327944788	1.0990347748484	1.36518137082776e-17	2.91775769610461e-16
MCRS1	0.466856692000196	-1.09894833182547	1.37456527101633e-17	2.93610656175661e-16
LMX1B;RP11-123K19.1	2.0305978010045	1.02190451439657	1.38471069564265e-17	2.95605980734724e-16
RP5-1024G6.9	2.14208632341488	1.09901662007564	1.39125836357114e-17	2.96831391196975e-16
RBPJL	0.467643567936424	-1.09651875030911	1.39701469637073e-17	2.9788664300049e-16
FAM198A;RP11-136C24.3	0.470707406013166	-1.08709754261564	1.41044708229195e-17	3.00576493867446e-16
OSM	0.476001187581703	-1.07096292195058	1.41931077841181e-17	3.02290171061393e-16
GALNT2;RP5-956O18.3	0.483856978351087	-1.04734742572591	1.43860157718933e-17	3.06221381465299e-16
GATM	0.47063824015727	-1.08730954813749	1.46574196612817e-17	3.11817942227071e-16
CTD-2049O4.1;KIAA0556	0.474540991116154	-1.07539538145394	1.47841131039281e-17	3.14331279244361e-16
CENPO	2.14066273659691	1.09805751568291	1.50198292437433e-17	3.19158348456212e-16
ABALON;BCL2L1	2.13794207810377	1.09622276757459	1.51484246032212e-17	3.21704931738311e-16
BEST1;FTH1	2.13349085602635	1.09321592727504	1.52411708260373e-17	3.23487690956096e-16
USB1;ZNF319	0.467228383886612	-1.09780017501745	1.52921144131763e-17	3.2438166067096e-16
EFNB2	2.14020974586344	1.09775219124736	1.5343419945513e-17	3.25282272558826e-16
RP11-472B18.1	0.472432122308297	-1.08182103294792	1.55529399327931e-17	3.29534077734529e-16
C20orf24;TGIF2-C20orf24	0.467368760381402	-1.09736678941242	1.55657454789792e-17	3.29615420249282e-16
LINC00619	0.468040671422066	-1.09529419347732	1.56114729439485e-17	3.30393412143058e-16
SPERT	2.1393686213125	1.0971850857384	1.59627810845408e-17	3.37633944446954e-16
EPN3;MYCBPAP	2.13928279091842	1.0971272043772	1.60273643652316e-17	3.38805026699413e-16
HDAC1	2.11865234377409	1.08314687083315	1.62409219681045e-17	3.43122145097408e-16
RP3-340B19.3	2.11953967037647	1.08375096885577	1.62691848926645e-17	3.43521829890432e-16
PDCD10	2.13747150548884	1.09590518764113	1.64462904635351e-17	3.47062045769239e-16
EEF1B2;SNORA41;SNORD51;snoZ196	0.482427843339347	-1.05161492005321	1.66715591196442e-17	3.51613990130372e-16
KCTD5	0.468870777509178	-1.09273772936319	1.67114316010542e-17	3.52252830898138e-16
APOA1-AS;SIK3	2.13333616448893	1.09311131899684	1.68573630787575e-17	3.55125228732495e-16
AQP2;RP11-469H8.6;RP11-469H8.8	0.47287915560457	-1.08045654532825	1.7303208561427e-17	3.64308848755223e-16
SPATA17	2.12321581533254	1.08625102215498	1.73823394773028e-17	3.65765415870137e-16
UPB1	2.13751939510949	1.09593751057226	1.74133103863495e-17	3.66207496059835e-16
FUOM	0.467894091025873	-1.09574608568369	1.76470770566186e-17	3.70911492097403e-16
PBX1	2.13709232638093	1.09564923646504	1.77665235877501e-17	3.73208670633874e-16
RP5-1018K9.1	0.469278543538223	-1.09148359624856	1.77908410548758e-17	3.73506058262873e-16
FAM204A	2.13701767731069	1.09559884195326	1.78289910535191e-17	3.74093344816447e-16
MICAL2	2.13693498600087	1.09554301618634	1.7898443551655e-17	3.75336385283737e-16
RNF19A;SPAG1	0.46954400971241	-1.0906677088545	1.79686304000319e-17	3.76593399165093e-16
AC002310.7;ZNF785	2.13581329650961	1.09478553842418	1.81148953582276e-17	3.79442546019262e-16
AC005703.3	2.13604372387726	1.09494117866183	1.86643195653531e-17	3.90728389260788e-16
CTB-43E15.2	0.470807446146605	-1.08679095710695	1.87182925527629e-17	3.91601890684973e-16
SMAD3	2.13596535258192	1.09488824531027	1.87332050857953e-17	3.91601890684973e-16
HMHA1	0.480317709958769	-1.05793909122844	1.87380029301398e-17	3.91601890684973e-16
CTD-2014E2.5	2.1332309629486	1.09304017339616	1.89685148904429e-17	3.96194077208848e-16
CTC-239J10.1;NFIX	0.468239767205927	-1.09468062836901	1.90058160592693e-17	3.96747759315615e-16
EHD1	0.468384385301672	-1.09423511388884	1.96040563950274e-17	4.09003812223385e-16
NECAB3	2.13479536737436	1.09409778571313	1.97921741932743e-17	4.1269433665284e-16
ABCG5;ABCG8	2.13456564935082	1.09394253388393	2.0006986581659e-17	4.16936980571636e-16
MIR1207;PVT1	2.13438993053858	1.09382376541497	2.01728681633786e-17	4.20155697764285e-16
MIPEP	2.13433510546547	1.09378670710813	2.02249035421338e-17	4.21000950799763e-16
CTD-2013N17.4;EPS15L1	2.12394652967211	1.08674744676924	2.0338323441697e-17	4.23122302229895e-16
AP002884.2	0.472774768785207	-1.08077505158801	2.04301177501201e-17	4.24791605549868e-16
EHMT2;SLC44A4	2.13402389110896	1.09357632770474	2.05228231191731e-17	4.26477954032744e-16
NT5DC3;RP11-650K20.2	0.472217833353999	-1.08247556876859	2.07099942779299e-17	4.30124350085299e-16
OXNAD1;RFTN1	0.4746040512667	-1.07520367931667	2.09156128946533e-17	4.33956129859334e-16
AHSG;RP11-573D15.8	2.13361784307542	1.09330179505996	2.09180996738592e-17	4.33956129859334e-16
WARS;WDR25	0.468820434561526	-1.09289264074564	2.15211621663548e-17	4.46215139536024e-16
PPP4R1	2.1327540679984	1.09271761531048	2.17843365779311e-17	4.51417134690713e-16
AC103563.9;MAL	2.13205401477285	1.09224398868705	2.25124987468485e-17	4.66243361370646e-16
RSBN1L	2.11066270991704	1.0776960502111	2.28675800835592e-17	4.73330580772365e-16
BEND4	0.469117635662009	-1.09197835742188	2.29313244537741e-17	4.74235066010944e-16
CDO1	0.469118811496517	-1.0919747413385	2.29370786259204e-17	4.74235066010944e-16
RP11-231N3.1	0.473791944624411	-1.07767442469505	2.33057451101464e-17	4.81586563234452e-16
LIN7A;MIR617	2.1312499283441	1.09169978563118	2.33787989443175e-17	4.82824734826998e-16
SHROOM1	0.470988046860117	-1.08623764854072	2.3635648741654e-17	4.87855184386268e-16
PFN2	2.13028587913444	1.09104704957522	2.38334655876912e-17	4.9166219330478e-16
ALKBH2	2.1296357598782	1.09060670164691	2.38719437125989e-17	4.92179766022909e-16
