id	fc	log2fc	pvalue	padj
ZNF300P1	0.794305450570648	-0.332234191697566	2.45694199455201e-05	8.33360810682105e-05
RP13-143G15.4	1.25164344246845	0.323823638113113	2.45817262217694e-05	8.33701298679274e-05
FAM83H-AS1	1.25813551500193	0.331287324674876	2.45881166539156e-05	8.33841103611245e-05
RPL7AL2	1.24971876255958	0.321603466478441	2.45933151645338e-05	8.33940465605964e-05
RP11-154H12.2	0.794315915841269	-0.332215183777435	2.459599104583e-05	8.33954276734695e-05
AC006116.1;ZNF582-AS1;ZNF583	1.23909694460337	0.309289065627933	2.46488032645455e-05	8.35667856504617e-05
IDH3B;RP4-686C3.7	1.25741116277713	0.330456475936758	2.4682713406215e-05	8.36740342609619e-05
TRPC7;TRPC7-AS1	1.25361656328021	0.326096146509248	2.46913808521256e-05	8.36956986173342e-05
HIST1H2BB	1.2491287469713	0.320922182345798	2.47521784266113e-05	8.38940467583125e-05
EPN2;RP11-135L13.4	1.24169840493606	0.312314801142505	2.49245757094718e-05	8.4470575058163e-05
HSPB8	1.25873930394182	0.331979519073643	2.49277008747809e-05	8.44733786742092e-05
MYO7B;RP11-286H15.1	0.796756956900512	-0.327788383906448	2.49342412376444e-05	8.44877539070003e-05
UBLCP1	1.25830974257846	0.331487096364961	2.49503555692077e-05	8.45345641548058e-05
ZNF697	1.2539315661923	0.32645861463992	2.49531587434939e-05	8.45362702580021e-05
PTH	1.25609958999372	0.328950852998767	2.49665387375572e-05	8.45738048775655e-05
SERPINA6	1.25869637418943	0.331930314606239	2.49974926854154e-05	8.46708586205247e-05
OR4C12	1.25796657478335	0.331093589121056	2.50287980171203e-05	8.47690845685793e-05
RFX1	0.794494879903081	-0.331890172685797	2.50545675515343e-05	8.48485451646203e-05
VCX	1.25620080802443	0.329067102433866	2.5064302494543e-05	8.48736941785092e-05
POLA1;SCARNA23	0.794511643519529	-0.331859732551081	2.50979306386733e-05	8.49697864029686e-05
AARS2;RP11-444E17.6;TMEM151B	1.25779748758926	0.330899658966469	2.50989699083062e-05	8.49697864029686e-05
MIR543	1.25407265689918	0.326620935629238	2.50996140080476e-05	8.49697864029686e-05
EFTUD1	1.25860471055929	0.331825247583868	2.51471418438087e-05	8.5122843583817e-05
GCNT7;RTFDC1	1.24826607564347	0.319925486360991	2.52316845986509e-05	8.54011562039413e-05
SMARCD2	1.25853471615597	0.331745013189613	2.52619938750769e-05	8.54958715560395e-05
ZNF205;ZNF205-AS1;ZNF213-AS1	1.25587586955956	0.328693875677959	2.52733586370032e-05	8.55264601725928e-05
RP11-893F2.14;SGCA	0.796403608841546	-0.328428336352798	2.52779067896403e-05	8.55339774939219e-05
NAV2;NAV2-AS2	1.25446031734123	0.327066834333763	2.52941112124678e-05	8.55809316411901e-05
OR52E8;TRIM5	0.794618532857372	-0.331665653148204	2.53760842062992e-05	8.58503802234276e-05
RP11-71L14.3;SMPD3	1.25820150007333	0.331362987302525	2.54630650500897e-05	8.61367198220619e-05
SPC24	1.25684190988557	0.329803193777837	2.54760191202412e-05	8.61726112329027e-05
CRTAC1	0.794658571878122	-0.331592960857454	2.54810179981345e-05	8.61815900845914e-05
DANCR;MIR4449;SNORA26	1.25467832627889	0.32731753424214	2.54892233663464e-05	8.62014112392144e-05
PRG4	0.794669811710186	-0.331572555194098	2.55105482529776e-05	8.6265593259839e-05
ELP2;SLC39A6	0.796699453620282	-0.32789250937447	2.55354787259105e-05	8.63419548788811e-05
C3orf67;C3orf67-AS1	1.25569474955181	0.328485797963201	2.55448064297966e-05	8.63655503693325e-05
AC015849.16	1.25256652653319	0.324887230127624	2.55608452822367e-05	8.64118294482528e-05
NAV2;NAV2-IT1	0.795836059266393	-0.329456825981099	2.55762878400184e-05	8.64560843482221e-05
LINC00605	0.794696038345208	-0.331524942448061	2.55795779314177e-05	8.64592556396512e-05
UNC79	1.25833725668734	0.331518641884405	2.55887258612858e-05	8.6482224086304e-05
LINC01482	0.794715476826607	-0.331489654166266	2.5630853820302e-05	8.66166406773417e-05
PELP1	1.25711619070502	0.330117999008283	2.56368052765038e-05	8.66246658527194e-05
CTD-2014E2.5	0.795000781902411	-0.330971815564361	2.56379414182853e-05	8.66246658527194e-05
RGS7	1.25829479946838	0.331469963477804	2.56595079249471e-05	8.66895662925263e-05
SLC39A5	1.25689028385383	0.329858719887021	2.56711856438767e-05	8.67210490217379e-05
ALKBH7	1.25822251348112	0.331387081762798	2.56898299107158e-05	8.67760578285238e-05
CD207	0.795122818865922	-0.330750370989458	2.57183279990708e-05	8.68643380718339e-05
CPA4	1.25825588656501	0.331425347287053	2.57245464797113e-05	8.68773590391059e-05
CTD-2297D10.2	0.794782812935882	-0.331367420035399	2.58092226014795e-05	8.71553217024609e-05
LA16c-360A4.1	1.24557178740471	0.316808172400275	2.58384705696787e-05	8.7246074824282e-05
UBE2QL1	1.25816192255432	0.331317605709466	2.58822511088108e-05	8.73858773889599e-05
PSPN	0.796165559625104	-0.328859629929751	2.5884697201988e-05	8.73861101884729e-05
TRAIP	1.25815607860795	0.331310904622845	2.58920899559144e-05	8.74030412184913e-05
LINGO2	1.25005361633205	0.321989975173341	2.5933027359002e-05	8.75331942653818e-05
RP11-196G11.1;VKORC1	1.25317700654957	0.325590204313115	2.59411349380811e-05	8.75525212503489e-05
CNBD2	0.79562223024803	-0.329844508232377	2.5958733453544e-05	8.76038740921446e-05
AC083900.1;PLEKHM3	1.24550964726142	0.316736196209269	2.59699972454475e-05	8.76338414484941e-05
LY86;LY86-AS1	1.25810594075072	0.33125341169291	2.59766498139514e-05	8.7648244498455e-05
CTD-2506P8.6;GTF2A1	1.25758715811831	0.330658390669066	2.59935869718882e-05	8.76973431234932e-05
RP11-599B13.7;TMEM107	0.795540689643563	-0.329992372695944	2.60143316560615e-05	8.77592774165805e-05
RP13-578N3.3	1.24608488583403	0.317402351026792	2.60435419004119e-05	8.78497562673007e-05
BLCAP	0.794874249417152	-0.331201453473989	2.60532947980945e-05	8.78745912535784e-05
GNAQP1	1.24143698693947	0.312011034823592	2.61923553699704e-05	8.83355207115122e-05
SLC11A2	1.25795087411491	0.33107558274608	2.62398612680581e-05	8.84876194913389e-05
CYP27B1;METTL1	0.79550575196021	-0.330055732785509	2.62917691774995e-05	8.86545337308805e-05
DLGAP1;DLGAP1-AS1	0.800190241707333	-0.32158505971332	2.63116953273688e-05	8.87135863459051e-05
HAO2;HAO2-IT1	1.2572546003536	0.330276832315233	2.63405671929685e-05	8.88027871038808e-05
AMPH	1.25788281287361	0.330997523837953	2.63561972199744e-05	8.88473329668481e-05
RPL6	1.25786979071757	0.330982588347143	2.63785122336535e-05	8.89144038347091e-05
IGF1R;RP11-654A16.3	1.25551408997521	0.328278219308977	2.64290610820121e-05	8.90766218424724e-05
MAP3K1	0.795157881280839	-0.330686754079404	2.64332075554536e-05	8.90824296796874e-05
KHDRBS3	1.25757410788005	0.33064341945089	2.64461775862216e-05	8.91179699557332e-05
MIPEP	0.795032912821198	-0.330913508476464	2.64819575496746e-05	8.9230361272556e-05
DGKA;WIBG	0.80804222670424	-0.307497407522935	2.648604447682e-05	8.92359528010613e-05
FMO4	1.25552060823945	0.328285709342859	2.65233850144059e-05	8.93535700618197e-05
RP11-344B5.3	1.25316006722228	0.325570703118546	2.65314044274956e-05	8.93723960560036e-05
AF127936.9;NRIP1	0.801190324573066	-0.319783096071666	2.65948037573438e-05	8.95777515964555e-05
CYP11A1	0.798696590437098	-0.324280539923572	2.66127765262724e-05	8.96300758481264e-05
C11orf73	1.23997921179995	0.310315934092376	2.66980740870146e-05	8.9909115199042e-05
MT1A	0.795113926535132	-0.33076650559529	2.67033738470779e-05	8.99116333789444e-05
MIR4750;TBC1D17	1.25561838366176	0.328398056861198	2.6703713534216e-05	8.99116333789444e-05
WWP2	1.25489113849825	0.327562216159539	2.67397697010037e-05	9.00247892644561e-05
AKT1S1;PNKP;TBC1D17	1.25690930355283	0.329880551082764	2.68008364836313e-05	9.02221199610596e-05
AC010240.3	1.23945034141526	0.309700470997774	2.68217828106451e-05	9.02843657084632e-05
RP11-166P13.3	1.25029621431581	0.32226993192572	2.68268652719165e-05	9.02932058469989e-05
RP11-136O12.2	0.795177130860905	-0.330651829018346	2.68773192691934e-05	9.04492077581293e-05
CTD-2003C8.2;ZBED5-AS1	1.25685671580346	0.329820188992846	2.68805726298753e-05	9.04492077581293e-05
PPHLN1;YAF2	1.25729415509372	0.330322220520404	2.68805961414968e-05	9.04492077581293e-05
KRT78	0.797335216107304	-0.326741704497684	2.69013806539055e-05	9.05108598039739e-05
BACH2	1.25752252826774	0.330584245859049	2.69803349623473e-05	9.07681974513453e-05
KIR3DL1;KIR3DL2	0.795216462912871	-0.330580470385421	2.69861008839393e-05	9.07792875727023e-05
CHST3	1.25750829125366	0.33056791232591	2.70052880309226e-05	9.08355195630659e-05
ARG1	1.23418786695369	0.303562016929035	2.70291905882341e-05	9.09076006600252e-05
RP11-173P15.7	1.25749273123945	0.330550060758351	2.70325852883224e-05	9.09107005565839e-05
OR5B17	0.795239980412183	-0.33053780517472	2.70513407554228e-05	9.09654534861048e-05
RP11-346C20.4;ZFHX3	1.25699685696769	0.329981042405362	2.70545939461389e-05	9.09680717144435e-05
PNMAL2;PPP5D1	0.795243654314681	-0.330531140131712	2.70615458624116e-05	9.09831248809321e-05
BEAN1;RP11-403P17.5	1.25570441137133	0.328496898595336	2.71082076494372e-05	9.11273158767781e-05
RP11-34F13.3	0.795260861609032	-0.330499923774914	2.71093911054771e-05	9.11273158767781e-05
KLHL41;RP11-724O16.1	1.25689143065592	0.329860036219038	2.71186779591805e-05	9.11495332474087e-05
HDAC8	1.25744245946219	0.330492383849595	2.71209595674807e-05	9.11495332474087e-05
MRPL28	0.796676985067813	-0.327933196896184	2.71243796351547e-05	9.11526940093174e-05
CHFR;RNU6-327P	1.23920964450647	0.30942027747407	2.7140877697548e-05	9.11997993637627e-05
CTD-2207O23.12;ZNF358	0.795274486833497	-0.330475206256016	2.71473325483863e-05	9.12131516142243e-05
AC004012.1	0.795487575378065	-0.330088697430265	2.71538328744313e-05	9.12266542037075e-05
RP3-388M5.9	1.22264413144272	0.290004547354028	2.71622573783446e-05	9.12466182477679e-05
PACSIN3	1.25739137254928	0.330433769371793	2.72110513638736e-05	9.13961365628632e-05
LINC01205	0.795297574934631	-0.33043332309987	2.72117383825396e-05	9.13961365628632e-05
HS2ST1	1.2569727633944	0.329953389184395	2.72247743343501e-05	9.14315667188967e-05
PLXNB1	1.2558547250163	0.32866958555085	2.72814418303069e-05	9.16135090092183e-05
HORMAD2-AS1;MTMR3;RP3-394A18.1	1.24917390558922	0.320974337847502	2.73044730296223e-05	9.16824747024064e-05
AC007285.6;SCRN1	1.25715437969308	0.330161824891101	2.73503491791272e-05	9.18281291600963e-05
OR6N2	1.25729119733672	0.33031882660789	2.7388546471831e-05	9.19479777946101e-05
HUWE1	1.25728909492094	0.330316414161698	2.73922835308338e-05	9.1952126278603e-05
SLC38A5	0.795462726728015	-0.330133763607574	2.74193876367665e-05	9.20347068037959e-05
C14orf39;GNRHR2P1	1.2431096798679	0.313953591338721	2.74272722517919e-05	9.20527668445285e-05
LPCAT2	1.25574954853266	0.328548756331814	2.74489829244388e-05	9.21172230495979e-05
VSX2	1.25724779200091	0.330269019734353	2.74657992685494e-05	9.21652438987809e-05
VTCN1	0.795398453896331	-0.330250337066924	2.74948302711615e-05	9.22542401969849e-05
MYOM1;RP13-270P17.2	1.25718305422912	0.330194731063822	2.75614002210343e-05	9.24691643264982e-05
FOXL2	1.25718839341268	0.330200858093026	2.75718564509319e-05	9.24938681308649e-05
TRPC1	1.25714757739263	0.330154018632904	2.75737956216139e-05	9.24938681308649e-05
DCBLD2;ST3GAL6	1.25711287793059	0.330114197188233	2.75834656390194e-05	9.25178631711671e-05
RP11-89K21.1;RP11-89K21.2	0.795433744383544	-0.330186328542383	2.75945141437817e-05	9.25464770038828e-05
RP11-124N2.1;SLC41A3	1.25686141195026	0.329825579499942	2.7651969657816e-05	9.27307112380018e-05
GANC	1.2570878588371	0.330085484347945	2.77522604633725e-05	9.30585466472713e-05
C10orf53	0.795624179740143	-0.329840973239197	2.77726393787917e-05	9.31183871035902e-05
AC007557.2;AC007557.3;AC007563.5	1.25268426854676	0.325022837963408	2.77782300080357e-05	9.31286377861742e-05
AC099344.3	0.795508908710622	-0.330050007849998	2.78079580969947e-05	9.32198018971021e-05
ZBTB7B	1.25704472189741	0.330035977452833	2.78300149005161e-05	9.32798186019054e-05
AHRR;CTD-2228K2.1	0.806053622111093	-0.311052278738922	2.7830936329961e-05	9.32798186019054e-05
DENND4A	1.24696254672065	0.318418133594339	2.78483532854037e-05	9.33296850327947e-05
DIP2C;RP11-490E15.2	1.21160477284148	0.276919166426152	2.78560375487004e-05	9.33469276506631e-05
ZNF729	0.795533010286534	-0.330006299103379	2.78767261487031e-05	9.34077413136884e-05
RP4-568F9.3;ZNF133	1.25495704858505	0.327637988196979	2.7895717471964e-05	9.3462857271862e-05
FOXH1;KIFC2	1.2569904745048	0.329973717032284	2.79280933050126e-05	9.35628030607461e-05
ARHGAP4	1.25573630473065	0.328533540823063	2.7960396534291e-05	9.36624874245554e-05
HSD3B1	1.25088226269019	0.32294600451045	2.79845314896102e-05	9.37319557453931e-05
ZPBP	1.25695840318485	0.329936907107736	2.79862339506932e-05	9.37319557453931e-05
RP11-184A2.3	1.25694729899025	0.329924162026271	2.80063913498723e-05	9.37909221474588e-05
LYPLAL1;LYPLAL1-AS1	1.25694425737018	0.329920670920879	2.8011915225306e-05	9.38008758970189e-05
ZMYND12	1.2540041822145	0.326542159663121	2.80218713872955e-05	9.38256684641926e-05
FAM195A;MSLN	0.795619801441501	-0.329848912373375	2.81256860488058e-05	9.41646944298862e-05
STAP2	1.24794990516025	0.319560023120504	2.81476586030179e-05	9.42296765235899e-05
TRIM49D1;TRIM49D2	0.795637916357739	-0.329816065023092	2.81779106469108e-05	9.43223614360851e-05
RP11-57H12.2;TMEM56;TMEM56-RWDD3	1.24059818795318	0.311035922789616	2.81901615676064e-05	9.43547782378929e-05
RP11-473A10.2	1.25264050553958	0.324972435976331	2.82439097140646e-05	9.45260711033074e-05
TAPT1	0.795683201974505	-0.329733952954072	2.83088650277007e-05	9.47348372583802e-05
EML5	1.24923365277133	0.321043339370549	2.83310909297297e-05	9.48005856242304e-05
DYDC2	1.25485924449774	0.327525548515872	2.83364672299424e-05	9.4809945557469e-05
POP7	1.25476841031855	0.327421113884173	2.83726361207089e-05	9.49223222090807e-05
AL121897.1;KIF3B	1.2553798057107	0.328123906740847	2.84064860511067e-05	9.50269208958717e-05
FAM53C;RP11-256P1.1	1.24812294113943	0.319760047851214	2.84347817595955e-05	9.51129219530927e-05
GALNT8;KCNA6;RP11-234B24.4	0.795728228849414	-0.329652314670097	2.8439636298756e-05	9.51205049566528e-05
LINC01170	1.25669463107655	0.329634126486246	2.84688488085757e-05	9.52095479486948e-05
LINC01305	1.25664807312499	0.329580676611917	2.85548609306932e-05	9.54885147524074e-05
TMEM110;TMEM110-MUSTN1	0.795776062706476	-0.329565592103583	2.85791796740437e-05	9.5561144624115e-05
MMP1;WTAPP1	1.25420717123583	0.326775673680721	2.85938134639751e-05	9.56013803318954e-05
PDX1	0.795791484626525	-0.329537633343538	2.86243058462798e-05	9.56946259744537e-05
RP11-24I21.1	1.24187914891676	0.312524787293075	2.86609624291005e-05	9.58084604761447e-05
NRG3	1.25656554915369	0.329485931841209	2.87079316304907e-05	9.59567443779294e-05
RP11-461L18.1	1.25289244902462	0.325262575937978	2.87179388826488e-05	9.59814666119696e-05
AC002310.7;ZNF785	0.795924820440594	-0.329295928314108	2.87264268578829e-05	9.60011070656939e-05
LINC00856	1.25645308238631	0.329356800090545	2.87682293429431e-05	9.61320678916399e-05
CEP104;DFFB	1.25041799369242	0.322410444186008	2.87849674142541e-05	9.61792571455548e-05
SCARNA18;TMEM167A	1.2565156852104	0.329428680636807	2.88008044232321e-05	9.62234273745739e-05
SHANK3	1.25649735043808	0.329407629026871	2.88350259480668e-05	9.63290066227631e-05
DDX4;SLC38A9	0.796045424530163	-0.329077337642812	2.88492056466275e-05	9.63676191527191e-05
AL353147.1;MALRD1	1.24032799742624	0.310721683263142	2.88646974456511e-05	9.64053818808776e-05
SH3PXD2A	1.25648090436056	0.329388745716251	2.88657555116243e-05	9.64053818808776e-05
KCNK12	1.25647398158654	0.329380796945027	2.88787001560991e-05	9.64324008558881e-05
CTD-2015G9.1;CTD-2015G9.2	0.795878133093213	-0.329380556382436	2.88790920002849e-05	9.64324008558881e-05
PAOX	0.795883264721381	-0.329371254266529	2.8894247769448e-05	9.6473888003338e-05
CYP26C1	1.2564643254847	0.329369709677022	2.88967650718086e-05	9.6473888003338e-05
E2F7	1.25247997612854	0.324787538693154	2.89003351615811e-05	9.64770451212206e-05
BMP8A	1.25641588561625	0.329314089072666	2.89875518398337e-05	9.6759410985574e-05
HEXA;RP11-106M3.2;RP11-106M3.3	1.25364732376676	0.326131546055054	2.90151859367191e-05	9.68428591083831e-05
UCN2	1.24384651932192	0.314808479460749	2.90455396675879e-05	9.69353684721015e-05
ARL10;MIR1271	1.25452987160874	0.327146823165352	2.90511439823195e-05	9.69452708727349e-05
SRPX2	1.25593380934757	0.32876043282642	2.90619093651776e-05	9.69723926816097e-05
PTPN14	1.25637440035904	0.329266452327828	2.90655220739861e-05	9.69756450319299e-05
DIS3L2P1	0.795958442583415	-0.329234986032917	2.91171341619133e-05	9.71390297600594e-05
PPM1E	1.25634545191413	0.329233210438262	2.91200491434845e-05	9.7139938889622e-05
CBX3P1;RP11-587D21.4	1.25094988070758	0.323023989101583	2.91307792157286e-05	9.71669154114327e-05
ASB8;RP11-474C8.4	0.797286615435913	-0.326829645031589	2.9209649739267e-05	9.74211517025218e-05
RAC1	0.795992024126441	-0.329174119911	2.92172157701181e-05	9.74298251157902e-05
KLRG2	1.25341503900065	0.325864208404359	2.92175509936202e-05	9.74298251157902e-05
RP11-545A16.3	0.804499689375267	-0.313836230976364	2.92689078728973e-05	9.75922287814583e-05
RP4-712E4.1;RP4-712E4.2	0.796013988277108	-0.329134311554751	2.92828487639684e-05	9.76298570118122e-05
C17orf61-PLSCR3	1.23949755970566	0.309755431082561	2.92866186386747e-05	9.76335710325857e-05
RPS2;SNORA10;SNORA64	1.25625349210253	0.329127606665295	2.92939170340857e-05	9.76486798509119e-05
SAMM50	0.800989552006869	-0.320144670438375	2.92964633735673e-05	9.76486798509119e-05
FXYD7	1.25466923116251	0.327307076161704	2.93009937677394e-05	9.76549258291811e-05
CDC73	0.796036102724395	-0.329094231906987	2.93490703700491e-05	9.7806289173545e-05
ZNF91	0.843085714456073	-0.246248780998296	2.93536476536391e-05	9.78126759785557e-05
NOC2L	1.25607446543036	0.328921995855777	2.93677248028483e-05	9.78507143548904e-05
FERP1;THOC2	0.797108424538841	-0.327152118594492	2.93823397777443e-05	9.7890537662648e-05
CARM1P1	0.79631525514087	-0.328588399059184	2.94516729559226e-05	9.81126370215378e-05
RABGGTB;SNORD45B	0.798814257691612	-0.324068011833301	2.94703136112965e-05	9.81658389511482e-05
SGOL1	0.796080954594262	-0.329012946966345	2.94838100432374e-05	9.82018973452431e-05
CTD-3214H19.4;CTD-3214H19.6;STXBP2	0.803032438278693	-0.316469828690743	2.95096844438744e-05	9.8273808991015e-05
TMOD3	0.796089898345291	-0.328996738774576	2.95107471900061e-05	9.8273808991015e-05
EMX1	1.25596111424128	0.328791797701098	2.95221504725196e-05	9.83028780362585e-05
CHRM3;CHRM3-AS2	0.800945377446184	-0.320224237240345	2.95278618249537e-05	9.83129905395454e-05
AC091633.3	1.25612715375602	0.328982511051347	2.95344121497574e-05	9.83258943159963e-05
RP11-395D3.1	0.796133522701631	-0.328917683735268	2.95547037882243e-05	9.83807251264834e-05
PIK3CD	1.25611573900408	0.328969400849258	2.95562342780904e-05	9.83807251264834e-05
RP5-882C2.2;UBTF	0.796107928338412	-0.328964064717085	2.95651207305417e-05	9.84013945835619e-05
TMEM52	1.25581434943227	0.328623202326686	2.96498390523957e-05	9.86744281554517e-05
TRPM4	1.25604253706349	0.328885323283199	2.96673056831535e-05	9.87236194639634e-05
ZDHHC3	0.796143468473725	-0.328899660845836	2.96725749625668e-05	9.87322165277803e-05
SOCS3	1.25604875681513	0.328892467294934	2.96845999781652e-05	9.87632889670858e-05
ALG12	1.25041697970478	0.322409274276792	2.97300297596554e-05	9.89054863343611e-05
CTD-2369P2.10;FDX1L	0.80331379958916	-0.315964435069005	2.97455254464243e-05	9.89480826111668e-05
UQCR11	1.25364734946772	0.326131575631669	2.97698308487085e-05	9.90199739259296e-05
COQ7;RP11-626G11.5	0.804113920567303	-0.314528189260701	2.9797387599406e-05	9.91026658411079e-05
XPC	1.24393206754399	0.314907700505936	2.98076445690727e-05	9.91278109285037e-05
TMEM9B	0.796459380443928	-0.328327308938949	2.98103997139895e-05	9.91280057789205e-05
