id	fc	log2fc	pvalue	padj
ARHGEF7;ARHGEF7-AS2	1.25096418106216	0.32304048131524	0.000214631227747436	0.00090805139408718
RP3-453C12.15	0.815008709813361	-0.295112617706347	0.00021469293203547	0.000908119774627918
RP11-540N6.1	0.799387120402227	-0.323033766414122	0.000214696797184278	0.000908119774627918
SLC43A2	1.25074805329817	0.322791206878476	0.000214863681626388	0.000908721099892733
FPGT-TNNI3K;LRRC53;TNNI3K	0.799575365886405	-0.322694070104701	0.000214981512415554	0.000909114848488229
AC079610.1;IKZF2	0.80263229260093	-0.317188893120311	0.000215618399676443	0.000911703242524238
PCDH9;PCDH9-AS2	0.801503439550336	-0.319219383351501	0.000215747621192724	0.000912144715660231
THSD7A	0.802323367927618	-0.317744278057925	0.000215897396288378	0.000912608727082576
RP11-655G22.2	0.799501353369921	-0.322827619032385	0.000215907023732683	0.000912608727082576
NUAK1	0.799465997629441	-0.322891419648995	0.000216091206475907	0.000913282230542747
HSF2	0.80044831666399	-0.321119841052397	0.000216205383959128	0.00091365974476624
MED31	0.810074215536709	-0.303874007282753	0.000216312322210197	0.000913962533423428
GLTPD2	0.8154537960241	-0.294324959379152	0.000216326759427579	0.000913962533423428
CES4A;RP11-361L15.5	0.799828496847887	-0.322237411477842	0.000216358887442438	0.000913993226990515
SNX27	0.799553424923791	-0.322733659308697	0.000216659775822745	0.000915159142711699
ST8SIA6;ST8SIA6-AS1	0.799748299894124	-0.322382074425967	0.000216780646073343	0.000915467283814614
AL021918.2	1.25077402609727	0.322821165301612	0.000216782533271843	0.000915467283814614
RP11-554J4.1;SMEK2	1.24909292760254	0.320880811777112	0.000216835711313322	0.000915586673970711
GRM6	1.25072004691136	0.322758902108845	0.000217396956860812	0.000917799168003209
RP11-556E13.1	0.799540145656578	-0.322757620299231	0.000217409623105246	0.000917799168003209
CCNK	0.799774535767641	-0.322334747355948	0.000217494557235624	0.000918052292862414
FAM122B;FAM122C	1.25068603753232	0.322719672043166	0.000217784923621209	0.000919172396927584
PAPOLB;RADIL	0.799671321146775	-0.322520945871183	0.000217958231646233	0.000919778003804109
RP13-977J11.2	0.80181441413657	-0.318659741982826	0.000217978454588869	0.000919778003804109
CTC-254B4.1	0.801727219486878	-0.31881663879946	0.000218091844275602	0.000920150842122735
NR2C1	1.235185267075	0.30472744978097	0.000218196140990248	0.000920485235132257
TNS4	0.799821416349378	-0.322250183022417	0.000218470686442031	0.000921537682650088
RP13-188A5.1	0.801094590962518	-0.319955492883255	0.00021915994734906	0.000924339011530381
TMEM209	1.24676294054847	0.318187177270702	0.000219525172626288	0.000925773186981184
CRYBB1	1.24796305730059	0.31957522759913	0.000219614999239836	0.00092604576589305
LINC00925	1.25051957346975	0.322527639147627	0.00021969342011224	0.000926270193456367
PGC	0.799672090091231	-0.322519558611455	0.000219774070267191	0.00092650150478803
RNU6-807P;TM2D3	0.813025383990781	-0.298627698569934	0.000219805562312434	0.00092650150478803
CYB561D2;XXcos-LUCA11.5	1.24828771696789	0.319950498304663	0.000219830269897608	0.00092650150478803
RP11-798M19.3	0.804676225054921	-0.313519687398605	0.000219849096223334	0.00092650150478803
BBS10	1.24878262163384	0.320522365669066	0.00021989555631251	0.000926591075837251
GGT7	0.799698716076418	-0.322471523250744	0.000219986308191742	0.00092686724073772
HSD3B7;RP11-1072A3.3	0.80010945908018	-0.321730713300113	0.000220096333405867	0.000927224537283186
MIR6880;NCOR2	0.80189355684354	-0.318517348488466	0.000220371154529375	0.000928275926624769
CTD-2145A24.4;PRPSAP2	1.24650303462111	0.317886395085724	0.000220587277148133	0.000929079845926043
NDUFC1	0.799723952383871	-0.322425996453689	0.000220709917938393	0.000929489894986056
MRPL48	0.802771346727169	-0.316938971301365	0.000220750166194995	0.000929549526375051
LIN7A;MIR617	0.799727532176993	-0.322419538552548	0.000220774650166768	0.000929549526375051
AVPR1A;RP11-715H19.2	1.25042129305459	0.322414250886801	0.000220827665526713	0.0009296250781039
SLC45A4	1.25041995287138	0.322412704626571	0.000220843170944244	0.0009296250781039
ARL15;MIR581	0.803471416231568	-0.315681394439986	0.000221311439298114	0.000931489560343252
KIAA0232	1.24866128290407	0.320382178509284	0.000221425509031309	0.000931862980824263
FGF14;RP11-397O8.7	0.800670497174173	-0.320719447628111	0.000221462371906861	0.000931911430136001
NKX2-8	1.25036342092566	0.322347478378989	0.000221498169718263	0.000931955387090885
LHFPL3;LHFPL3-AS2	0.808021836469866	-0.307533813121803	0.000221526810087398	0.000931969222433378
RP11-384K6.8	0.799884709037717	-0.322136021994727	0.000221579726132405	0.000932085171341496
AC010987.5	0.799775404963704	-0.32233317943385	0.000221642002149941	0.000932240462360866
LRIG3;RP11-150C16.1	1.24951901868783	0.321372860574517	0.000221852947867121	0.00093302096059298
CTD-2034I4.1	0.799794999271815	-0.322297834179815	0.00022199791416741	0.000933444167466233
MIR4689	1.23245562350246	0.301535701040897	0.00022200436212718	0.000933444167466233
GDF15	1.2431304178689	0.313977658693452	0.000222231139602348	0.000934290819181371
RBMS3;RBMS3-AS3	1.24987136638264	0.321779623982409	0.000222808105707284	0.000936584074453451
VGLL1	1.25024917031046	0.322215647645461	0.000222827570391716	0.000936584074453451
FETUB;RP11-573D15.8	0.799849317194495	-0.322199857152165	0.000222987304623152	0.000937148314307955
C1orf110	1.24736605785276	0.318884907309109	0.000223173952416954	0.000937825521810661
KRT17P8	0.800266920704874	-0.321446818700469	0.000223210198980815	0.000937870628041347
CICP13	0.811821117702664	-0.300766225893088	0.000223446887695327	0.000938757832979192
CTA-833B7.2	0.800149628465102	-0.321658284812894	0.000223543168896247	0.000939055014489193
RAB11FIP2;RP11-354M20.3	1.24852445342489	0.320224077965639	0.00022357368399343	0.000939075890914359
TOM1L2	0.799885336224964	-0.322134890782233	0.00022364562431041	0.000939270740920252
SHE;TDRD10	1.25015896824882	0.322111557385109	0.000223882511447054	0.000940158213765723
AC009133.12;CTD-2574D22.6;MVP;PAGR1	1.25014264279827	0.322092717540797	0.000224073950353113	0.000940854653218822
ARG1;MED23	0.801178450145302	-0.319804478388044	0.000224245163233072	0.000941466017086678
RP11-159D12.5	0.804085538139185	-0.314579112282813	0.000224364836464196	0.000941860883094703
THRA	0.800875969554916	-0.320349262944093	0.000224459413876554	0.000942150321250971
KATNBL1	0.801110049619146	-0.319927653583964	0.000224966227595927	0.000944169824483829
SERTAD4	0.799970244842146	-0.321981755408638	0.000225204595630216	0.000945062344744562
RP11-352D13.6	0.799984690295914	-0.321955704194248	0.000225470817561669	0.000946071535713333
ZNF583	1.23571139174616	0.305341831983264	0.00022573802721349	0.000947084640309874
RP11-666A8.8;SNHG16;SNORD1C	0.800340672282622	-0.321313867893519	0.000225805932635736	0.000947156715960648
DEAF1;EPS8L2	1.23605461503804	0.305742490090006	0.000225806736995161	0.000947156715960648
PLD1	0.800164066945065	-0.321632252012574	0.000225937442127222	0.000947596840848696
C18orf42	1.24995743405109	0.321878966304157	0.0002262567304793	0.000948740737570133
FAM73A;RP11-181C21.4	0.804164320456572	-0.314437767505958	0.000226261800448229	0.000948740737570133
LMNB2;TIMM13	0.800048565139152	-0.321840516688847	0.000226651477832847	0.000950266306639291
AKAP13;RP11-815J21.4	1.24217342316525	0.312866606146437	0.000226928252581324	0.000951318222504508
FREM3	0.800432392150298	-0.321148543024763	0.000227041005809465	0.000951638257463617
AP001626.2	0.800322087627865	-0.321347369003093	0.000227056368330932	0.000951638257463617
MIR3665;SLAIN1	1.24986525333383	0.321772567826867	0.000227350661109355	0.000952694831900693
DKFZP434A062;GPSM1	1.24800905834682	0.319628405662185	0.000227372107981069	0.000952694831900693
ORC4	0.803154212983134	-0.31625106985297	0.000227386209708568	0.000952694831900693
RNU6-244P;TECPR2	1.24681308059301	0.318245195789487	0.00022749824091101	0.000953017269636267
MARCH4;Y_RNA	0.811734665499114	-0.300919869108484	0.000227515017500282	0.000953017269636267
OR2M5	0.800109264902711	-0.32173106342584	0.000227778728786056	0.000954013199145974
SEMA4D	0.800254865321762	-0.321468551914705	0.00022798256900534	0.000954758170335534
PVRL4;RP11-544M22.8	0.800301318456819	-0.321384808890525	0.000228220397004271	0.000955645291522269
CTD-2341M24.1	0.800137852556093	-0.321679517304845	0.000228311416159012	0.000955917536380573
KCNK4;RP11-783K16.10;TEX40	1.22935746823569	0.297904478496866	0.000228411562020265	0.000956227927505635
PAPLN	1.24975724000353	0.321647884762535	0.000228638890605033	0.000957040524446012
AC074286.1;NFE2L2	1.24625099916622	0.317594661286722	0.000228657733092389	0.000957040524446012
DAXX;ZBTB22	1.2477567643605	0.319336725023854	0.000228735646802755	0.000957257640268224
PI4K2B	0.802691741880867	-0.317082039700631	0.000228895609124899	0.000957818040642049
LINC00888	1.23700349986918	0.306849582154843	0.000228972845398607	0.000958032184122263
LDHAL6A	1.24666994907986	0.318079567933204	0.000229571752717972	0.000960428724441263
GPR162;P3H3	1.24945683358652	0.321301059850857	0.000229601475629305	0.000960443769413846
ROPN1B	0.813010461762837	-0.298654177966819	0.000229713882975095	0.00096080464808823
DNAH10	1.24964710017597	0.321520735921048	0.000229959638586627	0.000961615432489416
OR52K1	0.800538110704085	-0.320958009053989	0.000229960046435474	0.000961615432489416
RP11-137N23.1	1.24742422417855	0.318952180514707	0.000230545219474872	0.000963933161248986
GRIN3A;PPP3R2	0.800285406186967	-0.321413494062596	0.000230566749731028	0.000963933161248986
RAX	1.24958122207791	0.321444678840105	0.000230753088759162	0.000964602489865313
NTRK1;SH2D2A	1.24955703115307	0.321416749110921	0.000231045103448936	0.000965713365308283
ADCK4	1.247284307237	0.31879035200819	0.000231115811873971	0.000965899085982155
AKAP6;RP11-320M16.2	0.803515835806845	-0.315601637863317	0.000231405373617274	0.000966999311077029
RP11-331F4.1	1.24859152112336	0.3203015739546	0.000231569945214226	0.000967577035237571
MFSD4;RNU6-418P	0.80110570517618	-0.319935477382106	0.000231604266750844	0.000967610461419226
AC093323.3	0.806336068953015	-0.310546836829212	0.000231841593440808	0.000968491910963355
ZHX2	0.803787861063982	-0.315113305143148	0.000232098396045666	0.000969454509377881
LINC01391	1.24945069157971	0.32129396791755	0.000232332933635852	0.000970323900634804
AC016903.2	0.812206732830553	-0.300081108278917	0.000232426902128685	0.000970606083057209
LRRC73;POLR1C;YIPF3	1.24409845953149	0.315100666703855	0.000232522953305359	0.000970896897598624
CAV2	0.801212896496108	-0.319742451618371	0.000232913664320962	0.000972417855094025
LGR4	1.24938033192129	0.321212723904363	0.000233188781962026	0.000973455917977064
AF131215.2;AF131215.9;XKR6	0.800493372182855	-0.321038637128356	0.000233533007820312	0.000974782207389861
C17orf49;MIR497HG;RNASEK-C17orf49;RP11-589P10.7	1.2416039336986	0.312205033448305	0.000234011297179328	0.000976667722026486
BRINP3	1.24929621601309	0.321115589600385	0.000234215900110787	0.000977362098778224
ISCA2;NPC2	0.80093518935429	-0.320242588558111	0.000234269723799444	0.000977362098778224
OR2T1	0.800453732091477	-0.321110080542209	0.000234274280854663	0.000977362098778224
RP11-410D17.2	0.800454241864588	-0.321109161754681	0.00023428401878169	0.000977362098778224
LINC00474	0.80046612016522	-0.321087753112724	0.00023451102933482	0.000978198110674836
KCTD3	0.800476927028923	-0.32106827583188	0.000234717739352754	0.000978949264391488
CYP51A1-AS1;LRRD1	1.24857611271531	0.320283770076654	0.00023474487914151	0.000978951389917307
NOX3	1.24922550069364	0.321033924798331	0.000235082718771064	0.000980249072679571
NKX2-5	1.24921986699281	0.321027418582629	0.000235151907115887	0.000980426364691744
TOMM22	0.806870909048086	-0.309590219120981	0.000235371655297292	0.000981231279245154
AQP12B	1.24874094635621	0.320474218202404	0.00023545464345652	0.000981465942635803
MSMB	0.803886585468614	-0.314936118512529	0.000235542736780279	0.000981721830700662
SDR42E1	1.24895179809341	0.320717798808558	0.000235736077786421	0.000982416274289382
OSMR-AS1;RP11-122C5.3	0.801954987440427	-0.318406832295591	0.000235850193718435	0.000982780432020332
BEGAIN;CTD-2062F14.3	1.24859082385915	0.320300768294886	0.000235978541666514	0.000983203804851265
SPECC1	0.800549394173016	-0.320937674619274	0.000236108210135937	0.000983632583047051
TSSC2;ZNF195	0.801944357409912	-0.31842595555586	0.000236243387174791	0.000984084210303963
NANS	0.805097927788865	-0.312763819308871	0.000236283608155735	0.000984140235600835
AC079150.3	0.800974669736691	-0.320171475752866	0.000236552836381717	0.000985149973742867
FAM135A;RP11-462G2.2	1.24910223036379	0.320891556372049	0.000236601057770005	0.00098523918041268
RGS9;RP11-169I9.2	0.804334457359218	-0.314132569056298	0.00023685951937222	0.000986203736736005
ERCC8	0.804254101259336	-0.314276707029033	0.000236963646844063	0.000986525551714
MIA;MIA-RAB4B;RAB4B;RAB4B-EGLN2	1.24812866468545	0.319766663635803	0.000237065817836286	0.000986839149527768
CTD-2562J17.4;TPBGL	1.24270449677474	0.313483278111105	0.000237131763350316	0.000986939267243757
SUGT1P3;TPTE2P5	0.80260528108686	-0.317237445905315	0.000237143563764971	0.000986939267243757
RP11-349F21.4;SLC7A2	0.806787602386107	-0.309739180140139	0.000237379881101669	0.000987810936062763
MIR597;TNKS	0.805771211415702	-0.311557833071415	0.000237539475161855	0.000988363174468019
LINC00235	1.24859156107371	0.32030162011555	0.000237965605507478	0.000990024176557313
LINC00467	0.800660477793476	-0.320737501248594	0.00023825438017192	0.000991113417392776
PRRC2B	0.800666447950559	-0.320726743775054	0.000238370232888097	0.000991483155827035
CALHM3	1.24834931972208	0.320021693265481	0.000238398105696287	0.000991486906154678
RYR2	0.800889324875036	-0.320325204919894	0.000238474152380977	0.000991690985936324
RP11-89N17.2	0.801099389436051	-0.319946851315436	0.000238529569928944	0.000991809243316131
RP11-1069G10.2	0.800681013068749	-0.320700499597204	0.000238653091268459	0.000992210618425677
MYC	1.24618459752278	0.317517790837712	0.000238939946464007	0.000993290893584005
ARL16;HGS	1.24859728493796	0.320308233784826	0.000239046552623165	0.000993521870032366
RP11-107C10.1	0.800829589501587	-0.320432814221759	0.000239049561775694	0.000993521870032366
NCOR2;RP11-408I18.9	0.803646713895287	-0.315366668264742	0.0002394873345563	0.000995228793310439
RASA2;YWHAQP6	0.812088383984862	-0.300291342603095	0.000239782838807135	0.000996320498247427
AC145110.1;LINC00589	0.800740125252416	-0.320593993129628	0.000239804242770687	0.000996320498247427
FGF14	1.24882015625361	0.320565728056618	0.000240110611696508	0.000997480641493426
AC026904.1;RP11-770E5.1	0.800825227407153	-0.3204406725592	0.000240325239311192	0.000998259448849576
MTOR;RNU6-537P	0.800793876225604	-0.320497153146938	0.000240594902921756	0.000999266662106729
GPR133;RP11-76C10.3	0.800791298439921	-0.32050179724415	0.000240804919357609	0.00100002594221702
COL6A5	0.800796117790852	-0.320493114791206	0.00024089935829346	0.0010003051293602
SNORA47;ZBED3	0.80163406643561	-0.318984275933321	0.000241119404927329	0.00100110576513819
RPL4;SNORD18A;ZWILCH	1.24807493208667	0.319704553514733	0.000241360245390158	0.00100189274366878
SLC30A10	1.24872041081165	0.320450492887716	0.000241363459588442	0.00100189274366878
NLGN2	1.24869186265612	0.320417509721224	0.00024172318129101	0.00100317991626415
HBG2;UBQLN3	0.801030710095593	-0.320070540826019	0.000241728127588146	0.00100317991626415
LBR	0.801080164045872	-0.319981474619686	0.00024195014415506	0.00100398795002643
AC007750.5;FAP	0.800852894863766	-0.32039083020711	0.000242014521277481	0.00100414174003177
SOX2-OT;SOX2OT_exon1	0.804023064403683	-0.314691207384223	0.000242110451919649	0.00100442639916693
CTB-175E5.7;UBTF	1.23547579618023	0.305066747556388	0.000242179504575686	0.00100459949985407
AQP3;RP11-311H10.7	1.24801081852864	0.319630440426098	0.00024255559132692	0.00100604604454123
LINC00616	0.801764302237326	-0.318749910538712	0.00024299167819268	0.00100774109680067
CTC-573N18.1	1.24858502331237	0.320294065987481	0.000243073947420936	0.00100796857091269
INGX;TAF1	0.803996687451169	-0.314738537522482	0.000244625333098407	0.00101428737537001
AC104389.28;HBE1;HBG2;OR51B5	0.800998165132809	-0.320129157068395	0.000244889473452453	0.00101516416438178
CTD-2510F5.6;SMG8	0.800998293469886	-0.320128925917741	0.000244892027141199	0.00101516416438178
SOAT1	0.802858152684767	-0.316782977001666	0.000245013519495603	0.00101549027819067
TRAV1-1	0.805023395545852	-0.312897383526548	0.000245025945092659	0.00101549027819067
PSMD9;RP11-87C12.2	0.802046579338684	-0.318242070389765	0.000245075632553197	0.00101558170761899
GPR139	1.24469249236193	0.31578936113536	0.000245203253278722	0.00101599603176049
PLAG1	0.801062255836748	-0.320013726539585	0.000246167826293414	0.00101983597193472
CTA-392C11.1	1.24663315035245	0.318036982383485	0.000246185479582948	0.00101983597193472
TLE1P1;ZC3H12B	1.24421942590803	0.315240936235101	0.000246567512989578	0.00102130347549407
NDUFS4	1.24827602570602	0.31993698619181	0.0002470211545157	0.00102306722185124
