id	fc	log2fc	pvalue	padj
B4GALNT1	0.555095777571121	-0.849191375847267	2.66465689962571e-12	1.60819984053753e-11
TMEM245	0.557276539539156	-0.843534675372195	2.66831571334572e-12	1.61014369563858e-11
TSEN2	0.555116774857393	-0.849136804890176	2.67346319227249e-12	1.61298507157605e-11
ATP6V0E2;ATP6V0E2-AS1;RP11-445N20.2	0.564901889782613	-0.82392776791659	2.69104874811234e-12	1.6233285695661e-11
RP11-473A10.2	0.56026984597636	-0.835806246850807	2.70039086546139e-12	1.62869677777237e-11
RASSF10	0.555204155441413	-0.8489097290384	2.71041409903142e-12	1.63447396152385e-11
TRIM29	0.555372346570304	-0.848472751470464	2.72043491811614e-12	1.64024779440491e-11
AC002310.10;AC002310.13	0.560343660754809	-0.835616186291432	2.72276262471077e-12	1.64138204078374e-11
PHF19	0.556146701929609	-0.846462603612005	2.72627503568457e-12	1.64322998174784e-11
RP11-321E2.12	0.564713113727203	-0.824409961018962	2.73156596071335e-12	1.6461491193735e-11
AC098820.2;SMARCAL1	0.555259704059739	-0.848765393469857	2.73416049979721e-12	1.64744261814531e-11
TBX21	0.555268261949449	-0.848743158235045	2.73783674726382e-12	1.64938735932752e-11
EBF2	0.55527012479515	-0.848738318207384	2.73863761100705e-12	1.64949481446566e-11
GIPR	0.555270764145239	-0.848736657057916	2.73891252890247e-12	1.64949481446566e-11
PDZD2	0.555277178970675	-0.848719990264013	2.74167235559958e-12	1.65088644494998e-11
C6orf47;GPANK1;Y_RNA	0.559245126028225	-0.838447317023711	2.7602392485653e-12	1.66179421907155e-11
ADAMTSL3	0.555323561007544	-0.848599487670761	2.76170733643008e-12	1.66240581946138e-11
MYRF;TMEM258	0.555335457351921	-0.848568582061111	2.76686880910998e-12	1.66524008336103e-11
KRT83	1.79882667922057	0.847056186547725	2.77061724849015e-12	1.6672231244352e-11
AC079613.1;DIRC1	0.555497112392168	-0.84814868272993	2.83793796161841e-12	1.70745396738223e-11
PTGDS;RP11-229P13.19	0.558956181021859	-0.839192906452777	2.83921730856148e-12	1.70794415774879e-11
AKR1C2	1.8000750040897	0.848057020873762	2.85368798105246e-12	1.71636819161436e-11
VWA8-AS1	1.79863388643702	0.846901554585579	2.85795190679892e-12	1.7186515629942e-11
CXCL16;MED11;RP11-314A20.5	0.566310134773717	-0.82033574613736	2.89001073162009e-12	1.73764613191178e-11
ETS1	1.79976216906474	0.847806273121262	2.8972118119566e-12	1.74169097987468e-11
DSCAML1;FXYD2	0.560654042890215	-0.834817278715585	2.93831917617738e-12	1.76611431058627e-11
DMWD	0.571036478779709	-0.808345184546928	2.94177393551277e-12	1.76790177608934e-11
UHRF2	0.55575403408611	-0.847481579417549	2.9545374833213e-12	1.77528199451413e-11
FRMD3	0.555766952976355	-0.847448043354607	2.96052126023558e-12	1.77858673063442e-11
RP3-340B19.3	1.78562292707823	0.836427456344317	2.96561830853605e-12	1.78135775555709e-11
TNFRSF10A	0.561502649587957	-0.832635264535062	2.98205761751301e-12	1.79093971699716e-11
ARNT2	1.79914951349448	0.847315082872938	2.98436212201619e-12	1.79203096973925e-11
RP11-363N22.3	1.7964548776499	0.845152698987023	2.98880373589938e-12	1.79440493443406e-11
ARHGEF33;RP11-173C1.1	0.555837668993212	-0.847264485918892	2.99348383381185e-12	1.79692128044999e-11
SNHG23;SNORD113-9	0.564352582404542	-0.825331318865095	3.00403478769095e-12	1.80296037273971e-11
RP13-977J11.2;RP13-977J11.8	0.559825439408317	-0.836951048000964	3.02376922799133e-12	1.81432775875305e-11
RCSD1;RP3-455J7.4	0.555902387709485	-0.847096516130339	3.0239618557384e-12	1.81432775875305e-11
RP11-94H18.1	0.571901419362155	-0.806161608817745	3.02776692827234e-12	1.81615180446082e-11
C20orf144;NECAB3	1.79326063228591	0.842585184570044	3.02799010079713e-12	1.81615180446082e-11
ENGASE	0.558771460479995	-0.839669758598556	3.03734789186011e-12	1.8214673059163e-11
EHHADH	0.555989583770722	-0.846870239965718	3.065500189873e-12	1.83805011384638e-11
KLHL2;TMEM192	1.79690653863296	0.845515372811541	3.06874456442373e-12	1.83969535115429e-11
RP11-1260E13.2;RPH3AL	1.79637766029474	0.845090686024158	3.07211679363115e-12	1.84141668760272e-11
HSPB8	0.556010459927882	-0.846816071031857	3.07552673670659e-12	1.84314017957025e-11
CROCCP5	0.556486100607778	-0.845582441164972	3.0759949407425e-12	1.84314017957025e-11
ATP13A4;OPA1;RP11-175P19.2	0.55604238572602	-0.846733234697517	3.0909216641359e-12	1.85178245266134e-11
RPS29	0.556351776817839	-0.845930718790115	3.09430288480336e-12	1.85350608356292e-11
ULK3	0.557349726066955	-0.843345220226331	3.10070758780136e-12	1.85703994192189e-11
SEPT9	0.556070600365736	-0.846660031486483	3.10458906513027e-12	1.85906171401293e-11
CISD3;MLLT6	1.79269235840459	0.842127930434572	3.10623758181249e-12	1.85974592418581e-11
NOL4L;RP11-410N8.1;RP11-410N8.4	1.79319153957306	0.842529597762008	3.11127273263126e-12	1.86245720443344e-11
ZMAT5	0.557623413324644	-0.842636956962575	3.11202149208394e-12	1.8626021177222e-11
RP11-1391J7.1;TSPAN4	1.78809683013785	0.838424864360799	3.11283226114633e-12	1.86278409168159e-11
SLC38A5	1.79761656090011	0.846085320806696	3.12790474021581e-12	1.87149912361773e-11
CCDC151	0.556127256034503	-0.846513048911453	3.13221031007928e-12	1.87377027190927e-11
RCHY1	1.79801158387386	0.846402315592927	3.15317826009793e-12	1.88600693165408e-11
TRIO	1.79799527423785	0.846389228948815	3.15566534663489e-12	1.88718747043509e-11
PRKAG2;RP13-452N2.1	0.561345224345736	-0.83303980129026	3.16578538000573e-12	1.89293162580336e-11
GPC2	1.79763845294765	0.846102890380093	3.17784903017306e-12	1.89983587897531e-11
FBXO11	0.556709354474738	-0.845003769648535	3.19800428559897e-12	1.91157456167323e-11
BAHD1;RP11-64K12.9	0.570117092470067	-0.81066983986061	3.20593843690543e-12	1.9160055743632e-11
HES5	0.556356571614188	-0.84591828529139	3.24645631274507e-12	1.93990540495484e-11
NDUFA1;RNF113A	0.556510945147613	-0.845518032917788	3.27176343239844e-12	1.95470982509994e-11
ALOX15	1.79365146811387	0.842899581409026	3.29056135464747e-12	1.96562115629177e-11
FLJ21408	0.565297689387655	-0.822917294790874	3.30527021402995e-12	1.97408673172957e-11
PTBP3	0.556499306082598	-0.845548206263198	3.31959153059434e-12	1.98206933277074e-11
AC006547.13;TANGO2	0.557735719550159	-0.842346425186068	3.31971406704645e-12	1.98206933277074e-11
PARP4;TPTE2P6	0.556556328981916	-0.845400384983573	3.34925262825742e-12	1.99938090073678e-11
C7orf50;GPR146;RP11-449P15.1	0.557012547315233	-0.844218268676492	3.38050779079238e-12	2.01771142875984e-11
MIR155HG	0.556638428791353	-0.845187583068506	3.39240842799629e-12	2.02448581528525e-11
TCAP	1.79608920834389	0.84485900778459	3.40113245332463e-12	2.02933066976103e-11
AC062028.1	0.556655842722297	-0.84514245036198	3.40163096408352e-12	2.02933066976103e-11
CASP4	1.79468853795478	0.843733490991541	3.40588847524824e-12	2.0312199208558e-11
ACSL1	1.79641613502077	0.845121585262802	3.40590288407691e-12	2.0312199208558e-11
BBOX1-AS1	1.79635076254166	0.845069083915447	3.41667525209829e-12	2.03731385145799e-11
LINC00643;RP11-355I22.2	0.556704388235397	-0.8450166395613	3.42746921808609e-12	2.04341868190176e-11
PIK3CD	0.556718627877926	-0.844979738111689	3.43508417977248e-12	2.04762655314766e-11
FAM84A	0.556763051224261	-0.844864622896604	3.45894584649182e-12	2.06151602242033e-11
ZCCHC8	0.558104271309997	-0.841393407154954	3.47426577424289e-12	2.07031097628372e-11
RP11-545D19.1	1.79596466003516	0.844758961830927	3.48099055901455e-12	2.07398207358078e-11
BLMH	1.79594149764104	0.844740355403222	3.48488674567971e-12	2.07596696901526e-11
LSAMP;RN7SL815P	0.558267416196977	-0.840971740565408	3.50398938700319e-12	2.08690601777984e-11
PCGF6	0.559537707273048	-0.837692737121299	3.50438531262886e-12	2.08690601777984e-11
MFAP1	0.556937082345801	-0.844413740598074	3.5539790845739e-12	2.11609694084906e-11
RP11-245J24.1	0.556939653979833	-0.844407079028541	3.55540213816676e-12	2.11660142511981e-11
MATR3;SIL1;SNHG4;SNORA74	0.557453219849438	-0.84307735231707	3.56008090112225e-12	2.11904362056598e-11
ARPP19	0.562546313009015	-0.829956220250163	3.56234873666357e-12	2.12005021707122e-11
LHB	0.557495673611075	-0.842967485700279	3.56987407577975e-12	2.12418486402945e-11
CTC-278L1.1	0.565509520315118	-0.822376782792877	3.57770074240145e-12	2.12849744281307e-11
AP001439.2;APP	1.78544363482454	0.836282589794786	3.57860226147018e-12	2.12868928372015e-11
LGALS7	0.563587035424104	-0.827289670153368	3.58212735527508e-12	2.13044141251039e-11
RP11-685G9.2;RP11-685G9.4	0.557012534959421	-0.844218300678767	3.59596187415987e-12	2.13832343021661e-11
LRCH4;RP11-44M6.7	0.560421264041955	-0.835416397958974	3.6209253607723e-12	2.15281962133835e-11
RAD51AP2	0.557162963060954	-0.843828735699469	3.68109809654335e-12	2.18824138303736e-11
ATP10B;CTC-529G1.1	1.79476478432031	0.843794781803028	3.6886112227917e-12	2.192353066468e-11
LRRK1;RP11-66B24.4	0.557191166520105	-0.843755708661506	3.69727568049674e-12	2.19714761220079e-11
CWC25;MIR4727	0.557348301686154	-0.84334890722867	3.72229264079384e-12	2.21165669578507e-11
RP11-93O14.1	0.558629891119449	-0.840035323603828	3.72402210514032e-12	2.21232670664291e-11
CYB5R3	0.557244867470494	-0.843616671350232	3.72826901818777e-12	2.21449179798999e-11
LINC00967	0.55765559795567	-0.842553690610177	3.73023969090565e-12	2.21527736436967e-11
RP11-90K6.1	0.56237828154055	-0.830387214770589	3.73079681260374e-12	2.21527736436967e-11
RP1-228P16.4;RP1-228P16.5	1.79151663191197	0.841181437166027	3.73908235905577e-12	2.21983860790131e-11
CHAF1B	0.557306276826213	-0.843457692601697	3.76401924231273e-12	2.23416695637512e-11
RP11-716D16.1	0.584193179632352	-0.775482579869912	3.76443244954911e-12	2.23416695637512e-11
RNF122	0.578683585536645	-0.789153372501562	3.7715573423049e-12	2.23803421243697e-11
RP11-666A8.8;SNHG16	0.557354779061547	-0.843332140651958	3.79248955013021e-12	2.25009212963745e-11
MCM7;MIR106B;MIR25;MIR93	0.577269423521736	-0.792683283367755	3.80346499978921e-12	2.25623974273441e-11
ECE1	0.558332582859463	-0.840803344325061	3.83459620504638e-12	2.27433996601662e-11
PSME1	1.76636853597264	0.820786378972083	3.84136540361921e-12	2.27798731412237e-11
UBTD1	0.560938233796283	-0.834086173788873	3.84646510594814e-12	2.28056487437015e-11
RAB28	0.575788539260832	-0.796389021713898	3.84695269061486e-12	2.28056487437015e-11
GCOM1;POLR2M	0.557880634221409	-0.841971623081324	3.86558681370293e-12	2.29124212928948e-11
ALDH5A1;GPLD1	0.55754974291823	-0.842827571181639	3.90904695807545e-12	2.31662865106903e-11
HSPA4	0.557558182434012	-0.842805733568812	3.91416989531372e-12	2.31929077243114e-11
EFNA2;MUM1	0.557564747268689	-0.84278874700315	3.91815935672744e-12	2.32128051752872e-11
AMICA1	1.79288769428037	0.842285121235183	3.93446728664707e-12	2.3305664183763e-11
COQ6;FAM161B	0.565064669135799	-0.823512107885995	3.9510550859191e-12	2.34001507996572e-11
IL11RA;RP11-195F19.29	1.78020699527603	0.832045001694895	3.97198981500247e-12	2.35203475498237e-11
TMPRSS4;TMPRSS4-AS1	0.557749445450878	-0.8423109208342	3.99162584498143e-12	2.36328165062591e-11
CHRD;EIF2B5;THPO	1.79286491213955	0.8422667888597	4.0427050221105e-12	2.39313815326576e-11
ENTPD8	0.558802668635794	-0.83958918434322	4.0564995511191e-12	2.40091740458363e-11
AMIGO1	0.562580374655263	-0.829868869076861	4.0576691023965e-12	2.40122301792012e-11
LINC00964;RP11-1082L8.3	0.557888930443243	-0.841950168977398	4.12013365954811e-12	2.43779548460724e-11
PACS1;RP11-1167A19.2;SF3B2	0.56271502331687	-0.829523614030693	4.13842807861323e-12	2.44822585448827e-11
AC090673.1;HMGA2;RP11-366L20.2	1.79212832666427	0.84167394633167	4.18886720091122e-12	2.47766608483825e-11
PPP1R14C	0.558004946087297	-0.841650184904602	4.19483199311928e-12	2.48079502733362e-11
SUMO1	0.560578081706037	-0.835012757994991	4.20939740341191e-12	2.48900849198689e-11
DPPA2P4;MT1A;RP11-343H19.2	0.589781553762993	-0.761747394072684	4.21185276962956e-12	2.49005982091271e-11
RGR	0.558048542318018	-0.841537473342749	4.22323920912994e-12	2.49639003966595e-11
MYOT;RP11-381K20.2	1.79191972081443	0.841506005153754	4.23120384296743e-12	2.50069589182196e-11
CPS1;CPS1-IT1	0.581384000161495	-0.782436726208682	4.24193395190176e-12	2.5066345283051e-11
SEMA6D	1.79041497394614	0.840294007304685	4.24554656983356e-12	2.50836607929366e-11
CDC40	1.78732099665346	0.837798760675989	4.246918668608e-12	2.50877353650488e-11
AC005754.7;CH17-140K24.2;PCDHB17P	1.79174403240225	0.841364549471161	4.26718836202574e-12	2.52034240643362e-11
IGBP1	0.558392159698845	-0.840649409863801	4.29490399412368e-12	2.536304670329e-11
TXNRD1	0.558187012345933	-0.841179538097318	4.31470519622885e-12	2.54758878442931e-11
AC009264.1;CHRM2	0.558238549959677	-0.841046339678485	4.34923500225423e-12	2.56756428324823e-11
AC067960.1	0.567426802898906	-0.817493795709616	4.35789372648793e-12	2.57226286575823e-11
CLCN6;NPPA-AS1	0.56095048128371	-0.834054674426882	4.36123879374279e-12	2.57382403751451e-11
DLX2	0.558702663861441	-0.83984739589392	4.37555217871815e-12	2.581856719773e-11
LIPI	0.575355304175409	-0.797474943586047	4.37699014037555e-12	2.58229071658395e-11
CHODL	0.55829307933472	-0.840905422472101	4.38606017107897e-12	2.58722653961864e-11
JAKMIP2-AS1	1.791079884669	0.840829684976379	4.40597814853501e-12	2.59855868311079e-11
SAE1	1.79107328368581	0.840824367947614	4.40737977839432e-12	2.5989683675578e-11
SIK3	1.79101169834514	0.84077476060104	4.42047788903041e-12	2.6062740606038e-11
RP11-286N22.8;SDHAF2	0.560497066602079	-0.835221272275409	4.43493884940816e-12	2.61438080569425e-11
TRIM65	1.79083619417733	0.840633381625522	4.45801631841943e-12	2.62756353826225e-11
LINC01252;RP11-434C1.2	0.558401722639067	-0.840624702696878	4.46033085094138e-12	2.62850629066137e-11
HOXA-AS3;HOXA3;HOXA6;RP1-170O19.22;RP1-170O19.23	0.558411854548769	-0.840598525980943	4.46731889002701e-12	2.63220243174039e-11
DEGS1	0.564789458312483	-0.824214933654747	4.48116669174846e-12	2.6399386018488e-11
PTPRH;SYT5	0.558436009574694	-0.840536121176779	4.48402148943308e-12	2.64119714746113e-11
RP11-432M8.18	0.558468917804908	-0.840451106706193	4.50687391655501e-12	2.65423249033128e-11
NUP133;RP4-613A2.1	0.558740957190391	-0.839748517355879	4.51039798237326e-12	2.65588243200422e-11
CTD-3137H5.5;ELL	1.79034767676056	0.840239779015696	4.52185886175703e-12	2.6622045742641e-11
FBXL8;TRADD	1.77759062959957	0.829923116829591	4.53238863960127e-12	2.66797660176753e-11
TIAL1	0.561877894235361	-0.831671452913005	4.53389117843322e-12	2.66843377538238e-11
GPR97	0.560183525282523	-0.836028539791085	4.54628806523857e-12	2.67530167386322e-11
ITGA11	0.558562534833005	-0.840209285722234	4.57250188513567e-12	2.69029676375596e-11
NGB	0.558572719742535	-0.840182979653366	4.57969725753823e-12	2.69409907000101e-11
AC121334.1;KIF21A	1.79023470392819	0.840148740560076	4.58187670989927e-12	2.69494991572172e-11
AHRR	0.558611495848203	-0.840082831272118	4.60719188758052e-12	2.70940619067905e-11
ATP13A2;RP1-37C10.3	0.560412731429624	-0.835438363669411	4.61970091521088e-12	2.7163279805513e-11
RP13-582O9.5	0.559415807291472	-0.838007074575557	4.62732492642808e-12	2.72037568559767e-11
VAC14;VAC14-AS1	0.5609190912196	-0.834135408036111	4.64076432123294e-12	2.72784037756387e-11
DLX2-AS1	0.558673583080223	-0.839922490919382	4.65154822612058e-12	2.73374203581805e-11
KCNC4	0.558679287274327	-0.839907760724895	4.65564406348037e-12	2.73571181933507e-11
SVIL-AS1	0.558680744401993	-0.83990399794334	4.65669089794047e-12	2.73588962920233e-11
ZBED3;ZBED3-AS1	0.558689929511992	-0.839880279202632	4.66329493612614e-12	2.73933181762437e-11
DGKI	0.558691884034555	-0.839875232082703	4.66470139407189e-12	2.73972021005715e-11
SPON2	0.558702898734933	-0.839846789398243	4.67263515179026e-12	2.74394154656488e-11
AC006126.3;EXOC3L2;MARK4	0.576450852320209	-0.794730484645135	4.68616734775373e-12	2.75144861636759e-11
AL589842.1;PLS3	1.78121930513624	0.832865153134973	4.71011022888793e-12	2.76506486943707e-11
TMEM154	0.559893637208074	-0.836775309943651	4.72146569399149e-12	2.77128852589527e-11
GRIK4;RP11-640N11.2	0.585179588177609	-0.773048647605983	4.72684887198768e-12	2.77400529028e-11
CCR5;RP11-24F11.2	1.78899510785878	0.839149442237484	4.72918465553441e-12	2.77493307457463e-11
EEF1B2;SNORA41;SNORD51;snoZ196	0.573401625041407	-0.802382101652043	4.73255020044294e-12	2.77646469707122e-11
FUBP1	0.558803813916019	-0.839586227506217	4.74593313547347e-12	2.78387183649498e-11
RP1-60O19.1	1.78950625144606	0.839561583661796	4.75292358866944e-12	2.78752750547348e-11
FMO9P	1.78780458771635	0.83818905434039	4.76678828859725e-12	2.79521302085059e-11
MMP28;TAF15	1.78929110886015	0.839388125870869	4.80241232373411e-12	2.81565357947033e-11
ITGB2;LL21NC02-1C16.1	0.558895251754181	-0.839350176640628	4.81330654396836e-12	2.82159084456739e-11
TTLL5	0.55891428588783	-0.839301044030285	4.82744714521214e-12	2.82942896213558e-11
LINC00879;RP11-118N24.2;WDR82P1	0.566963876378311	-0.818671276880489	4.86680810967857e-12	2.85204420404741e-11
CHRNE	0.562505172389904	-0.830061732518655	4.87172043938652e-12	2.8544678844802e-11
PPY	0.563793868155462	-0.826760307702358	4.88076857615897e-12	2.85931368331761e-11
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGB1;PCDHGB2;PCDHGB3	1.78893654677377	0.839102216188981	4.88508701293964e-12	2.86138756664554e-11
AC009133.15;AC009133.24;MAZ	1.76655162034529	0.820935906787619	4.91623774940725e-12	2.8791750184158e-11
WWC3	0.560560962075634	-0.835056817482569	4.92228188665331e-12	2.88225556602839e-11
RP11-131N11.4	1.78411455138084	0.835208248331931	4.9566343108915e-12	2.90190848706295e-11
LINC00960	0.559285791178543	-0.838342416193837	4.9645803241724e-12	2.90609772765767e-11
LAMA5	0.585098042003418	-0.773249704617184	4.9664512421396e-12	2.90673004477462e-11
AC073343.13	0.559122267260376	-0.838764292888497	4.98459904509993e-12	2.9168870661719e-11
GOLPH3L	1.78850387574096	0.838753244699481	4.98788579072784e-12	2.91834584677616e-11
HRG;RP11-573D15.8	1.78840862485337	0.838676408610718	5.0108026274916e-12	2.93128764145797e-11
CCDC124	0.562794819484137	-0.829319046232859	5.04864313970997e-12	2.95295418391214e-11
SLC29A3	0.561561400608084	-0.832484320685606	5.09257821783091e-12	2.97817798068218e-11
ZNF703	1.78658641212063	0.837205694680514	5.14492935578511e-12	3.00831474547505e-11
MTCL1	1.78785331188851	0.838228372487438	5.14649843572904e-12	3.00875364179127e-11
KLHL18	1.7855191710626	0.836343624177944	5.16567525087001e-12	3.01948462231249e-11
RP11-15I11.2	0.565864979380887	-0.821470241150945	5.18308681663509e-12	3.02918051615775e-11
HMOX2;NMRAL1	0.559413953912642	-0.838011854320499	5.21335710494264e-12	3.04638722833884e-11
TSPAN14	0.55996447877015	-0.836592781873398	5.22978009757193e-12	3.05549819082711e-11
SULT1C4	1.78748221451963	0.837928887120684	5.23920114363623e-12	3.06051602163057e-11
CCT5;CTD-2256P15.1;FAM173B	0.559468247773326	-0.837871840504027	5.25704368178505e-12	3.07045094989037e-11
RP11-57G10.8	0.559484037661456	-0.837831123855785	5.26981502436877e-12	3.07742128849596e-11
DERL1;TBC1D31	0.560135824149636	-0.836151394382389	5.28792020143662e-12	3.0875037249843e-11
LINC00407	0.567144537055402	-0.818211641342934	5.29960765987835e-12	3.09383638533886e-11
AGPAT2	0.560138770373006	-0.83614380606098	5.33852929764272e-12	3.11606344094386e-11
CD8A	0.559600506859212	-0.837530825660356	5.36494993458592e-12	3.13098784799672e-11
C7orf66	0.573757044260111	-0.801488133669426	5.38222396144909e-12	3.14057039756873e-11
PLCH2;RP3-395M20.2;RP3-395M20.3	0.55999319769876	-0.836518792191887	5.38693410018261e-12	3.14281994059376e-11
