id	fc	log2fc	pvalue	padj
S100A13	1.66924156968244	0.739192754079593	2.98123381573619e-16	1.38602676489538e-15
RP11-616M22.10	1.7052852572765	0.770013091059107	3.00662255686306e-16	1.3976536648058e-15
LINC01297	0.586729532575175	-0.769232484116453	3.00819528345094e-16	1.39820795062511e-15
AC096579.13;IGKC;IGKV1-8;IGKV3-11	1.65350619264006	0.725528448658379	3.02838493974669e-16	1.40741414374246e-15
ANP32C;MARCH1	0.586446714712937	-0.769928065766991	3.03025867492379e-16	1.40810692894544e-15
CCDC127	0.588748971435848	-0.764275460596246	3.03229994711273e-16	1.40887738063462e-15
CTB-54O9.9;DUS3L;PRR22	1.69304613299792	0.759621285070852	3.03911798761377e-16	1.41186675524668e-15
KLHDC7B	1.69433687627823	0.760720746817327	3.05913310774671e-16	1.42098549625824e-15
RP11-201E8.1	0.586496284363889	-0.769806126525773	3.06447580970688e-16	1.42328736880145e-15
ABHD15-AS1;CORO6;RP11-68I3.10	1.70502409037739	0.769792123309546	3.06842947097524e-16	1.42494360513543e-15
MAL2	1.70470413139072	0.769521366689258	3.08272367564452e-16	1.43140084679005e-15
LINC01194;RP11-419C19.3	1.70390716181812	0.768846731788308	3.09123242284977e-16	1.43517043567037e-15
LRCH4;RP11-44M6.7	1.69420485338093	0.76060832749686	3.1003611236897e-16	1.43922686283568e-15
SERPINB11	0.586553856974192	-0.769664513279219	3.10469079905479e-16	1.44105477858653e-15
ZNF236	0.5865608224467	-0.769647381019567	3.109591038628e-16	1.44314702904941e-15
AC105760.2;COPS8	1.68644249616973	0.753983126594922	3.12290240514066e-16	1.44914182422843e-15
RP11-218F4.1	1.69343152279267	0.759949649823026	3.13155362183076e-16	1.45297289779276e-15
CSN1S1	0.589047962338257	-0.763542986790156	3.14452810000021e-16	1.45880865073331e-15
KDM2B;RNF34	1.68707986908334	0.75452827475346	3.14795501313199e-16	1.46006390156739e-15
DYM;RP11-15F12.1	1.66989915431484	0.739760980565875	3.14802820484295e-16	1.46006390156739e-15
SNX4;Y_RNA	1.56282287716017	0.644154279474737	3.16015246125854e-16	1.4655022660316e-15
LAMA2;MESTP1	0.590645343133184	-0.759635980199523	3.16152930307942e-16	1.46595583640896e-15
KCTD16	0.586659713423453	-0.769404170953385	3.17998107125224e-16	1.47432569252495e-15
FLJ16779;NKAIN4	1.70451483044992	0.76936115197036	3.19259375575683e-16	1.47998662112707e-15
SEMA3B;SEMA3B-AS1	0.595338161690656	-0.748218719558352	3.22217318804556e-16	1.49351038413495e-15
C2orf80	0.589569647711811	-0.762265841524272	3.25922647387895e-16	1.5104945083997e-15
UBDP1	0.586804342639911	-0.769048547185737	3.28573572002025e-16	1.52258831216015e-15
PACSIN3	1.70399102140039	0.768917733794232	3.32550074198862e-16	1.54082093239531e-15
MESP1	1.70375099065951	0.768714495897192	3.33674575318483e-16	1.54583630287117e-15
NUP133;RP4-613A2.1	1.7028332442981	0.76793716114477	3.40558584189306e-16	1.57752950017428e-15
PGLYRP3	0.586970380278936	-0.768640391045818	3.41138037101654e-16	1.58001453721733e-15
CLN5	1.70308969940156	0.768154421789124	3.42364439958663e-16	1.58549498328551e-15
ERP29;RP1-267L14.6	1.69183679138481	0.758590400835746	3.45010547463609e-16	1.59754789461012e-15
UBALD2	1.70117144146367	0.766528540934192	3.46953642886941e-16	1.60634293024771e-15
NGFRAP1	1.70240798084472	0.767576819284747	3.48742241939934e-16	1.61442054602114e-15
FLVCR2	1.69288845526511	0.759486916920832	3.49557540157422e-16	1.61799102665915e-15
THAP7-AS1;TUBA3FP	1.62486586836272	0.700320629504278	3.51024197338813e-16	1.62457516283169e-15
RP11-286H14.4	0.587455621254319	-0.767448226043096	3.54240162397401e-16	1.63925259439714e-15
EIF4E1B;MIR4281;SNCB	1.70310424221581	0.768166741020705	3.56311830845159e-16	1.64863174495895e-15
CTD-2234N14.1	0.587571243664202	-0.767164304231822	3.58358137804929e-16	1.65789120360521e-15
MLLT1	0.587226216492418	-0.768011716693797	3.58570320263863e-16	1.6586640925154e-15
UNC5A	1.70301531275299	0.768091407144159	3.58785640127621e-16	1.65945129802862e-15
RPS6KA3	1.68957846199461	0.756663349082432	3.59893970038585e-16	1.66436812587601e-15
SLIRP;SNW1	0.589517803305968	-0.762392711956471	3.61504572952033e-16	1.67160623978487e-15
AP001439.2;APP	0.590688747820616	-0.759529964927779	3.6584797945533e-16	1.69147749625926e-15
ZNF140	1.70253195438388	0.767681876063205	3.68790489704528e-16	1.70486760463131e-15
RP11-815M8.1	0.593498445030414	-0.752683844885132	3.68868151706386e-16	1.70501221235741e-15
NFYA;OARD1	1.68879223753172	0.755991852520925	3.70635314375603e-16	1.7129651485745e-15
ABCB8;ASIC3	0.592997673321197	-0.753901650646533	3.72189932060954e-16	1.7199338896911e-15
CSF1R	1.68373454908057	0.751664706746456	3.72913443894392e-16	1.7230607228509e-15
LUM	0.587944003339539	-0.766249337702126	3.74859495633616e-16	1.73183485220402e-15
RP11-547C5.2	0.58970256374673	-0.761940628560918	3.78862154372529e-16	1.75010701896061e-15
LINS	0.592074690276902	-0.756148911440006	3.80152844893545e-16	1.75584856528856e-15
FIGNL2	1.70222959955973	0.767425643255347	3.8139522747677e-16	1.7613655725218e-15
DDX3X	1.69862717258911	0.764369233757547	3.82748464600308e-16	1.76739307965983e-15
PRKG2;RP11-100N20.1	0.588905674358956	-0.763891520309165	3.83401831993975e-16	1.77018773498248e-15
SREK1	0.58846701322239	-0.764966548263037	3.83779195234301e-16	1.77170752178929e-15
PRPF8	1.66717368420445	0.73740441043577	3.85673444329301e-16	1.78022871509159e-15
IL17D;RP11-261P13.5	1.7016092302464	0.766899764219041	3.93754572072775e-16	1.81730217501159e-15
LRP4;LRP4-AS1	0.590429760817298	-0.760162652111321	3.94027450846464e-16	1.81833330662401e-15
ARF5;GCC1	1.69346033363513	0.759974194604082	3.94277394428751e-16	1.81925835277963e-15
ABT1	1.70176695688975	0.767033485226556	3.95362870999732e-16	1.82403796446049e-15
MIR1205;PVT1	0.587934920711008	-0.76627162479797	4.14175724743483e-16	1.91059277416177e-15
MIR138-1	0.588020102409675	-0.766062618140335	4.15062508396661e-16	1.91444327116307e-15
PREPL	1.59772603836896	0.676020050962589	4.16378686936421e-16	1.92027310381003e-15
SRGAP3;SRGAP3-AS2	0.587884129243693	-0.766396264040824	4.19139192147181e-16	1.93276164607658e-15
BCL7B	0.588226740639546	-0.765555724618244	4.20904061207998e-16	1.94065648991186e-15
TCP11L1	1.69767526146098	0.763560520442674	4.21430672779811e-16	1.94284085302968e-15
FRMD3	1.70092696222997	0.766321193034863	4.22031247762027e-16	1.94536560488776e-15
NAPEPLD	1.70076659260067	0.766185164044981	4.22162591541825e-16	1.94549488655314e-15
RBBP7;TXLNG	1.64345972380307	0.716736100785994	4.22165139959043e-16	1.94549488655314e-15
RP11-366M4.13	0.588272231393908	-0.765444157524152	4.23595271273249e-16	1.95184078306291e-15
SCNM1;TNFAIP8L2	1.70021020633376	0.765713125708528	4.24128087715847e-16	1.95405096284274e-15
ZG16B	1.70079644398863	0.766210485609751	4.26332016339722e-16	1.96395880359205e-15
HSD17B12;RP11-613D13.5	1.68748503638707	0.754874709259238	4.28192671509291e-16	1.97228302184602e-15
OR52N2;TRIM5	0.588041597886151	-0.766009880401643	4.34235233188765e-16	1.99986487186823e-15
RP11-353N14.4;RP11-353N14.5	1.70055235167397	0.766003420240313	4.34492123675032e-16	2.00079731409468e-15
SRRM1	1.69823391461551	0.764035189287504	4.36820391281179e-16	2.01126683415424e-15
AC002480.3;STEAP1B	1.70024518184638	0.765742803497442	4.3800523320885e-16	2.01646967789487e-15
MGEA5;NPM3	1.6920212387657	0.758747677718881	4.38106219669445e-16	2.01668203622195e-15
DSC2	1.69152536105677	0.758324807635326	4.38361624858812e-16	2.0174764787159e-15
SEC11C	1.69324974867814	0.759794781624443	4.38388567013482e-16	2.0174764787159e-15
AC007216.1;GSPT1	0.588657407713348	-0.764499849610919	4.4104724721722e-16	2.02945773625638e-15
WNT4	1.69617936588383	0.762288738644352	4.41928011835282e-16	2.03325602541637e-15
LINC00535;RP11-388K12.1;RP11-388K12.3	1.68579247011647	0.75342694389444	4.42784176919852e-16	2.03694019869236e-15
KCNK7;SIPA1	1.68212460634902	0.750284579732936	4.43018807566049e-16	2.03776456267962e-15
ESPL1	0.588551241045397	-0.764760068775867	4.44930003322958e-16	2.04629949357629e-15
BTNL9	1.70022925402516	0.765729288331178	4.4553190490407e-16	2.04881140307462e-15
ABHD16A;XXbac-BPG32J3.20	0.58827983243644	-0.765425516638289	4.46296990451855e-16	2.0520730038775e-15
ISCU	1.69665928834726	0.76269688169693	4.47523427792668e-16	2.05745481854505e-15
CTD-2251F13.1	0.588226145795905	-0.765557183542747	4.52603354557429e-16	2.08054919555904e-15
RP11-260M19.2	0.588233346260191	-0.765539523650184	4.53335179415252e-16	2.08365272949288e-15
PGAP1	0.590683326066825	-0.759543207051034	4.5654603794841e-16	2.09814838117533e-15
HIST1H3A	1.64807313388911	0.72078026409764	4.61192262412267e-16	2.11923609481717e-15
VPS37C	0.58879503040256	-0.764162600197326	4.68722623467221e-16	2.1535698489287e-15
MACF1	1.69949218590385	0.765103728526431	4.71767780056597e-16	2.16729009780812e-15
CTD-2006C1.10;CTD-2006C1.2;ZNF433	0.588980313313504	-0.763708682155295	4.72493755757073e-16	2.17035398667821e-15
C8orf31	0.5884619575445	-0.76497894289619	4.77180180512376e-16	2.19160677359014e-15
ELAVL4	0.588496906620051	-0.764893262997713	4.80931737368813e-16	2.20856109899e-15
LCE1B;LCE1F	1.69922893887276	0.76488024141284	4.81504430392919e-16	2.21091485956459e-15
CAPRIN1	1.60324772249565	0.680997357747004	4.82392278705806e-16	2.21471494411192e-15
OR6C65	0.58853455067695	-0.764800981871516	4.85004780782157e-16	2.22643116212948e-15
GLG1	1.6825012610276	0.750607586129846	4.8788518620326e-16	2.23937412036684e-15
GPR65	1.68566187529376	0.753315176992753	4.87979739050723e-16	2.23952848779571e-15
FRY-AS1	1.64792626645646	0.720651693129527	4.89863787114878e-16	2.24789447985645e-15
PISD	0.588583845875272	-0.764680147912231	4.90389399102873e-16	2.25002554922875e-15
PLXNC1;RP11-1105G2.3	1.69583183437807	0.761993113452063	4.91372804131481e-16	2.25425629011324e-15
PTPRJ	0.58862688317363	-0.764574661790827	4.95138119240182e-16	2.27124686815427e-15
SLC12A8	0.58865565271856	-0.764504150798703	4.98337534527569e-16	2.28563769267224e-15
SYNE1;SYNE1-AS1	1.69776408555208	0.763636001735475	4.99334739241191e-16	2.28992569227114e-15
AC083949.1;EML4	1.69866646081146	0.764402602038104	5.02981033367957e-16	2.30635970657846e-15
AC004231.2;KRT23	0.588815479961949	-0.76411249453393	5.03390008394966e-16	2.30794713128054e-15
POLR2F;RP5-1039K5.19;SOX10	1.68092520891774	0.74925553473237	5.05746543990953e-16	2.31846224013611e-15
LINC01517	1.68479911323548	0.752576582139191	5.09946651811123e-16	2.33742504578911e-15
VGLL2	1.69846937776825	0.764235207654767	5.10728490488195e-16	2.34057832416915e-15
WDR91	1.6883139712613	0.755583223156896	5.1080578524645e-16	2.34057832416915e-15
LINC00944	0.588766248267144	-0.764233125349249	5.10825600359322e-16	2.34057832416915e-15
CTC-524C5.5;DHX33	1.64032212969603	0.713979161964833	5.14098841816012e-16	2.35528259272164e-15
EPHB4	1.60247398949468	0.680300939975633	5.15953084989577e-16	2.3634830351778e-15
HHIP;HHIP-AS1	1.69829963414182	0.764091018699082	5.17495932191388e-16	2.37025516612106e-15
MIR1203;SKAP1	0.588828942667675	-0.764079509061549	5.18039916635369e-16	2.37245114930021e-15
IL1RAPL1	0.589359971114189	-0.762779017859717	5.1874357136034e-16	2.37537773128767e-15
SNAPC4	1.56711657412088	0.648112502497567	5.19629620166703e-16	2.37913868065116e-15
SH2D6;Y_RNA	0.589049922034682	-0.763538187113742	5.23186586858264e-16	2.39512604227854e-15
LINC00535;RP11-388K12.1	0.588916152564325	-0.763865851138196	5.28240834255482e-16	2.41796305666365e-15
C1orf194;KIAA1324	1.68905496378454	0.756216275853441	5.29622974943573e-16	2.42398782145178e-15
ADCY6;RP11-579D7.4	0.59185373950696	-0.756687397679137	5.32366741810676e-16	2.43624222528349e-15
AGRP;RP11-297D21.4	1.6889674170092	0.756141496420727	5.34888796006137e-16	2.44747909260413e-15
RP11-346D14.1	0.589001136320422	-0.763657677534077	5.38369813568833e-16	2.46310052477957e-15
AC079742.4;ZDHHC4	1.66407776417084	0.734722853768791	5.3958349987688e-16	2.4683460725453e-15
RHBDF2	0.591108269505752	-0.758505691095232	5.42107213989895e-16	2.47958234334733e-15
LINC00484;RP11-305L7.3;RP11-305L7.6	0.589673900267741	-0.762010754869627	5.4735711999688e-16	2.50328378803251e-15
LDB2;RP11-446J8.1	0.589081817548105	-0.763460071063547	5.48161226323951e-16	2.50664943909625e-15
RP11-43F13.1	0.616300491590857	-0.698294153017562	5.53578773896625e-16	2.53110812278779e-15
BST1	0.589803510008356	-0.761693686769535	5.5460976492216e-16	2.53550672407705e-15
DNAJB5-AS1	1.69259260255322	0.759234766497256	5.55855943712367e-16	2.54088788197094e-15
CSF3R	0.58917930988023	-0.763221326525297	5.59243988703141e-16	2.55605722599977e-15
CTB-96E2.3;SARM1	0.58991597709895	-0.761418611692575	5.60693098186548e-16	2.56236188245098e-15
NCAN	1.69723857841064	0.763189376723354	5.61858934001859e-16	2.56737057462304e-15
RP11-334E6.10	1.69065868579443	0.75758543442968	5.64897644259073e-16	2.58093491183293e-15
AC073987.1	0.589230188427902	-0.763096748051406	5.66623001760765e-16	2.58849610634118e-15
PKD1;RP11-304L19.1;RP11-304L19.3	0.590904784545661	-0.759002414451565	5.66997335290019e-16	2.58988432437828e-15
ADARB1	1.6970811679039	0.763055567669056	5.68753721457134e-16	2.59758424083559e-15
PDK1;Y_RNA	0.600180547594049	-0.736531534272358	5.73950871658482e-16	2.62099478174378e-15
WWC2-AS2	1.69654326609581	0.762598222849314	5.7986490865344e-16	2.64767282412236e-15
RP11-385D13.1;RP11-640I15.1;TRIM16	0.595616676789896	-0.747543946096204	5.81032948537992e-16	2.65267662955851e-15
STX2	1.69496756504857	0.761257666169111	5.84002858224913e-16	2.66590451647908e-15
FSCN2	1.6967120321849	0.7627417298823	5.85252952405231e-16	2.67127933739368e-15
ATP2C1	1.6908599470661	0.757757167115752	5.87257441076397e-16	2.68009569105021e-15
G6PC	0.590036539837057	-0.761123794295277	5.88443128852152e-16	2.68517351784185e-15
KLHDC10	0.599370748817658	-0.738479417384638	5.90722143398836e-16	2.69523851476786e-15
SACM1L	0.591957641741792	-0.756434149160515	5.97434417625491e-16	2.72552576648432e-15
SYNM	1.67686226047454	0.745764189026597	6.04448784343826e-16	2.75718349190512e-15
ANKRD42	1.60076560278806	0.678762072093771	6.079736006751e-16	2.77291780824037e-15
MAPKAPK5	0.589547885226345	-0.762319095977685	6.08217610443068e-16	2.77368658696162e-15
DUX4L26	0.590343304339378	-0.760373921043261	6.1326931977891e-16	2.79637725928957e-15
COL23A1;RN7SL646P	0.589824853167381	-0.761641481056877	6.14315012825233e-16	2.80079798914404e-15
CTD-2058B24.2	1.67097327921289	0.74068866322838	6.15045455418841e-16	2.80378050429712e-15
Metazoa_SRP;SIAH1	1.68351893360048	0.751479946444989	6.16906820357515e-16	2.81191712624459e-15
OAZ3;TDRKH	1.64055329288463	0.714182460135858	6.1786632782415e-16	2.81576782618977e-15
UPK1B	0.590281621339365	-0.760524671305045	6.17904819071105e-16	2.81576782618977e-15
ARL2BPP3	0.589679055563284	-0.761998141988509	6.19185415387719e-16	2.82125372521913e-15
MORF4	0.589897990843772	-0.761462599442943	6.22643891999688e-16	2.83666031897391e-15
RPS11;SNORD35B	1.69586363518899	0.762020167102733	6.24993230799994e-16	2.84701067626252e-15
AC009518.4	1.68906088812393	0.756221336079572	6.26780867182138e-16	2.85480008158624e-15
RP11-276H7.3	1.6958213533213	0.761984196874926	6.27042266038856e-16	2.85563686098295e-15
SEC62;SEC62-AS1	1.65230121853064	0.724476717548346	6.29411221681427e-16	2.86607034810243e-15
BMX	0.590245786536214	-0.760612257061153	6.31603656687506e-16	2.87569755059319e-15
MLLT4	1.69158119349532	0.758372426107239	6.38805400179296e-16	2.90812697411654e-15
PTCH1	0.589787415568137	-0.761733055280411	6.41533712789406e-16	2.92018583653434e-15
AQP1	0.590893923712302	-0.759028931438455	6.42102197773692e-16	2.92241164941918e-15
SERPINA3	1.69081556957404	0.75771930234285	6.44744280496751e-16	2.93407334678647e-15
SCAMP2;ULK3	1.69433659955664	0.760720511194236	6.45746502028432e-16	2.93827047420067e-15
DKK2	1.69541813836232	0.761641126899542	6.46920111997409e-16	2.94324631647732e-15
ISCA1	1.69079625632244	0.757702823140775	6.49328491822894e-16	2.95383797647586e-15
ATXN3L	0.590106838178557	-0.760951918452605	6.52384049410854e-16	2.96734617023961e-15
DDI2	1.69037219659729	0.757340942995351	6.52459375263099e-16	2.96734617023961e-15
HSD17B14;PLEKHA4	1.69525922310041	0.761505893590085	6.54924816174323e-16	2.97819039675709e-15
RASGRP1	1.69141059540667	0.758226921162475	6.56735323997709e-16	2.98605408107357e-15
MRPL38;RP11-552F3.10;RP11-552F3.12	1.67964485490328	0.74815622096028	6.5704427041879e-16	2.98708934267439e-15
CNTNAP2	1.69514027078747	0.761404659554171	6.60980709046213e-16	3.00461380552094e-15
LINC00871	0.590719963007973	-0.759453727135389	6.62034499765844e-16	3.0090319295119e-15
COPS3	1.69507880728323	0.761352348425761	6.64131542004251e-16	3.01819008723183e-15
TARBP1	1.69507717823978	0.761350961933275	6.64215254589662e-16	3.01819740098524e-15
BGLAP;PMF1-BGLAP	1.6944332421145	0.760802798127557	6.64734333367792e-16	3.0201827745561e-15
RP11-600F24.7;TRMT61A	1.48987936025534	0.575195516319868	6.73873852939308e-16	3.06132930152025e-15
LINC00964;RP11-1082L8.3	1.69483923361337	0.761148430961188	6.76555630254496e-16	3.07313252487156e-15
ZNF321P;ZNF816-ZNF321P	0.592352074134389	-0.755473174729289	6.80054356176712e-16	3.08864321564271e-15
AMOTL1;RP11-867G2.8	1.69435879978798	0.760739414140583	6.81021760314144e-16	3.09265484013691e-15
AC078842.4;PTN	0.590081940580199	-0.76101278946296	6.84946144294335e-16	3.11009204673963e-15
SNHG17;SNORA71C	1.69384029300542	0.760297853801756	6.97181137956742e-16	3.16525575057772e-15
CASC4	1.67649515198194	0.745448311212981	6.99988199806993e-16	3.17760758373733e-15
CTD-2267D19.3	1.5915436203652	0.670426698300983	7.0366046717186e-16	3.1938834959507e-15
ATP8B4;SLC27A2	0.595679889143942	-0.747390842070895	7.06331391002895e-16	3.20561089687129e-15
KLK10	1.69417883518944	0.760586171614123	7.12008468497492e-16	3.23097683130926e-15
FARP1	1.69414331814532	0.760555926400646	7.1396648297593e-16	3.23946209339399e-15
BNIP3L;RP11-14I17.3	1.69408924778852	0.760509880543938	7.16957569645495e-16	3.25263201502382e-15
CENPV;PIGL	0.598251819714455	-0.741175214842724	7.21980164297049e-16	3.27501392148616e-15
AC103563.8;MAL	1.6937538117587	0.760224193226178	7.35792794834201e-16	3.33725835051204e-15
MIR2116;MYO1E	1.62729297318679	0.70247401309598	7.37628094322874e-16	3.34494192452149e-15
CD8A	1.69372086853361	0.760196132778823	7.37668838771952e-16	3.34494192452149e-15
RP3-402G11.26;SELO;TRABD	1.6551922770432	0.726998818859699	7.38568128346953e-16	3.34860668058243e-15
ARL10	1.69362546350145	0.760114865407063	7.43128726717762e-16	3.36886855627965e-15
C7orf73	1.69352853408385	0.760032294853606	7.43637293778067e-16	3.37075839168625e-15
ZFX	0.605830793218883	-0.723013185464656	7.44732317845193e-16	3.37530572510259e-15
C19orf44;CALR3;CTD-3222D19.2	1.69050230992234	0.757451987548193	7.49514145174679e-16	3.39655935537061e-15
CTD-3080F16.3;SFRP1	0.590664447738759	-0.759589316538667	7.50302359474666e-16	3.39971219482906e-15
NUS1P1	1.68454266192178	0.752356965926937	7.52270951153401e-16	3.40821203294925e-15
FOXF2;MIR6720	1.69339976527137	0.759922594198111	7.5620503689106e-16	3.42561347642049e-15
HYLS1	0.590556847051923	-0.759852154634135	7.61052018905181e-16	3.44714554792673e-15
LINC00923;RP11-753A21.2	0.590559721600174	-0.759845132301848	7.61536900338301e-16	3.44891684037653e-15
RP11-93O14.1	1.68894902433005	0.756125785536546	7.62039370861731e-16	3.4507673456822e-15
RP11-1070N10.6;TCL6	1.6726942201223	0.742173735015806	7.73693354073513e-16	3.50310892832817e-15
RP11-175P13.2;UHRF1BP1L	1.65976435400707	0.730978428657959	7.74801677435948e-16	3.50769513106193e-15
ERBB4	0.590659519177355	-0.759601354576149	7.78558993263171e-16	3.52427129064739e-15
ZIC1;ZIC4	1.69300663404521	0.759587626444056	7.7952862592713e-16	3.52822603025206e-15
