id	fc	log2fc	pvalue	padj
ATP2C2-AS1	0.744838403405508	-0.42500063561264	1.03901640689072e-05	3.47136507714542e-05
AC016590.2	1.3401974516881	0.422445569030633	1.03936007050648e-05	3.47230871879107e-05
RN7SKP227	0.884388999646522	-0.177247014389613	1.04029364552882e-05	3.47522291750842e-05
LINC02800	0.753012974470201	-0.409253372031914	1.04213527089834e-05	3.48117004296725e-05
BIN2P2	0.789965441193693	-0.340138554140701	1.04285191421694e-05	3.48335877612734e-05
GEMIN2	0.748518061159811	-0.417890967072174	1.04306983404023e-05	3.48388150151697e-05
RNU6-1196P	0.850559851668709	-0.233515336755865	1.04468639727461e-05	3.48907539713956e-05
EEF1GP4	0.755100924700292	-0.405258610934816	1.04510673005322e-05	3.4902737094994e-05
AC073439.1	0.744903354681751	-0.42487483544132	1.0453932067427e-05	3.4910248767561e-05
LRRTM3	0.783025557490057	-0.352868697891581	1.04660113678448e-05	3.49485290992084e-05
RBM42	0.746574512038591	-0.421641838835724	1.04765862571367e-05	3.49817816287545e-05
OAT	0.751071483974005	-0.412977870680552	1.04779359437775e-05	3.4984228699784e-05
AC011303.1	0.819882075777597	-0.286511674089738	1.04990613597071e-05	3.50526997373739e-05
RPL7P27	0.752256339510223	-0.41070373521453	1.05073615692782e-05	3.50783463490936e-05
SPON1	1.3196880087047	0.400196898147329	1.05141814160638e-05	3.50990481091756e-05
ANKRD20A3P	0.777226409457845	-0.363593171644826	1.05161460380009e-05	3.51035403941674e-05
AC093525.10	1.34132826597956	0.423662354129064	1.05593515877143e-05	3.52448477796081e-05
FAM215B	1.34226333774044	0.424667740675236	1.05597210416433e-05	3.52448477796081e-05
LCP1	0.745710104918497	-0.423313203655512	1.05604653485649e-05	3.52452579248297e-05
ZDHHC8	0.747357607211436	-0.420129363655193	1.05668619348127e-05	3.52645312360561e-05
LINC01795	0.817611741808449	-0.290512179767427	1.05768126392017e-05	3.52956626534245e-05
AC096637.1	0.796904456520452	-0.327521329726638	1.06000381408096e-05	3.53710868525209e-05
RNU2-36P	0.878443620485574	-0.186978399497208	1.06187136196374e-05	3.54313201767841e-05
AASDH	1.33767353964055	0.419726067990718	1.0624193942724e-05	3.54475209041401e-05
AFG3L1P	0.747167419671852	-0.420496547364722	1.06310916946277e-05	3.5468448684953e-05
MAGEA2	0.805819966792927	-0.311470541527614	1.06417751425257e-05	3.55020034561867e-05
CD79A	0.745105501753632	-0.424483379271562	1.06547546033448e-05	3.55432135535764e-05
RORB	1.33598452104706	0.417903292588898	1.06662145029813e-05	3.55793499950357e-05
DDI2	1.34205470656621	0.424443481734173	1.06754277188154e-05	3.56079883514497e-05
AP000925.1	0.756511667210542	-0.402565762482372	1.06833795158286e-05	3.56324161128641e-05
AC092723.5	0.759788582859859	-0.39633006171467	1.06877583673739e-05	3.56439189141483e-05
LINC01299	0.786644500951632	-0.346216292173475	1.0688085212069e-05	3.56439189141483e-05
GPS1	0.746955292069849	-0.420906199716697	1.06911277985242e-05	3.56519693878703e-05
AC079089.3	0.846890123791105	-0.23975328960894	1.06997327474358e-05	3.56785667726684e-05
RPL7P47	0.747484874151638	-0.419883709164862	1.07042147283177e-05	3.56914136828922e-05
FAM86HP	1.33148805101751	0.413039481635172	1.07058602746435e-05	3.56948020220418e-05
AL683887.1	0.778536978559271	-0.361162529549534	1.07180367531543e-05	3.57332994667677e-05
REEP4	0.746751784521542	-0.421299314721833	1.07250065983617e-05	3.57544347992288e-05
OR3D1P	1.32255175843922	0.403324183724879	1.07359306981665e-05	3.5788749348061e-05
CR391992.1	0.761422973611774	-0.393229995415655	1.07378268554696e-05	3.57929665449113e-05
SCARNA6	1.26117371051886	0.334767002108697	1.07612044741296e-05	3.58687843299959e-05
NRBF2P2	0.749088014218726	-0.416792856554524	1.07643662020901e-05	3.58772144258063e-05
AC007349.3	0.818717961386331	-0.288561548743426	1.0769326683601e-05	3.58916383543189e-05
AL354928.1	0.745224733879117	-0.42425253701606	1.07748968451382e-05	3.59080923888419e-05
AC092941.2	0.817317992440811	-0.291030600530885	1.07755414610597e-05	3.59081307313115e-05
LINC00500	0.783831349995803	-0.351384818988591	1.07967064189634e-05	3.5976546499286e-05
RBP3	0.7617236890243	-0.392660331770454	1.0798074356756e-05	3.59789909112989e-05
EGFL8	1.33687391856152	0.418863410350346	1.08098352362295e-05	3.60141548386091e-05
RNU7-45P	0.749066677748731	-0.41683394980026	1.08098977726692e-05	3.60141548386091e-05
AC093627.22	0.750868258076255	-0.413368289801167	1.08382202588577e-05	3.61063928588332e-05
SF3B4	0.755970654127788	-0.403597863041595	1.08423783544749e-05	3.61181236421211e-05
RN7SL679P	0.878857123639891	-0.186299450304101	1.08773951107342e-05	3.62326433602813e-05
PEX11B	1.33702191704076	0.419023114905356	1.08843441928981e-05	3.62536615920015e-05
AC004923.1	1.34167650581172	0.424036862506392	1.08883101427393e-05	3.62647416974422e-05
AC093510.1	1.33932239982047	0.421503286006222	1.0892339901203e-05	3.62760330109532e-05
AP005230.1	0.747250476598934	-0.420336182827821	1.09048797080978e-05	3.63156633435607e-05
AC025283.1	1.33842635798671	0.420537762146313	1.09120144229644e-05	3.63372899264487e-05
AL031737.1	1.32045374550048	0.401033765870141	1.09279578620455e-05	3.63882455270143e-05
AC093909.3	0.754784076789524	-0.40586410726843	1.09348739420662e-05	3.64091373354565e-05
UGT1A2P	0.834048840553638	-0.261796226851217	1.09368954238105e-05	3.64137304227918e-05
AC015969.1	0.759930210169456	-0.396061163259587	1.09702855801974e-05	3.65227569413042e-05
AC005702.3	0.791138424060483	-0.337997952359104	1.09713896227392e-05	3.65242886208193e-05
Z95114.1	0.757126600950723	-0.401393538015134	1.09826663818045e-05	3.65596836000003e-05
GM2AP2	0.824887077986008	-0.277731458171232	1.09871712849445e-05	3.65725332336522e-05
COX4I1P1	0.754738922209179	-0.405950418360345	1.10030704087981e-05	3.66233065948242e-05
AC008543.4	1.34139661890111	0.423735870740127	1.10484899800763e-05	3.67723259315762e-05
AL365258.2	0.754476471781711	-0.406452183629254	1.10746062600414e-05	3.68570850399463e-05
FP565260.1	0.770701726662198	-0.375755471743488	1.1075885363462e-05	3.6859179144486e-05
LINC02225	0.767796495408793	-0.381204119839116	1.10916288075574e-05	3.6909405719211e-05
AC055840.1	0.810898062396601	-0.302407529542526	1.1098396326735e-05	3.69297591354314e-05
FAM27E5	0.835803451623743	-0.258764378306276	1.11166411469786e-05	3.69882984825288e-05
TRIM67-AS1	0.835753385911259	-0.258850800201743	1.11196971882457e-05	3.69962964407657e-05
CD300LG	1.34125673406841	0.423585414361264	1.11293977794006e-05	3.7026399217167e-05
AC068946.3	0.815105781761889	-0.294940795150766	1.11329891116143e-05	3.70361747576649e-05
FAM83C	0.774912504321282	-0.367894670575111	1.11536142374823e-05	3.71026122408964e-05
AC010328.1	0.746381190364517	-0.422015465757934	1.11558289310159e-05	3.71078030309325e-05
GGT4P	0.750111507279317	-0.414823020557217	1.11813479736006e-05	3.71901819050151e-05
VPS41	1.33524328061083	0.417102624126083	1.11819061661622e-05	3.71901819050151e-05
LINC02636	0.747735535136787	-0.419399998052626	1.11968153023435e-05	3.72375849362624e-05
SUMO2P18	0.771236940346203	-0.374753940132327	1.12048816128754e-05	3.72622263522401e-05
F8	1.33650930727394	0.41846988435331	1.12060866903286e-05	3.72640489455538e-05
MIR4261	0.75279387336312	-0.409673208192608	1.12084850845046e-05	3.72679101689286e-05
PPP1R14BP5	0.757802789238781	-0.40010564491465	1.12085620124757e-05	3.72679101689286e-05
RNF185	1.33911061361963	0.421275135516143	1.12173889438613e-05	3.72950729074965e-05
CENPNP1	0.810788028699188	-0.302603307345274	1.12183796807426e-05	3.72961805599461e-05
CA8	1.3387640233553	0.420901687072032	1.12275080731621e-05	3.73243406239689e-05
ORM1	0.746223355157028	-0.422320580830313	1.12443982726659e-05	3.73782989585506e-05
AC079809.1	0.813177061185001	-0.298358575943536	1.12729613318465e-05	3.74710512722463e-05
RASSF2	0.748424297353881	-0.41807169891831	1.12828517517679e-05	3.75017289501301e-05
ATCAY	0.781032482925134	-0.35654554398428	1.12911911524462e-05	3.75272480863342e-05
ARHGAP42P3	0.859403690759529	-0.218592122023781	1.12953352005945e-05	3.75388214327974e-05
AL358335.1	0.85949407737479	-0.218440396512075	1.12974045473343e-05	3.75434987819276e-05
AC021736.1	0.859636248060243	-0.218201777088876	1.13006683767011e-05	3.7552144851263e-05
NDUFB9P2	0.74754823474943	-0.419761424220492	1.13056438865877e-05	3.75664774922723e-05
AC011474.2	0.859982344544589	-0.217621053327776	1.13236941766184e-05	3.76242508854871e-05
ZNHIT3	1.3208158809166	0.401429371806789	1.13411062123294e-05	3.76779663202759e-05
FCN1	0.747640345885125	-0.41958366968094	1.13411894320883e-05	3.76779663202759e-05
RANP6	0.746249525993023	-0.422269984888791	1.13532682766469e-05	3.77158857170142e-05
DOCK4-AS1	0.784991918413435	-0.349250293526253	1.13672650046839e-05	3.77601715632339e-05
AC107294.2	0.755593462164078	-0.404317876147141	1.13747202287606e-05	3.77827237021737e-05
NINL	0.750975258573736	-0.413162717002619	1.14205289340847e-05	3.79326621898852e-05
AC108471.3	1.32526263177105	0.406278291756964	1.14461701955681e-05	3.80156019782184e-05
SPP1	0.746016388669359	-0.422720770583388	1.14496161486056e-05	3.80248201838894e-05
IKZF1	0.747333514323483	-0.420175873184116	1.14650691393688e-05	3.80739110239231e-05
AC087385.1	0.754111255455867	-0.407150712170787	1.14678397989828e-05	3.80808823114114e-05
DHRS3	0.746471039470145	-0.421841805087864	1.14776546216839e-05	3.81112427362594e-05
POLR2L	1.33353872723349	0.415259722733918	1.14805270074122e-05	3.81185487811378e-05
GJD3	1.34059645311292	0.422875021947629	1.14974899815336e-05	3.81726359118798e-05
AC117509.1	1.34062475413297	0.422905478025762	1.15021223745607e-05	3.81857805383962e-05
AC007682.1	0.76208477340276	-0.391976604563601	1.1514703438104e-05	3.82253107930316e-05
ZNF470	0.747631065371802	-0.419601578069274	1.15214379223293e-05	3.82454286925408e-05
RN7SL687P	0.88593512955322	-0.174727030077919	1.15282211857057e-05	3.82657061502704e-05
AC109780.1	0.836159042479192	-0.258150717206478	1.15326814026163e-05	3.82782707813782e-05
HDLBP	0.748792020419381	-0.417363034114986	1.15620828052309e-05	3.83701378868855e-05
LAMA1	0.751272160858842	-0.412592452138938	1.15621112162019e-05	3.83701378868855e-05
IGLVI-70	0.756178869822395	-0.403200558744387	1.15623891712319e-05	3.83701378868855e-05
DDC-AS1	0.834005483680034	-0.261871225303776	1.15707822951174e-05	3.83957441745948e-05
AC111170.3	0.746889159034444	-0.421033936981724	1.15726061374985e-05	3.8399549657784e-05
MYD88	0.753040213500156	-0.409201185809339	1.15919298635653e-05	3.84614183966208e-05
ZC3H14	1.33784965476326	0.4199159975081	1.16013131465827e-05	3.84902999552344e-05
AKR1C4	0.752384498449992	-0.410457969896145	1.16326078369285e-05	3.85918705362117e-05
PCDHB12	1.3366736454042	0.418647268251116	1.16619061143749e-05	3.86868064039892e-05
TRBV24-1	0.746646982299662	-0.421501802696761	1.16838710506926e-05	3.87574052159394e-05
Z94721.2	1.33732706716741	0.419352345367764	1.16985247545196e-05	3.88037445758284e-05
RPL6P6	0.759566284506763	-0.3967522260698	1.16994408446134e-05	3.88045138236222e-05
MGMT	1.33866093025624	0.420790586364886	1.17286960816785e-05	3.88992723036408e-05
AC090125.1	0.746201749597554	-0.422362352083573	1.17433266671515e-05	3.89455185698066e-05
AC018362.1	1.33972500314157	0.421936898206227	1.17532764073941e-05	3.89762368004545e-05
LINC02866	0.785132153292119	-0.348992586293785	1.17556570146666e-05	3.89818521340532e-05
HNRNPR	0.753252804740109	-0.408793955176335	1.1759750174046e-05	3.89931453154849e-05
AC023302.2	1.32373223538757	0.404611323242935	1.17607752073613e-05	3.89942644356313e-05
AL358075.1	1.34001666683088	0.422250944716424	1.17685865839906e-05	3.90178830469514e-05
AC008632.1	1.32956098665367	0.41094995479983	1.17751653872246e-05	3.90374126296014e-05
CYB5B	0.747454353080006	-0.419942618046092	1.17788682072711e-05	3.90474059332395e-05
AC018992.1	0.747429229179489	-0.419991111623942	1.17912986872909e-05	3.90863289098233e-05
ANXA10	1.33870731300929	0.420840572890256	1.18113472883224e-05	3.91504987523687e-05
ULK2	1.33747982479572	0.419517129355506	1.18154498916584e-05	3.91618087602379e-05
IGHV3OR16-15	0.75286507546782	-0.409536759067115	1.18173513489154e-05	3.9165822267074e-05
RPL7AP9	0.749981668538588	-0.415072761987752	1.18221909780404e-05	3.91795726131541e-05
LINC00841	1.33992239794565	0.422149448936107	1.18397003455402e-05	3.92353073034181e-05
ETS1-AS1	0.772948446446644	-0.37155590135309	1.18615921768652e-05	3.93055575774282e-05
AC018695.7	0.751748499211337	-0.411678012277673	1.18727818304657e-05	3.93403380895322e-05
AC046134.2	1.33872559958949	0.420860279795667	1.18860572054181e-05	3.93820251501167e-05
CAVIN3	0.7468850472621	-0.421041879324742	1.18993398775795e-05	3.94237315168338e-05
LIPH	1.33202625826695	0.413622522572931	1.19043899543504e-05	3.94381591729491e-05
RN7SL837P	0.892221979641105	-0.16452540594575	1.19056851609011e-05	3.94401463273656e-05
TMEM74B	0.754053068985822	-0.407262033371616	1.19457454502144e-05	3.95705434353352e-05
H2BW1	0.808692202529514	-0.306337393938283	1.19533841288774e-05	3.95935342894082e-05
PSMA1	0.749157596710146	-0.416658851402572	1.19583121340866e-05	3.96075443418005e-05
AC097520.2	0.817172626411913	-0.291287217298384	1.19855454874411e-05	3.96954267685371e-05
FOS	1.3398324119028	0.422052557670276	1.19864962196823e-05	3.96962575085671e-05
BEX1	1.33976478620737	0.421979738325999	1.20007094608019e-05	3.97410076772525e-05
RN7SL79P	0.872757872607051	-0.19634662939415	1.20777236510933e-05	3.99937092666427e-05
DIRC3-AS1	0.75447633631426	-0.406452442667469	1.20897098649056e-05	4.0031062782874e-05
TBX15	1.32733361125249	0.408531022410998	1.20977189818966e-05	4.00552438701826e-05
AC022211.1	0.746468633522585	-0.421846455039467	1.21064223255979e-05	4.0081720567447e-05
ZNF541	1.33928322271699	0.421461084487313	1.21184912531243e-05	4.01193362364844e-05
OR5B21	0.775660771567412	-0.366502254562483	1.21212958037274e-05	4.01262787661242e-05
BTN3A1	0.747503580510309	-0.419847605112279	1.21364762740306e-05	4.01741872787553e-05
ZPBP	0.748169969563988	-0.418562035481642	1.21428410921867e-05	4.01929103137177e-05
AL022157.1	1.32605460712141	0.407140187065216	1.21474248934583e-05	4.02057363259964e-05
PLCXD3	1.33957140335378	0.421771483396708	1.2150329178171e-05	4.02130022756797e-05
AC027237.4	1.33933202072898	0.421513649446081	1.21619172851427e-05	4.02490058735814e-05
MRTFA	0.752264297383813	-0.410688473496635	1.21718663601147e-05	4.02795813260183e-05
AC022616.7	0.860350610152569	-0.217003388040335	1.21848306070193e-05	4.03201305448259e-05
WDR72	1.33884464969244	0.420988569982118	1.21870505076288e-05	4.03251236007925e-05
AC074237.1	0.827085221377272	-0.273892105123272	1.21930746979068e-05	4.03427031642272e-05
AC008766.1	0.753869334291629	-0.407613607342383	1.21944457403076e-05	4.0344885904044e-05
AC092437.1	1.33949487428955	0.421689060574694	1.21987747280159e-05	4.03568540742462e-05
ERVFRD-1	1.33774594300354	0.419804153669191	1.22004816417726e-05	4.03601468227714e-05
AL512310.6	0.753583742494263	-0.408160253710422	1.2204574499529e-05	4.0371331616108e-05
LINC01920	0.792647952081389	-0.33524784756959	1.22185732539188e-05	4.04152807629621e-05
PPIAP51	0.754382913895911	-0.406631094267759	1.22548385257978e-05	4.05328712775644e-05
OR10Z1	0.776053834597093	-0.365771359727114	1.22594768637885e-05	4.05458481126299e-05
MANBA	1.33458789110802	0.416394319260536	1.22670032263674e-05	4.05683744600512e-05
ST13P11	0.750695999117414	-0.413699300805948	1.22957046785442e-05	4.06609225265576e-05
AL157762.1	0.748275669767332	-0.418358228332982	1.2322611071674e-05	4.0747524029392e-05
RPL17P40	0.774594988336561	-0.368485927790894	1.23379264988559e-05	4.0795789496625e-05
RNU1-11P	0.877331799922096	-0.188805533205814	1.23456531219999e-05	4.08189581508958e-05
AC090844.1	0.754957529142071	-0.405532608356343	1.23467125460835e-05	4.08200514893346e-05
AC074131.1	0.759508263697541	-0.396862433082183	1.23474232302665e-05	4.08200514893346e-05
TRARG1	1.33924919219107	0.421424425852376	1.23555648491534e-05	4.08445865564744e-05
RN7SL97P	0.876761942914134	-0.189742917438194	1.23598734136148e-05	4.08564483273102e-05
AC006924.1	0.793738931041227	-0.333263526846884	1.23686930452134e-05	4.08832195026149e-05
AC024243.1	0.746713869580783	-0.421372566753936	1.23865141805699e-05	4.09397392062578e-05
AC138028.2	0.747366574991611	-0.420112052405209	1.24064400599435e-05	4.10032084890052e-05
RPS27AP7	0.785496166348372	-0.348323860492893	1.24230429559145e-05	4.1055688575376e-05
AC117569.1	0.820936098681884	-0.284658167284621	1.24478375447999e-05	4.11352328863496e-05
AC005014.1	0.74718445921862	-0.420463646319166	1.24580648437096e-05	4.11666315393078e-05
AC090498.1	1.33369797772585	0.415431998329432	1.24680364004258e-05	4.11971815043955e-05
AC007326.2	0.801200052957181	-0.319765578378455	1.24745835376592e-05	4.12164135212291e-05
SNHG20	0.747755832352059	-0.419360836754267	1.24916543960871e-05	4.12704119754687e-05
AL080243.1	0.747573156131387	-0.419713329190369	1.24963314330303e-05	4.12834593363921e-05
AF127577.2	1.31921948210124	0.399684609621269	1.2499028608413e-05	4.12899647960487e-05
SGO1P1	0.874151657400674	-0.194044498915197	1.25116138795278e-05	4.13291324639009e-05
AC243965.1	0.767130185175969	-0.382456665046818	1.25125925531266e-05	4.13299581757431e-05
FAM25BP	0.806293964607441	-0.310622171815302	1.25180522101296e-05	4.13438674500932e-05
LINC01620	0.760105840037272	-0.395727775981801	1.25182614687034e-05	4.13438674500932e-05
SLC2A3P2	1.33761968930839	0.41966798866967	1.25357796784111e-05	4.13993138477025e-05
IGHD4-4	0.793956689221454	-0.332867785188739	1.25426847121354e-05	4.14197058991666e-05
AL445183.2	1.33469279021065	0.416507711168922	1.2575439843157e-05	4.15254553786875e-05
NF1P7	0.849484722020281	-0.235340094109746	1.25900587038415e-05	4.15713081158398e-05
CDH24	0.751104977855103	-0.412913535421152	1.2593416460899e-05	4.15799744680877e-05
TUBAP12	1.33553579905862	0.417418647955151	1.26108418219187e-05	4.16350844411063e-05
AL591926.2	0.761987675260733	-0.39216043179346	1.2615948707724e-05	4.16495205387651e-05
RNU6-27P	0.880071600769337	-0.184307191736659	1.2619534348916e-05	4.16589331044451e-05
OR2T1	0.879533843966195	-0.185189002030634	1.26436873014948e-05	4.1736236333307e-05
TRDJ4	0.805687333460653	-0.311708020378786	1.26456412932305e-05	4.1740257069671e-05
RPL27A	0.749238675285637	-0.416502722264929	1.26587707270786e-05	4.17802442849816e-05
NF1P8	0.818736312097828	-0.288529212597124	1.26592291206765e-05	4.17802442849816e-05
SART1	0.75535867549653	-0.404766236562038	1.2663695201138e-05	4.1792552119338e-05
AC005291.1	1.33874138657614	0.420877292746693	1.26858336736915e-05	4.1863177312548e-05
HBBP1	0.780337348282395	-0.357830143376485	1.26917000402556e-05	4.18779365387069e-05
