id	fc	log2fc	pvalue	padj
ANGPTL1	0.709789460262114	-0.494536943058912	1.51013744798668e-07	6.42539127062718e-07
SP5	0.704867636487148	-0.504575728315202	1.51029024933057e-07	6.42555937823736e-07
CNTNAP3P2	1.4186914735296	0.504560876921452	1.51158662073526e-07	6.43029318432579e-07
IFITM10	1.41737472885411	0.503221231783157	1.51162965295442e-07	6.43029318432579e-07
ZBTB8OS	1.41712671857296	0.502968768900178	1.51193191416383e-07	6.43109662334108e-07
LINC01018	1.41075903621131	0.496471590380063	1.51397344281716e-07	6.43929746953589e-07
NRN1	1.4161381260773	0.50196198864699	1.51536064852395e-07	6.44471429981501e-07
RN7SL44P	1.17119561901081	0.227982062181318	1.51645754062141e-07	6.4488957285315e-07
LINC02839	1.17252515902334	0.229618879166055	1.52033540402729e-07	6.46490201756004e-07
AC138474.1	1.40025227581813	0.485686773087172	1.52205546624321e-07	6.47173100524147e-07
SRPRA	1.41605533202921	0.501877639491887	1.52258880989954e-07	6.47351345810135e-07
PCYT2	1.4102538119564	0.495954836594013	1.52668900442201e-07	6.49045950556954e-07
NMNAT1P2	1.16171130387395	0.21625159007014	1.53059442643562e-07	6.50657503254001e-07
FBXL8	0.70506990710418	-0.504161788251774	1.53081095644689e-07	6.50700779560806e-07
IGHV1-69D	1.41806643881584	0.50392512686848	1.53289938779648e-07	6.51539677590326e-07
EEF2K	0.706079781569275	-0.502096888768571	1.5344158423451e-07	6.5213535654018e-07
AL596442.4	0.718290765476357	-0.477360126890577	1.53582911512997e-07	6.52687096679353e-07
STK3	1.4163795516874	0.502207920761737	1.53941624206874e-07	6.54162515931767e-07
NFKBID	1.41832575319135	0.504188920828758	1.54440687892791e-07	6.5623407965354e-07
JCHAINP1	1.31271041554951	0.392548692218081	1.54658161312347e-07	6.57108917158768e-07
MIR4740	1.41319151663951	0.49895699389764	1.54868932792819e-07	6.57955150652459e-07
AC053513.2	0.706104963513568	-0.502045436766583	1.55227989371602e-07	6.59431194156929e-07
NPM1P26	1.40346468768677	0.488992764926262	1.55572612650638e-07	6.60845706389025e-07
LAMP2	1.41396237449497	0.49974373057749	1.55925212773277e-07	6.6229388847914e-07
CYP2R1	0.711909251987035	-0.490234744218586	1.56305780891948e-07	6.63860639123007e-07
SDHDP1	1.32395093155479	0.404849653780791	1.56720473746521e-07	6.65572078583411e-07
H2AC4	1.32836389235629	0.409650413088389	1.56774376882859e-07	6.6575114807316e-07
PSD3	0.705533983383931	-0.503212520245269	1.57542957419045e-07	6.68964881031369e-07
PGAM1P6	1.36037975108759	0.444009437163298	1.57903763742619e-07	6.70446756115444e-07
AC137695.3	1.41160899265118	0.497340525944312	1.58129342168298e-07	6.713542854824e-07
AATK	0.705533209732353	-0.503214102229884	1.58546930296234e-07	6.73076814791278e-07
EIF4H	1.39721503911954	0.482554076578887	1.58634871795724e-07	6.73399747297215e-07
RNU6-358P	1.29159425579803	0.36915292987521	1.58651651498898e-07	6.73420574619293e-07
EXOSC5	1.41530568550548	0.501113687921763	1.59255614840179e-07	6.75933600755101e-07
OXCT2	1.41198080355415	0.49772047472419	1.59359855584682e-07	6.76325421220921e-07
AL606970.1	1.3256380561223	0.406686924834669	1.59415442072815e-07	6.76510709169011e-07
ABCC1	1.41104770458368	0.496766763273881	1.60085993443954e-07	6.79305498291241e-07
CBWD5	0.708574169411765	-0.497009220936624	1.60455946344766e-07	6.80824411523611e-07
AC007879.2	1.41348725348899	0.499258873327463	1.60489998275241e-07	6.8091795572837e-07
LINC02648	1.41233141727391	0.498078670729315	1.60539888109083e-07	6.81078677080027e-07
AC024270.4	0.705887556613505	-0.502489705209344	1.60652608220424e-07	6.81505907287793e-07
NRBF2P3	1.39914507586871	0.484545561777084	1.61199220031533e-07	6.83773551905502e-07
AP001172.2	1.18008258856039	0.23888783072019	1.61538661216305e-07	6.8516214838507e-07
AC004890.2	0.7054917762303	-0.503298829160377	1.61619183145594e-07	6.85452419836136e-07
AC119677.1	1.39312683245242	0.478326609138352	1.6175695499059e-07	6.85985435636407e-07
AC034105.5	1.35888803209969	0.44242658768048	1.61920194537304e-07	6.86626368117554e-07
AC034111.2	1.41307339391406	0.498836400056856	1.62193735237684e-07	6.87734904416546e-07
LINC01145	0.708259782472969	-0.497649471665176	1.62311622082244e-07	6.88183319850385e-07
AP000344.1	1.41637091102494	0.502199119534066	1.62405025611371e-07	6.88527869457327e-07
AC073861.1	1.40486497275813	0.490431473867134	1.63504719370328e-07	6.93138288999694e-07
CMPK2	1.41581813516933	0.501635960096094	1.63691325207626e-07	6.93877495650293e-07
KSR1	1.39373973174214	0.4789611761402	1.63891240599661e-07	6.94673005985427e-07
VDAC3	1.40715306660677	0.492779269884676	1.63915917324022e-07	6.94725682473963e-07
PDGFRL	0.706024411957408	-0.502210026970219	1.64046626221522e-07	6.95227714219986e-07
POU2F2	1.41226418893974	0.498009995422929	1.64843808180248e-07	6.98553965074652e-07
AC026410.1	1.4172030770626	0.503046502983578	1.64956532687192e-07	6.98979429541985e-07
LINC02561	1.41553324921628	0.501345636856569	1.65968172044948e-07	7.03213567449075e-07
MOBP	1.40421067575812	0.489759401504293	1.66333195757419e-07	7.04707541926761e-07
LINC02016	1.39281536398867	0.478004022395163	1.66410522002428e-07	7.04982490021787e-07
SNORD3G	1.13952049782836	0.188426876204221	1.66428458065332e-07	7.05005814929529e-07
LPP-AS1	1.28909682400751	0.366360628532289	1.66654593766663e-07	7.05911022753085e-07
H3C3	1.39298305818984	0.47817771162607	1.66698320990943e-07	7.06043512183057e-07
DDX17	0.705993908465213	-0.502272359358247	1.67024266344108e-07	7.07371215220937e-07
AC079209.1	1.41075805454493	0.496470586490895	1.67193958035403e-07	7.0803701320794e-07
PLEKHB2	0.706370735822761	-0.501502519961454	1.6734646109085e-07	7.08629926361782e-07
LINC01089	0.70575478249243	-0.502761094868456	1.67689611237704e-07	7.10029987351163e-07
AC019193.2	0.705758646209974	-0.502753196727317	1.67765861781138e-07	7.10299819546193e-07
AL807752.4	0.708282432694433	-0.497603334865532	1.68017275836049e-07	7.11311176650981e-07
AL139082.1	0.708557778505901	-0.497042594086728	1.68040957003697e-07	7.113583339587e-07
AL663070.1	1.40824661886249	0.493900007734979	1.68649163090936e-07	7.13879736027212e-07
AC078850.1	1.40270548033868	0.488212124667664	1.69026835352598e-07	7.15425001544276e-07
AUP1	1.41409341999949	0.499877432819146	1.69396261773554e-07	7.16935137602466e-07
PPP3CB-AS1	0.707002663023811	-0.500212445731032	1.69793245401621e-07	7.18561669858508e-07
HSFX2	0.705866729197666	-0.502532272970393	1.69912314805769e-07	7.1901191963283e-07
USH1G	1.41259384584108	0.498346716329301	1.70451790867613e-07	7.21240989453775e-07
LBP	1.4140321755807	0.499814948310386	1.7055152308585e-07	7.21609155901542e-07
MRC1	1.41116246967648	0.4968840975758	1.70617616297371e-07	7.21834950286289e-07
ANXA4	1.39543759549078	0.480717607966106	1.70813446308511e-07	7.22609549808294e-07
RALB	0.713100064436092	-0.487823560523181	1.70892837308795e-07	7.2289148669771e-07
AC090061.1	0.711328634009866	-0.491411855551868	1.71393148748574e-07	7.24953778624274e-07
CCKAR	0.705943053930486	-0.502376284090078	1.71443801579771e-07	7.25113951841899e-07
MGARP	0.707683524121816	-0.498823763188724	1.71523234516363e-07	7.25395816275041e-07
ZNF184	1.40765533093311	0.493294128559359	1.71777577892531e-07	7.26417304304407e-07
KLK15	1.35466523559497	0.437936377323123	1.72053766968167e-07	7.27531014771753e-07
ATP5PO	1.40173182540388	0.487210364207886	1.72394340439568e-07	7.28916788930296e-07
APH1A	1.40989956557524	0.49559239566856	1.73219957901263e-07	7.32353063905027e-07
AC023043.1	1.40634171670687	0.491947186941856	1.73821830032197e-07	7.34842928886116e-07
PSMD4	1.40810705996455	0.493757027873011	1.74010858002252e-07	7.35587227645057e-07
AC007785.1	1.41099142696708	0.496709222301117	1.74615191336373e-07	7.38086883814659e-07
AC078925.2	1.33592573673839	0.417839811541691	1.76235067863276e-07	7.4487848155611e-07
XXYLT1	1.41147969144416	0.497208371250532	1.77156057691856e-07	7.4871535947161e-07
AL096803.1	1.40022171230364	0.485655282824468	1.77433903742024e-07	7.49833747003679e-07
EFCAB5	1.39353322706119	0.478747402115139	1.77560451939409e-07	7.50312632442816e-07
ATP1B3P1	1.39635548773455	0.481666273283625	1.77689561182113e-07	7.50802267866042e-07
TEX45	0.7112595438245	-0.491551988964241	1.77763796125266e-07	7.51059983971746e-07
RPL5P34	1.40990397912882	0.49559691187812	1.77906817402432e-07	7.51608265371602e-07
AL136114.1	0.710764000327309	-0.492557483110693	1.78102726188059e-07	7.52379883897523e-07
LINC00836	1.34272645235881	0.425165420906548	1.78330913412333e-07	7.53287734863134e-07
ZBTB25	0.706369453329895	-0.501505139333526	1.78519170175405e-07	7.54026792883413e-07
OR1D5	1.27838847920034	0.354326311911516	1.787731303869e-07	7.55043237482596e-07
GOLGA6L1	1.21458025653611	0.28045782293478	1.79130201585076e-07	7.56494984609142e-07
AC074117.2	1.41578502736452	0.501602223401311	1.79242549308746e-07	7.56913086824821e-07
AL078587.2	1.4157379949321	0.50155429622115	1.79736505844417e-07	7.58942480790485e-07
AC136475.10	0.711976823315622	-0.490097816380857	1.79791978906309e-07	7.59120201565482e-07
GKAP1	0.710381568540182	-0.493333944675463	1.79979561723195e-07	7.59855650011495e-07
CCL2	1.41491768001306	0.500718119423474	1.80390033185992e-07	7.61498016800474e-07
AP003469.2	1.41272795225441	0.498483673937271	1.80395425599576e-07	7.61498016800474e-07
LINC02788	1.38589919874964	0.470822329082243	1.80480257794784e-07	7.61799418125086e-07
LINC01065	1.32586189045756	0.406930503709074	1.80500907613944e-07	7.6182988369847e-07
KCTD9P2	1.41555817198478	0.501371037629045	1.80559589602509e-07	7.62020853001378e-07
GRID2IP	0.710598781484495	-0.492892880110409	1.81347518466015e-07	7.6528922655037e-07
RPS6P12	0.706640405186187	-0.500951851043529	1.81728028209807e-07	7.66837926938147e-07
TRPS1	0.7142761872439	-0.485446069760942	1.81946811425407e-07	7.67704010088885e-07
AL137244.1	1.41511134294177	0.500915570788825	1.82038101772774e-07	7.68032062653159e-07
RNU4-47P	1.41538785336669	0.50119744348505	1.82971552305855e-07	7.71912937528351e-07
GBF1	0.707890071661078	-0.498402753481275	1.83501706018541e-07	7.74091949442437e-07
FBN1	0.712236570166228	-0.489571581338936	1.83942911654629e-07	7.75895442534253e-07
FBXO43	1.41442866907158	0.500219422141349	1.85713346829634e-07	7.83305115798049e-07
SLC25A30-AS1	0.706702510455491	-0.500825060916229	1.85794279565574e-07	7.83588203013138e-07
MIR4317	1.16678647867694	0.222540572751917	1.85821068860714e-07	7.83642914906171e-07
HNF1A	0.707702518299477	-0.498785041871574	1.85996881232147e-07	7.84326030694697e-07
RNF139	0.710350076134472	-0.493397903182647	1.86156647714372e-07	7.84941386396255e-07
BMS1P22	1.40890589760053	0.494575255651262	1.86183225502268e-07	7.84995093726742e-07
AL109659.2	0.706968539845449	-0.50028207846487	1.86345172788807e-07	7.85619502346153e-07
CLEC11A	0.70929294248599	-0.49554650213902	1.86776339441102e-07	7.87378745657869e-07
RPS3AP34	0.707677798599649	-0.498835435377731	1.8697354788315e-07	7.88151521017361e-07
RPS7P5	1.38097272139758	0.465684822062925	1.87026783329444e-07	7.88317335768138e-07
HNRNPUL1	1.40065468396468	0.486101318982325	1.87819162147318e-07	7.91598381475027e-07
VPS13B	0.707974220638166	-0.498231266266372	1.87963141509693e-07	7.92146343959375e-07
AC105074.1	0.70860642257474	-0.496943553260184	1.88341099739396e-07	7.93680225419371e-07
PTBP1P	1.4007364642786	0.486185551456206	1.88665971346738e-07	7.94990185503191e-07
AC009533.1	1.41317893085028	0.498944145294782	1.88692051693412e-07	7.9504101447851e-07
TXNRD1	1.41223773348139	0.49798296966078	1.888949235272e-07	7.95836679370986e-07
AC104169.1	1.28424905323927	0.360925010116636	1.8909545222492e-07	7.96622354886787e-07
ABCD2	1.40964487900572	0.49533176132919	1.89606343968655e-07	7.98715315721198e-07
IGHJ4	1.41461448933292	0.500408943442302	1.90003003034514e-07	8.00326797111663e-07
POMGNT1	0.708835685014899	-0.496476859366173	1.90407000410998e-07	8.01968947149159e-07
IGHV4-34	1.41474292645403	0.500539924135504	1.90504272256114e-07	8.02319062118514e-07
TEX53	0.708180495935995	-0.497810984007863	1.91234987663379e-07	8.0533670888802e-07
LINC01749	1.31644270052642	0.396644728018686	1.9137463336482e-07	8.05864955123058e-07
ARHGAP30	1.41330111287219	0.499068873857849	1.91556753211164e-07	8.06531096913134e-07
AC108729.1	1.25673390310018	0.329679210365068	1.91561267459789e-07	8.06531096913134e-07
SF3A3P1	1.39422226484798	0.47946057184693	1.91608715381299e-07	8.06670985026808e-07
H2BC17	1.39325762871606	0.478462052845908	1.91750708906916e-07	8.07208858982672e-07
VDAC2P5	1.40218544396305	0.487677163466643	1.91804225890199e-07	8.07374222934126e-07
GPR75	1.3962839615208	0.481592371503053	1.92493689097573e-07	8.10216294214992e-07
NDUFV1	1.41171606247235	0.497449949476563	1.92668384788074e-07	8.1089142030463e-07
RFX7	0.706966955459678	-0.500285311689445	1.92691283326085e-07	8.10927618639576e-07
AL022724.3	1.40982335698969	0.495514412298209	1.92836186570005e-07	8.11477221671687e-07
AC008687.4	1.4133190748192	0.499087209262088	1.93047535290814e-07	8.12306332746426e-07
TUBA5P	1.41001736975976	0.495712935043867	1.93122606749831e-07	8.12561935239627e-07
Z69720.2	0.707050477016429	-0.500114880783709	1.93412193397243e-07	8.13720003924889e-07
API5P1	1.4137937854499	0.499571705434018	1.93472484137338e-07	8.13913283104688e-07
MIR3685	0.709944415400398	-0.494222020643827	1.93829380785083e-07	8.15311519006569e-07
PROX2	0.706990404458097	-0.500237460524063	1.93833604074344e-07	8.15311519006569e-07
AC104997.1	1.30207798297532	0.380815855786691	1.93886127667925e-07	8.15471969072427e-07
SACM1L	0.707971079028728	-0.4982376681865	1.94751291712798e-07	8.19050052801036e-07
GPAT3	1.40694527547477	0.492566214618097	1.95155287987496e-07	8.20688253042692e-07
AC008588.1	1.36956181739503	0.453714385894697	1.96254383704523e-07	8.25249101465705e-07
TRAM1	1.4136373455758	0.499412058729757	1.96432586810338e-07	8.25937210032021e-07
SDHA	1.40431097010745	0.489862440881379	1.96458847819886e-07	8.25986395240956e-07
AC008567.1	1.41079784786111	0.496511280081179	1.96630501262614e-07	8.26646811956985e-07
NOL11	1.39881668583178	0.484206910487124	1.96810992981291e-07	8.27344284681283e-07
LINC01206	1.36467957663326	0.448562249703199	1.97073943794171e-07	8.2838826578033e-07
WDR7	0.707474280492897	-0.499250393698754	1.97666387435075e-07	8.30776024904067e-07
DUOX1	1.41247388694463	0.498224196006603	1.97671288257143e-07	8.30776024904067e-07
AC093579.1	1.33496601825869	0.416803018382012	1.98286433665298e-07	8.33299619012647e-07
SPATA21	1.39300131762696	0.478196622571598	1.9830391722244e-07	8.33311348677865e-07
AL031733.2	1.40718604431738	0.492813080152508	1.98532832693109e-07	8.34211488506078e-07
POLR1H	1.40146605660054	0.486936802831279	1.99314605513979e-07	8.37434364096328e-07
AC004771.4	0.707232994871573	-0.499742511861655	1.99403053519611e-07	8.37694150427835e-07
AL079338.1	1.4062139358137	0.491816097012404	1.99405975720264e-07	8.37694150427835e-07
AP1S1	1.41132395272463	0.497049179534151	2.00106469976723e-07	8.40574630252539e-07
SIRLNT	0.708075037864927	-0.498025837659341	2.00200430585455e-07	8.40907044472729e-07
IGBP1-AS1	0.708493687327744	-0.497173096086384	2.00287848909754e-07	8.4121193176944e-07
MIR194-2HG	1.41158549345332	0.49731650905395	2.00318363793483e-07	8.41277796318028e-07
AC004466.3	0.707304307721794	-0.499597047058056	2.01069034332747e-07	8.44367867632935e-07
DIAPH3-AS2	1.26002489844888	0.333452242069498	2.01256964718734e-07	8.45094489372359e-07
OTOP2	1.37630486814688	0.460800079811816	2.01325248139774e-07	8.45318633309415e-07
SATB1	1.41090316482507	0.496618974171383	2.01488285576634e-07	8.4594056503442e-07
OR10W1	1.24987642692212	0.321785465223858	2.0166153191021e-07	8.46605263164425e-07
AL357562.1	1.24214807187276	0.312837162144097	2.0167919910621e-07	8.4661676676093e-07
FBXO48	1.41199224590675	0.497732165930205	2.01900048309021e-07	8.47481130842417e-07
HAND1	1.34929029687805	0.432200774387073	2.01929056040279e-07	8.47540166612633e-07
SP2	0.74597928103659	-0.422792533523286	2.02043764467181e-07	8.47958871487725e-07
FBXW2	0.707391242115207	-0.499419737080044	2.02562512189364e-07	8.50073104243e-07
DPP10-AS1	1.40967239284728	0.495359919978214	2.02598124233882e-07	8.50159648725444e-07
CNTNAP3P1	0.708728281593313	-0.496695474381287	2.0263526103377e-07	8.50252578238688e-07
AL031767.1	1.27731185503036	0.353110801296278	2.02748159833035e-07	8.50663365975012e-07
AC063919.1	1.40330873285171	0.488832441855132	2.03450194562116e-07	8.53545727123274e-07
AL121888.2	0.721415985869735	-0.471096702702459	2.03883413861178e-07	8.55299969228138e-07
MIR6772	1.4048639624348	0.490430436337542	2.04286829556376e-07	8.56928933654981e-07
AC133561.1	1.32434565436704	0.405279714863082	2.05292751604999e-07	8.6108482419618e-07
AL138847.1	1.37138623320287	0.45563494475142	2.05439101310705e-07	8.6163495592984e-07
AC124947.2	0.707508608945941	-0.499180392161142	2.05915510620216e-07	8.63569211464568e-07
MMP8	1.41161467580062	0.497346334234752	2.05940026257949e-07	8.63608167783521e-07
SLC36A1	1.40960516345661	0.49529111404719	2.06099657856766e-07	8.64213684360652e-07
DAP3	1.40597049243901	0.491566316417115	2.06123236500685e-07	8.64242476789937e-07
AC005837.4	1.40244107750606	0.487940158373794	2.06136999947357e-07	8.64242476789937e-07
AC012467.2	0.708075254650831	-0.498025395960533	2.06179400465301e-07	8.64356349781247e-07
MMP16	0.713321862637315	-0.487374903416208	2.06665811825437e-07	8.66331474449618e-07
CXCR1	0.709628477488563	-0.494864188535933	2.07489413442769e-07	8.69719685332462e-07
LINC02402	1.23477052071176	0.304242945135138	2.07529616912307e-07	8.6982391977648e-07
RN7SL574P	0.715810865549752	-0.482349651781613	2.07817957363052e-07	8.70968084516385e-07
AC097638.1	1.41316933205711	0.498934345984841	2.08179804759753e-07	8.72420126094201e-07
SDCBPP3	1.4069726393249	0.492594273496911	2.08404408155753e-07	8.73296846499433e-07
WNT11	1.41003040847411	0.495726275873531	2.0856029938945e-07	8.73822368122295e-07
AL049649.1	1.35319390934349	0.436368588762634	2.08560632566453e-07	8.73822368122295e-07
LINC01588	1.40739197897508	0.493024195927229	2.10194073989272e-07	8.8060107064925e-07
AURKAP1	1.4047820754122	0.490346341757757	2.10544002146879e-07	8.82001932917095e-07
SPRR4	1.25746080204841	0.330513428601959	2.10631184395233e-07	8.82301985623666e-07
TRIML1	1.33868873908864	0.420820556050995	2.11221701731575e-07	8.84710232413391e-07
LSG1	1.39750704406751	0.482855554922242	2.11861020228177e-07	8.87322513977366e-07
IGHV3-41	1.4120605226989	0.497801925667387	2.11947248640005e-07	8.8761811276048e-07
AC022679.2	1.25135584257109	0.323492100705187	2.12255465223601e-07	8.88843267947946e-07
AC026348.1	0.709693808982811	-0.494731373848628	2.12464169330183e-07	8.89651553480987e-07
