id	fc	log2fc	pvalue	padj
RP11-167H9.3;RP11-167H9.4	2.2375663536748	1.16193046525877	2.00686548200752e-37	2.76619355020917e-36
CCDC172	2.24509829403635	1.16677860987264	2.00960604840721e-37	2.76893283154039e-36
LRSAM1	2.24500873756344	1.16672105993966	2.02792409374926e-37	2.79312542563943e-36
LMX1B;RP11-123K19.1	2.0907896454529	1.06404791954209	2.12565150436574e-37	2.92663202067374e-36
RPP25;SCAMP5	0.450532720947457	-1.15029620608638	2.18273338116411e-37	3.00409815892826e-36
MYBPHL	2.24364309341492	1.16584319808908	2.3287783071776e-37	3.20390042478128e-36
LINC01134	0.446298136857488	-1.16392031104479	2.48968797184786e-37	3.42399624141785e-36
HIP1	0.453488862084574	-1.14086097701708	2.55723571756129e-37	3.51557749488671e-36
CDHR5;IRF7	0.460401717028435	-1.11903488100065	2.67465398501988e-37	3.67562449133892e-36
SLC35G2	0.445999486224374	-1.16488604667446	2.70741329587404e-37	3.71925336956747e-36
FAIM3;RP11-564A8.8	0.449411077860851	-1.15389240789082	2.75368768710041e-37	3.78140878093008e-36
RP11-474O21.5	0.446191480724756	-1.16426512687564	2.98507507973282e-37	4.097623039808e-36
SPAG17;WDR3	2.23027582320316	1.15722214250432	3.03426622717729e-37	4.16359316077881e-36
HOXA11-AS;HOXA11-AS1_6;RP1-170O19.14	0.446324954189811	-1.16383362444044	3.0478289922299e-37	4.18064334266282e-36
RP11-66B24.1;RP11-66B24.2;RP11-66B24.7;RP11-66B24.8	0.448039582205209	-1.15830190160313	3.0725925602566e-37	4.21303898200644e-36
NOM1	0.447678841297003	-1.15946396131698	3.34562351905187e-37	4.58569970857068e-36
NDUFAF2	2.2397880437227	1.16336221320323	3.43995575707476e-37	4.713239418033e-36
C16orf96;SUB1P3	0.448831010427229	-1.15575573747003	3.49304148877415e-37	4.78419143699056e-36
ITPK1;ITPK1-AS1	0.447293695076779	-1.1607056722157	3.62003582336322e-37	4.95628070400951e-36
CTC-429P9.2;CTC-429P9.4;CTD-3222D19.2;MED26	2.22935227255271	1.15662460300826	3.62673334299746e-37	4.9636018027524e-36
TMED5	0.457029441389679	-1.12964098960673	3.93790989146359e-37	5.38747694529561e-36
BDNF;BDNF-AS	2.23661594478945	1.16131754870111	3.96991063130902e-37	5.42923678264699e-36
TTLL11	2.23834234929547	1.16243071006678	3.98131837060942e-37	5.44281311349844e-36
GPR37	0.446801436686033	-1.16229427008564	4.06740891591028e-37	5.55843937389508e-36
DUSP10	2.23798841190811	1.16220256619545	4.12630703763794e-37	5.63683288779667e-36
C8orf33	0.45134310440833	-1.14770352873103	4.15898517436526e-37	5.67936307558846e-36
AP000438.2;CHRM1	0.446899937149399	-1.16197625305052	4.27530469447339e-37	5.83603698007933e-36
FLJ46284	0.451903581046909	-1.14591310539748	4.34758517772133e-37	5.93250106600645e-36
CENPO	2.23737795582678	1.1618089886001	4.388844669363e-37	5.98657955066617e-36
MAP3K2	2.23732310842809	1.16177362173695	4.4132322546182e-37	6.01761242255266e-36
GFI1	0.446978144467051	-1.16172380406011	4.44781272781496e-37	6.06199191103959e-36
ATAD2	2.23724303831973	1.16172198913415	4.44907760289024e-37	6.06199191103959e-36
DHRS9	2.23716137811862	1.16166932926874	4.48593357334623e-37	6.10994457539017e-36
BAIAP3	0.447050196417101	-1.16149126335307	4.61281740284403e-37	6.28043631651665e-36
SPATA16	0.447359935855663	-1.160492035921	4.63371267227037e-37	6.306549853585e-36
PSMD6	0.447060757083672	-1.16145718297137	4.63750470528531e-37	6.30937492490723e-36
HNRNPKP3	0.458638137460102	-1.12457176954365	4.89209823255208e-37	6.65328979381601e-36
ARSB	2.2362800614683	1.16110087601211	4.90358668325283e-37	6.66644785736159e-36
ORMDL3	2.23599330089847	1.16091586583091	5.04766527939772e-37	6.85978644495155e-36
BRF2	0.447599546153691	-1.15971952140181	5.0767434107689e-37	6.89675404742334e-36
CST7	0.447323834717086	-1.16060846350209	5.29639938784518e-37	7.19249862935267e-36
PROSER1	2.23549128571289	1.16059192204548	5.310123298821e-37	7.20847276912698e-36
AC005682.6	2.23539131006059	1.16052740038798	5.36399277536545e-37	7.2789124553418e-36
RP11-886H22.1;SNHG22	2.23306150592294	1.15902298831577	5.39316578968919e-37	7.31579954224222e-36
IRAK1	0.449728506416394	-1.15287376155392	5.60712280360735e-37	7.60322542911877e-36
SLC30A10	0.447486702229009	-1.16008328382513	5.74978447233964e-37	7.7937989302241e-36
LINC01500	0.447509677305912	-1.16000921418579	5.81675204464282e-37	7.88166686004846e-36
ADCY7	0.460441947645426	-1.11890882157517	6.21440770095595e-37	8.41738546406933e-36
MALL	0.44969289233321	-1.15298801336357	6.25791922435735e-37	8.47319958035361e-36
LINC00994;PRICKLE2-AS1	0.453629676097694	-1.14041307154168	6.55094758356694e-37	8.86669308245597e-36
AP1G1;SNORD71	2.23256129662689	1.15869978615305	7.13685029239586e-37	9.65615581887245e-36
TUBBP6	2.23251438857112	1.15866947355627	7.17069277154042e-37	9.6983751646283e-36
TCTA	0.448388640968813	-1.15717836408018	7.17362113361156e-37	9.69876743261106e-36
AC004076.7	2.23242791162268	1.15861358935607	7.23350240874786e-37	9.77613169294044e-36
APOC3	2.22748303815502	1.1554144459502	7.43093467852128e-37	1.00392719484425e-35
C1orf167;MTHFR	2.21181364440734	1.145229836922	7.59982638212204e-37	1.02636744170899e-35
GNG12	0.44805914877255	-1.15823889830071	7.66895388954204e-37	1.03532285689848e-35
HTATSF1P2;NQO2	0.448147094827339	-1.1579557506694	8.01517500730248e-37	1.08166611029165e-35
CCT6A;SUMF2	0.467243165367831	-1.09775453388547	8.3972869962582e-37	1.1328171275943e-35
CCDC88C;RP11-895M11.2;RP11-895M11.3	0.448501390919368	-1.15681563556364	8.72951753275949e-37	1.17720393991846e-35
AC003006.7;ZNF671	2.23053067952972	1.15738699159994	8.75815858153872e-37	1.18063317790959e-35
EXOSC9	0.448337435957889	-1.15734312613475	8.81822022558084e-37	1.18829396522206e-35
EPC1	2.21862826240366	1.14966796004782	9.04116117608904e-37	1.21788979843975e-35
SRSF7	0.448397577888658	-1.15714960973568	9.08810136872026e-37	1.22376444840852e-35
TRMT11	0.452157570978221	-1.14510247433971	9.20221801200366e-37	1.23867717443891e-35
POLR3E	2.22999601484035	1.15704113195042	9.24295303529824e-37	1.24370496533894e-35
AP001628.6	0.448716973123471	-1.15612233860225	9.26475165978797e-37	1.24618198231052e-35
C11orf21;TSPAN32	0.450833087046013	-1.14933469480421	9.56618535259084e-37	1.28625654625674e-35
ATXN3;TRIP11	0.453982712349576	-1.13929073411655	9.70011007525107e-37	1.30378700722598e-35
RP11-881M11.4;TMEM132A	0.453132346642392	-1.14199561424374	9.80705753318816e-37	1.31723928013052e-35
AC016995.3;AC093822.1	2.22360175774759	1.15289842764363	9.80736081640117e-37	1.31723928013052e-35
TCEAL3;TCEAL3-AS1	2.21982277706845	1.15044450141752	9.89529237359072e-37	1.32856407211676e-35
AC008079.10;PEX26;TUBA8	0.45692975751384	-1.12995569388253	1.00486034607456e-36	1.34865539182354e-35
SPATA17	2.20958088501964	1.14377274407561	1.01207215378324e-36	1.3578388483659e-35
SPAM1	0.452680615379582	-1.14343456584638	1.0162229233416e-36	1.362910284019e-35
RP11-15K3.1;RP11-94M14.2	0.457475024274419	-1.12823511288742	1.04880938611525e-36	1.40610072366822e-35
LAD1;TNNT2	0.44895120186125	-1.15536945316972	1.06242171557454e-36	1.42383101298708e-35
GJA5	2.22842678982023	1.15602556507969	1.07063612814209e-36	1.43431686248656e-35
SERINC5	0.450644445259614	-1.14993848705407	1.07823567377307e-36	1.44397164311737e-35
LRTOMT	2.22359885610766	1.15289654502941	1.11185385261434e-36	1.48845081849803e-35
AGO4	2.228132234525	1.15583485585224	1.11515894967498e-36	1.49233193116134e-35
TRGC1;TRGC2;TRGV9	0.459146660136463	-1.12297304352342	1.14360168908399e-36	1.52983776173278e-35
HIST4H4	0.450191318498053	-1.15138985879847	1.16523872483128e-36	1.55821537881131e-35
COLCA1;COLCA2	0.448916840676898	-1.1554798763231	1.17843120892032e-36	1.57528398804072e-35
RP5-1073O3.2;RSBN1	0.448942847679405	-1.15539629940336	1.19383855103449e-36	1.59529985367425e-35
ADAMTS15	0.449514285185644	-1.15356113078499	1.1986379322318e-36	1.60113114196124e-35
NFKBIE;SLC35B2	0.453615280842144	-1.14045885402553	1.21852960099702e-36	1.62711103023071e-35
DUSP2	0.449059300294413	-1.15502212299077	1.2653037900259e-36	1.68895543301169e-35
CFAP58	0.4490767238537	-1.15496614732137	1.27635352660678e-36	1.70308646067483e-35
NR5A2;RP11-47A17.2	0.470747650940665	-1.08697419916567	1.28601951621252e-36	1.71536151797853e-35
PIGH	0.456929646017179	-1.12995604591847	1.30566549091045e-36	1.74093467941092e-35
CMC1	0.455272239220803	-1.13519860293529	1.35299709269142e-36	1.80339108500469e-35
POLDIP2	0.45520370019937	-1.1354158100074	1.35636745483511e-36	1.80722812639338e-35
RP11-314O13.1	0.48707798987555	-1.03777530287063	1.36619369921975e-36	1.81966110786295e-35
HPR;TXNL4B	2.22412378534609	1.15323708461503	1.38687513402356e-36	1.8465380949598e-35
CD302;LY75-CD302	2.21006600815149	1.1440894593048	1.41802744313937e-36	1.88733189128336e-35
IRF1;RP11-89G4.1	0.450373101164937	-1.15080743082359	1.43470127860174e-36	1.90883292445452e-35
RP11-76E12.1	2.22537599167442	1.15404910933613	1.47162457298813e-36	1.95725003356066e-35
MIR7159;RP3-468B3.2	0.456918452391281	-1.12999138874755	1.51027333562359e-36	2.00792615156814e-35
CTD-2378E21.1	2.22505696566585	1.153842272273	1.51960908552147e-36	2.0196077220844e-35
VSIG10	2.22501153699427	1.15381281667286	1.52656760154162e-36	2.02812257319376e-35
NLRC5	0.44950102615376	-1.15360368565431	1.53650883267748e-36	2.03987089131059e-35
AIF1L	2.22074156621369	1.15104151227465	1.53652036071897e-36	2.03987089131059e-35
APELA	2.13755304802209	1.09596022405408	1.56206963809803e-36	2.07304122621378e-35
SLC8A1;SLC8A1-AS1	0.455713183202437	-1.133801988391	1.60794288596328e-36	2.13315006968228e-35
SLC18A1	2.22424665067148	1.15331677995435	1.6486118937219e-36	2.18631391865479e-35
RUNX1	0.449610816625228	-1.15325135091246	1.66541607646743e-36	2.20780239405046e-35
HGS	0.457964116907146	-1.12669353234718	1.71065616575512e-36	2.26647459736309e-35
AP003041.1;APLP2	0.456412562138719	-1.13158959448377	1.71090748556421e-36	2.26647459736309e-35
ZNF532	0.449678084305933	-1.15303552093959	1.72206144970697e-36	2.28042870866996e-35
RP11-1D12.2	2.22373878208065	1.1529873276611	1.73496863296188e-36	2.29669362320172e-35
RPIA	0.458476837779238	-1.12507924408798	1.73949840637618e-36	2.30186108411788e-35
HIC1	0.44971126611159	-1.15292906820815	1.75069991141041e-36	2.31585028583513e-35
RP11-21L23.4	0.453397251998047	-1.14115244783337	1.79068010584679e-36	2.36788458169186e-35
MECR	0.491758187140339	-1.02397902316964	1.83633657027205e-36	2.42738470549337e-35
CIB4	0.45107767081956	-1.14855222314002	1.93491509767439e-36	2.55677260624042e-35
FAM207A;LINC01547	0.449979720688603	-1.15206811015891	2.00036312026985e-36	2.6423050184779e-35
CERCAM	0.449982317064655	-1.15205978585478	2.0029417397709e-36	2.64476082240367e-35
RP11-470E16.2	2.21584427461865	1.14785649504697	2.02611706503335e-36	2.67440177478244e-35
FAM179A	2.22216133752837	1.15196356578291	2.03298818697503e-36	2.68250821038726e-35
TF;TFP1	0.450103017901191	-1.15167285698797	2.03993433471411e-36	2.69070778896396e-35
AC105461.1;DIS3L2	0.480503046164106	-1.05738251784896	2.09780512770294e-36	2.76604785866169e-35
DTNB	2.22112857657804	1.15129290995936	2.1097781869874e-36	2.78068913052924e-35
CEP104	0.463539026810638	-1.10923728588358	2.1104220979235e-36	2.78068913052924e-35
SMG5	0.501300498261712	-0.99625242681669	2.16605170080747e-36	2.85296404777439e-35
LMO7;LMO7-AS1;RP11-29G8.3	0.450158501860267	-1.15149502769958	2.18580787190274e-36	2.87795426858941e-35
AADACL2-AS1	0.45075368460846	-1.14958881011909	2.23332506720589e-36	2.93946519139118e-35
GPR161	0.451035740072853	-1.14868633771951	2.32453344573757e-36	3.05841710804434e-35
PTGES2	0.462665497347083	-1.11195857900173	2.34703881931534e-36	3.08692286357249e-35
SLC38A2	0.459876694276217	-1.12068100850696	2.36989557270349e-36	3.11587021273795e-35
AC096574.5	0.459149808228583	-1.12296315186632	2.3756829514475e-36	3.12236256625533e-35
OR10P1	2.21999001507781	1.15055318773299	2.41897246088697e-36	3.17812175248985e-35
LITAF	0.450644536771924	-1.1499381940862	2.44498878020815e-36	3.21115514645344e-35
AGAP1	0.454188836676378	-1.1386358478244	2.60027546253228e-36	3.41388308136247e-35
ADA	0.451518714202887	-1.1471423102196	2.62133046509755e-36	3.44029736620675e-35
AC091633.3;PPP1R2	0.450551591509531	-1.15023578007308	2.6553230200786e-36	3.48366629340147e-35
RP11-527D7.1	0.4505823735761	-1.15013721729213	2.69603785556863e-36	3.53582046409413e-35
AC098828.3	0.450786738046513	-1.14948302222543	2.73522685595956e-36	3.58593703466224e-35
RP11-139K1.2;TCF7L2	0.451405144319312	-1.14750523497155	2.78474015275317e-36	3.64954840482564e-35
UPF2	0.450776686518831	-1.14951519143004	2.96765667283446e-36	3.88788406807083e-35
CTPS1	0.450786507579584	-1.14948375981052	2.98208008602561e-36	3.90538817393614e-35
GNB1	2.18393299043921	1.12692859076136	3.07926174189887e-36	4.03122296630856e-35
AC007386.4	0.450873845141186	-1.14920427215861	3.11342819650806e-36	4.07450102996913e-35
LINC01096	0.450881147156249	-1.1491809075396	3.12466505613012e-36	4.08775132129536e-35
COX7A2L	2.21739103618482	1.14886321144033	3.2815077856907e-36	4.29140902560569e-35
STXBP5-AS1	0.450990673467709	-1.14883049617614	3.29809575020252e-36	4.31156820317193e-35
WWP2	0.455222866860472	-1.13535506563124	3.30116536389672e-36	4.31404692293663e-35
ZP3	0.45285647844739	-1.14287419834577	3.39332924149233e-36	4.43291315730276e-35
ANO6;PLEKHA8P1	0.455023828089084	-1.13598599844231	3.4301197215565e-36	4.47938298700314e-35
ZFYVE27	0.452186072104693	-1.14501153892119	3.50305147319087e-36	4.57299982975744e-35
RP11-330H6.5;TLR9	0.487347399942972	-1.03697754742994	3.50441681849396e-36	4.57315820605809e-35
PNKD	2.21536070371682	1.14754161665693	3.52296545264408e-36	4.59573218611245e-35
LINC00517;TTC6	0.4533419713709	-1.14132835968253	3.61111038210146e-36	4.70904678100149e-35
FAM110B	0.451202391682228	-1.1481533798569	3.66071648418261e-36	4.77204250620698e-35
SLCO3A1	0.458713055079897	-1.12433612744785	3.73981592992255e-36	4.87342691952792e-35
VLDLR;VLDLR-AS1	0.451275064310509	-1.14792103180219	3.79404499264205e-36	4.94234188428471e-35
CTD-2143L24.1;RP11-447B18.1	0.451282053780206	-1.14789868712601	3.80711813126983e-36	4.95761493530324e-35
CTB-11I22.1;RNF145	0.451285866300188	-1.14788649900465	3.81426782163357e-36	4.96516640903228e-35
DHX9	0.451326827637416	-1.14775555753103	3.89192461743319e-36	5.06446162341457e-35
CTD-2349B8.1;SYT17	0.455008793519563	-1.13603366772004	3.91345558509034e-36	5.09067730939511e-35
RP11-599B13.3	2.20507452028466	1.14082741234899	3.95616372270768e-36	5.14441226071656e-35
NAP1L4	2.18830528076095	1.1298140161549	3.97420682871748e-36	5.16604728537777e-35
COLEC10;RP11-278I4.2	0.460908526572815	-1.11744763784302	4.00652748046584e-36	5.20621974936036e-35
KCND3;KCND3-AS1	0.46718178145159	-1.09794407992013	4.0314111705565e-36	5.23670339366882e-35
COX10-AS1	0.463699563454706	-1.10873772638503	4.0441808225967e-36	5.25143522499036e-35
ANKRD44	2.21521026058524	1.1474436412214	4.08328479208628e-36	5.30034012153544e-35
TRIP10	0.451425239788049	-1.14744101109604	4.08493740760114e-36	5.30061362657344e-35
LINC00969;MUC20	2.21449113940102	1.14697522473835	4.1925915696376e-36	5.43838598064388e-35
LAMB3	0.451513726885594	-1.14715824581083	4.26653482151667e-36	5.532348732761e-35
RPL27A;ST5	0.461338796100782	-1.11610147452214	4.35024637763638e-36	5.63890716108219e-35
TMEM173	0.452288572658085	-1.14468454901261	4.47128078658521e-36	5.79181146111974e-35
MIR647;UCKL1	0.459063852474726	-1.12323325880438	4.47135848498621e-36	5.79181146111974e-35
RP11-767N15.1	0.479037034464619	-1.06179089952492	4.55256251210302e-36	5.89491900343145e-35
MIR187	0.451648176689579	-1.14672871027324	4.55781864641357e-36	5.89964687538061e-35
HECA;RP1-225E12.2;RP1-225E12.3	2.20872235243035	1.14321207602816	4.57932152759687e-36	5.92539382879228e-35
SLC37A2	0.457028739627692	-1.12964320484545	4.6284705555127e-36	5.9868826914568e-35
DCUN1D1	0.453130444387324	-1.14200167070767	4.81329645728737e-36	6.22376331573483e-35
CYTH4	0.451832611222332	-1.14613969323375	4.98956291096691e-36	6.44941357841261e-35
LINC01398	0.451833962848831	-1.1461353775162	4.99287144976706e-36	6.45142169999602e-35
LAMA3	0.451870794857001	-1.14601777858776	5.08386794518442e-36	6.56669253453705e-35
RP11-67L2.2	2.21279066963128	1.145866978401	5.20296556814926e-36	6.71816709696996e-35
AP2B1	2.21219500890275	1.1454785672979	5.43168206616655e-36	7.01102754334089e-35
FGF18	0.452011178448057	-1.14556964328195	5.44595733704848e-36	7.02698622910632e-35
NKAIN1	0.452014993437001	-1.14555746694059	5.45614457499504e-36	7.0376607270664e-35
FOXL2	0.452020343884985	-1.14554039003119	5.47046367882066e-36	7.05365539449758e-35
FRMPD2	2.21226235805063	1.14552248874345	5.4855140396922e-36	7.07058140298475e-35
C15orf41	2.21199094804229	1.14534548175652	5.63655939393007e-36	7.2627255478536e-35
AC096772.6	2.2117802395202	1.14520804782188	5.75667401770499e-36	7.41489465889464e-35
TMEM156	2.21177516371319	1.1452047369821	5.75959872358663e-36	7.41606335123532e-35
HOTAIRM1;HOTAIRM1_1;HOXA1	0.452136379424357	-1.14517009162203	5.79029202072624e-36	7.45297356351251e-35
RECQL4	0.45425747480613	-1.13841784068772	5.81449702459272e-36	7.48150945470959e-35
AC092839.3;SPTBN1	0.46179319945072	-1.11468116731661	5.94169588545052e-36	7.64250113523606e-35
OR1E2	2.19005534682743	1.13096732991069	5.99147813926367e-36	7.70383798102385e-35
DENND5A	0.45223585452637	-1.14485271735609	6.0791201565956e-36	7.81379496771367e-35
CTC-432M15.3;FNIP1	2.20449670317099	1.1404493194021	6.20151738767817e-36	7.96833207579298e-35
PHOX2B	0.452341723465608	-1.14451502029608	6.40214212102e-36	8.22324061882656e-35
TRMT1	0.464449672118098	-1.10640582060321	6.43088780357001e-36	8.25727790943197e-35
LOX	0.452428777686146	-1.14423739698169	6.6804054159406e-36	8.57466422819108e-35
MS4A12	0.465663674969704	-1.10263974866434	6.865106156039e-36	8.80866203846945e-35
TPMT	0.474680275857675	-1.07497199143036	7.06888245018599e-36	9.06696398294791e-35
AC128709.2;AC128709.3;AC128709.4	0.466754563955229	-1.09926396560485	7.23496635473896e-36	9.27675612719076e-35
CHURC1;CHURC1-FNTB;GPX2	2.20943854906525	1.14367980609302	7.27602425623553e-36	9.32614810611835e-35
TOB1	2.19763499649306	1.13595179007363	7.30430021129703e-36	9.35912792148798e-35
B3GNT5;MCF2L2	0.452615953585566	-1.14364065797778	7.31976785926785e-36	9.37567896426987e-35
MSRA	0.452770599858022	-1.14314781343157	7.3404613100624e-36	9.39890972550344e-35
OR11G2	2.20899022016202	1.14338703147952	7.60955327238448e-36	9.74006921469798e-35
EHHADH-AS1	0.452775279388466	-1.14313290278923	7.9113198407476e-36	1.01227994662625e-34
PGLYRP2	0.452799305342514	-1.14305635001191	8.00452722647565e-36	1.02384977513038e-34
SPERT	2.20830523185957	1.14293959514855	8.14878397242655e-36	1.04193894820999e-34
TGFBRAP1	2.20821340933583	1.14287960586268	8.22390350670006e-36	1.05117843118846e-34
PRUNE	0.462814618115709	-1.11149366183786	8.58002131019363e-36	1.0963161744318e-34
YDJC	0.457322894038785	-1.12871495118646	8.60733082148043e-36	1.099423517472e-34
NOL12	2.19750437555885	1.13586603799246	8.6327868785947e-36	1.10229204044467e-34
METTL7AP1	0.454530166594344	-1.13755204743871	8.71638634125449e-36	1.11258013295436e-34
BBS9	0.453368299891544	-1.14124457541895	8.73260682060713e-36	1.11426365613446e-34
C1S	2.20396383638287	1.14010055172253	9.25829886782119e-36	1.18093103636355e-34
KDM1B	0.511103875972792	-0.968311562783199	9.37037204620425e-36	1.19481181682454e-34
ADORA3	0.456106159781161	-1.13255844075018	9.40355969370684e-36	1.19862780131885e-34
MIR1251;RMST;RMST_2	0.45415551937769	-1.13874168147943	9.60505333767053e-36	1.2238868830021e-34
METTL11B	2.20624351781191	1.14159203959205	1.00124443543414e-35	1.275355048198e-34
NOTCH2	0.456460317857756	-1.13143864917561	1.03171657605319e-35	1.31371434195675e-34
AC078883.3;ITGA6	2.1645428441822	1.11406235701941	1.13251665602634e-35	1.44156664792881e-34
