id	fc	log2fc	pvalue	padj
AC011199.1	0.601686366807353	-0.732916426772163	6.60228298922865e-14	7.62806445915831e-13
KCNJ9	0.608640485798263	-0.716337792060632	6.63724959526067e-14	7.66690194082279e-13
LINC01301	0.606795446259108	-0.720717836072445	6.65457488654479e-14	7.68534970148973e-13
LINC00963	1.64735048895728	0.720147534351481	6.67462982554944e-14	7.70694177149201e-13
NOB1	0.60935552082409	-0.714643898815135	6.77991767115033e-14	7.82692022297238e-13
DNMT3L	0.64809658744535	-0.625719257326311	6.79788862079244e-14	7.84606937129599e-13
FBXW4P1	0.607782336001069	-0.718373348513456	6.81897389456273e-14	7.86880452447435e-13
AC093752.1	1.66266892232338	0.733500921677311	6.83123964347577e-14	7.88135514359267e-13
TMEM26-AS1	1.66354546868229	0.734261299070783	6.86498808859308e-14	7.91868068783269e-13
AF111167.2	1.64524843054789	0.718305445637345	6.91868465838346e-14	7.9789962946225e-13
AC122710.1	0.650124534550106	-0.621211994948016	6.92751333361493e-14	7.98755384717702e-13
ASB16-AS1	1.64440823394794	0.717568500953988	7.0083926262751e-14	8.07916675984644e-13
AL031656.1	1.63745966957938	0.711459373694759	7.02652573354006e-14	8.09842430459646e-13
MKS1	1.64208778185431	0.715531252000519	7.03225927531694e-14	8.10338580491977e-13
C19orf12	0.641444008213229	-0.640604757239769	7.0442174344432e-14	8.11545283719219e-13
LINC01475	0.663761717789404	-0.591262669972538	7.04559299157824e-14	8.11545283719219e-13
AC004707.1	0.605343733678639	-0.724173511091723	7.09287323547618e-14	8.16825363038584e-13
AC109322.1	0.608577418267809	-0.716487292348467	7.10285462585154e-14	8.17808781596472e-13
CCDC151	1.64439449102912	0.717556443775445	7.1148277071004e-14	8.19021073804777e-13
RHOT1P2	1.65214468212016	0.72434003242165	7.16469235609953e-14	8.24593864368704e-13
AMD1P4	0.641474262112932	-0.640536713698591	7.17891128383908e-14	8.26062713096979e-13
AC015813.7	1.66001843413785	0.731199262470747	7.23267948908104e-14	8.32080897732676e-13
SNX18P13	1.64656923800059	0.719463178328583	7.27849711537941e-14	8.37182155532293e-13
PTPRB	1.65528586922485	0.727080393164312	7.32722959981856e-14	8.4261654747143e-13
KRT17P6	0.617157078482685	-0.696290364821554	7.4712317091194e-14	8.59002328899503e-13
COMETT	0.648990024790166	-0.623731791233608	7.4731740564953e-14	8.59051505801062e-13
ZNF146	0.616101571568248	-0.698759879165257	7.49840642490191e-14	8.61777339819983e-13
AC107027.3	1.64783416900866	0.720571063160298	7.5229975944371e-14	8.64428392552044e-13
SEMA5B	0.613652515936072	-0.704506141970716	7.5415068428566e-14	8.66379671068053e-13
CGA	1.63684797901459	0.710920338851754	7.56083651152319e-14	8.68424391300245e-13
SCAMP4	1.63335955064114	0.707842405614686	7.60261090426783e-14	8.73045723136989e-13
AJ011931.1	0.635518953452879	-0.653992942678807	7.6472844612644e-14	8.77998042084075e-13
HYOU1	0.604710068916673	-0.725684493646843	7.67190457699219e-14	8.80646451919179e-13
NANOS1	0.610112105154415	-0.712853739604391	7.71241980708426e-14	8.85117997163897e-13
CALCOCO2	1.59230450780993	0.671116259184472	7.74751479864302e-14	8.88965803832968e-13
AC020922.4	1.64786039750403	0.720594026283514	7.75638073827736e-14	8.89803087242874e-13
LMOD1	1.65249603758182	0.724646812387789	7.78029161122644e-14	8.92365620452841e-13
TEKT5	1.64974705749266	0.722244844547099	7.79607389315662e-14	8.93994991908944e-13
AC020765.3	1.64586899236888	0.718849504907962	7.85387613572451e-14	9.00441262967226e-13
HOXB3	1.65222801219376	0.724412796540651	7.87594695581429e-14	9.02789174399594e-13
AC115837.1	1.65056124285924	0.722956669690487	7.92992942184138e-14	9.08793305755865e-13
JAKMIP3	1.64341044391991	0.716692840274056	7.96486782986549e-14	9.1261294688178e-13
SETBP1-DT	1.65064947089669	0.723033784520866	7.96795718393619e-14	9.12782523937202e-13
ZNF25	1.64903439523232	0.721621490536205	7.99957545568519e-14	9.16219549919421e-13
SNORA11	1.57526047402158	0.655590402269035	8.00498408165125e-14	9.16535865716271e-13
AC068473.3	0.603035690472624	-0.729684704794991	8.00556919223232e-14	9.16535865716271e-13
ZNF423	1.653826219234	0.725807646951119	8.10376256388184e-14	9.27590517327318e-13
LINC00870	1.64008826777359	0.71377346121679	8.23314963034408e-14	9.42210547990769e-13
MYO6	1.64271434312244	0.716081627220037	8.26874340642308e-14	9.46093039705664e-13
KRT18P34	0.609840279237318	-0.713496653072307	8.281048969028e-14	9.47309912013637e-13
ERI1	0.613022329778699	-0.705988468811017	8.30141959923827e-14	9.49448710243995e-13
RPL19P4	1.65841970663489	0.729809164888179	8.31511511359484e-14	9.50823354632577e-13
P3H2-AS1	0.615868247329728	-0.699306346652841	8.33580958746038e-14	9.52997606071337e-13
LINC02676	1.62291434765525	0.698586860961806	8.34994211333859e-14	9.54420932773529e-13
AC087500.2	1.65083187303243	0.723193198207963	8.361263274133e-14	9.55522404027809e-13
CHAF1A	0.610262548311921	-0.712498039659701	8.38209612452562e-14	9.57710205267365e-13
AC074132.1	0.619949332061945	-0.689777784823361	8.41521905606731e-14	9.61301065867009e-13
SEMA3F-AS1	1.65740174332895	0.728923344778994	8.49017900284436e-14	9.6966871225196e-13
PRAC2	0.606614991615555	-0.721146942355286	8.51253177321983e-14	9.71832417677539e-13
MYADM	1.62754096185659	0.702693853513008	8.51255082430667e-14	9.71832417677539e-13
SPAST	0.614609824940672	-0.702257265346839	8.56460142477618e-14	9.77577981503382e-13
KCNC2	1.65434859228875	0.726263260735027	8.57033964176474e-14	9.78036123665938e-13
AL357054.3	1.63888245978186	0.712712388439445	8.5763362952327e-14	9.78523568007872e-13
MFSD12	0.607249505423311	-0.719638685034253	8.58103488732803e-14	9.78862742768672e-13
FAM111B	0.610596502606864	-0.711708768831341	8.64565066271906e-14	9.86035328046324e-13
SAXO2	1.6442153947791	0.717399306698704	8.67494467812736e-14	9.88991549312695e-13
FAM83E	1.65550853016271	0.727274444375347	8.67505855004788e-14	9.88991549312695e-13
LINC01237	1.64622726090663	0.71916351288646	8.70087866692194e-14	9.91735802555892e-13
NUP62	0.609150778492767	-0.715128723143093	8.84996596874528e-14	1.00852626049694e-12
EPN3	1.60401487450456	0.68168752039287	8.91627120730184e-14	1.01587817208626e-12
CFAP36	1.64269578703001	0.716065330452532	8.93457326050957e-14	1.01775897091047e-12
NHLRC3	1.64475094069668	0.717869137865994	8.95439922306117e-14	1.01981257175574e-12
POLM	1.64148495759101	0.715001529253998	8.96010057122716e-14	1.02025702489117e-12
TLR6	0.607145971469676	-0.719884680551657	9.02476189945035e-14	1.02741353001029e-12
THRB	1.64002146032238	0.713714693195859	9.07479461579276e-14	1.03290211965466e-12
LINC00294	0.613448662521812	-0.70498548029699	9.10243375634066e-14	1.03584015922627e-12
AP001407.1	0.649527280778008	-0.622537973345694	9.23284500917835e-14	1.05046995062301e-12
SPIB	0.613181661805954	-0.705613543385154	9.30412420651127e-14	1.05836745411292e-12
SMO	0.610912315017981	-0.710962771744873	9.37131633510826e-14	1.06579696927679e-12
WIPI2	0.611667875986114	-0.709179585318971	9.39723628053651e-14	1.06853057362307e-12
TP53I3	0.609908574298635	-0.713335096951805	9.40695885005466e-14	1.06942169793255e-12
SLC45A4	0.613026983603526	-0.705977516478307	9.49521881335745e-14	1.07923912913265e-12
ADPRS	0.611559764546576	-0.709434602182428	9.53437886505874e-14	1.08347298354946e-12
ZCCHC18	0.60981962381381	-0.713545518296114	9.65421236074983e-14	1.09687091839873e-12
MYH11	1.65676713327095	0.72837083895997	9.68038424617523e-14	1.09962418043325e-12
IMPACT	1.65306107782257	0.725140030766842	9.79514545073966e-14	1.11243745400401e-12
LRRC4C	1.63785243706522	0.711805382678514	9.814810244097e-14	1.11444763286176e-12
SIN3A	1.63442542444547	0.7087835513253	9.83491958824065e-14	1.11650747455213e-12
GPR55	0.61038424220343	-0.712210377125817	9.86594501070495e-14	1.11980548963809e-12
UBE2SP2	0.606812954363742	-0.720676210032743	9.89956091700882e-14	1.12339615152059e-12
EFNA4	0.623037359027514	-0.682609421095921	9.90742379665117e-14	1.12406352365406e-12
IL36G	0.624336445506353	-0.679604409620617	1.0036461635945e-13	1.13847598921179e-12
MYT1	1.63516946100335	0.709440157362706	1.01101073254443e-13	1.14660059423561e-12
AC022201.1	0.688292220097485	-0.538906891908755	1.01354526752218e-13	1.14912198972682e-12
CXADRP3	1.64663372217774	0.71951967712548	1.01363917601483e-13	1.14912198972682e-12
SYNPO2	1.65086416746513	0.723221420683519	1.01467986733346e-13	1.15007190318848e-12
SULT2B1	1.65464642249983	0.726522963858049	1.0363302588015e-13	1.17437648927961e-12
SH3BP1	0.608703818385372	-0.716187679049682	1.03777382882559e-13	1.17577743207153e-12
LINC01433	0.612394108564714	-0.707467691189693	1.04265588331144e-13	1.18107277279359e-12
NDUFAF1	1.63682432858945	0.710899493545405	1.0449911876985e-13	1.18348173308099e-12
PLSCR1	0.606709030283674	-0.720923310220803	1.05848100629253e-13	1.19852000866228e-12
UBE2T	0.606245697641118	-0.722025491073593	1.07135042942623e-13	1.2128499462229e-12
PAGR1	1.64499673145231	0.718084717381654	1.07259447912806e-13	1.2138022638078e-12
AP005205.3	0.632419908243301	-0.661045311201501	1.07261966362902e-13	1.2138022638078e-12
SENP3	0.608555542877983	-0.716539151130426	1.07657526262673e-13	1.21803549113106e-12
SLC9A3P2	0.676835161988391	-0.563123575618948	1.08435182149291e-13	1.22658919544502e-12
ALG1	1.63352080133709	0.707984826245088	1.09117273600705e-13	1.2340587052465e-12
SOX13	1.64283368505919	0.716186434100912	1.09213501384246e-13	1.2349007492046e-12
ATE1	1.60992970975374	0.686997701008578	1.09476605893814e-13	1.23762899272064e-12
AC091849.2	1.65216757203305	0.724360020341235	1.09502884091475e-13	1.23767936967242e-12
RANGAP1	0.607893174605576	-0.718110274520259	1.09888182693983e-13	1.24178682164866e-12
GGTLC2	0.64928059946674	-0.623085992670398	1.10080873628457e-13	1.24371651585363e-12
TTLL2	0.611446089549272	-0.709702791177283	1.10243729480564e-13	1.2453084256023e-12
AL445437.1	0.610279709678644	-0.712457469792488	1.10279725981295e-13	1.24546698894486e-12
CDH19	0.607863312900721	-0.71818114616924	1.10407469349213e-13	1.24666144516808e-12
AZGP1	1.57608957570938	0.65634953146896	1.10853497728542e-13	1.25144861279253e-12
LY6K	0.607350205972665	-0.719399461885857	1.11137228944955e-13	1.25440203265095e-12
NRG2	0.60895424933411	-0.715594252204327	1.11618858659314e-13	1.25958750628339e-12
AC245884.3	1.6373198240247	0.711336156550676	1.12037741293347e-13	1.26406297452452e-12
OR7E140P	0.642560279634659	-0.638096292642027	1.12141448581799e-13	1.26498141193594e-12
AL137100.3	0.631890071422832	-0.662254497256206	1.12894354781119e-13	1.273221141404e-12
AMPD2	0.613149100747878	-0.70569015514188	1.13970099273968e-13	1.28509783708184e-12
KCNK9	0.618785472561562	-0.69248876834834	1.1400631482743e-13	1.2852506774135e-12
AC006504.3	0.607408673485164	-0.719260585287665	1.14113121317482e-13	1.28619910607385e-12
LMO7-AS1	0.615041420611517	-0.701244521348377	1.15558408285246e-13	1.30223052706423e-12
AC023796.2	0.637277218747556	-0.650007006375452	1.162450884988e-13	1.30970851894843e-12
STRIT1	0.664875721600298	-0.588843397261296	1.16444318141479e-13	1.31152130873138e-12
COQ4	1.64459801420431	0.717734991993758	1.16452233206467e-13	1.31152130873138e-12
AC006946.2	0.60696318300374	-0.720319086328695	1.18316742272287e-13	1.33225544400582e-12
BRD7	0.61313515530263	-0.705722968128923	1.18546173978959e-13	1.33457390821052e-12
TMEM127	1.6375726906175	0.711558948216984	1.1896896880509e-13	1.33906787134715e-12
LENG8-AS1	1.64751641694726	0.720292841276057	1.19448207679299e-13	1.34419523709262e-12
CD38	0.610090859068919	-0.712903979807184	1.20103373766996e-13	1.3512999503953e-12
AC009237.9	0.699263527686627	-0.516091836085598	1.20451335477673e-13	1.35494613135406e-12
BAZ2A	1.64282475842797	0.716178594937582	1.2048490234641e-13	1.35505496854676e-12
COPS7B	0.60520416563338	-0.724506177197325	1.20583482391774e-13	1.35585503931025e-12
TMPO	0.609575970443907	-0.71412206214257	1.20609624403725e-13	1.35585503931025e-12
RBL1	0.608207719075436	-0.717363968421342	1.20627757609879e-13	1.35585503931025e-12
PLEKHG2	0.610461726409275	-0.71202724824217	1.21538639887374e-13	1.36582267455759e-12
AC007405.4	0.626699681547952	-0.674153834854065	1.22097887220803e-13	1.3717104646568e-12
AC093583.1	0.608744486718734	-0.71609129384361	1.22110939154965e-13	1.3717104646568e-12
OVGP1	1.6516653543676	0.723921410425355	1.23018006239741e-13	1.38154109138737e-12
CREB3L1	1.65257298637648	0.724713990194771	1.2303478767561e-13	1.38154109138737e-12
AC025164.1	0.607921545443202	-0.718042944414641	1.23453436179859e-13	1.38596764446022e-12
SNORD93	0.617684125035966	-0.695058842107958	1.23649968553309e-13	1.38789932049041e-12
SLC7A2-IT1	1.64248597695042	0.71588105330532	1.24827006900461e-13	1.40083366647674e-12
MSH3	1.63114025023773	0.705880834547271	1.25044753659768e-13	1.40299966237805e-12
ERC2	0.607168200387063	-0.719831861356056	1.25507713120641e-13	1.40791553897615e-12
FER1L5	1.64262356652221	0.716001901508639	1.27236963656636e-13	1.42703161315274e-12
DCAKD	1.64297605449852	0.716311453928898	1.27508712733454e-13	1.42979669041188e-12
HSH2D	1.62398514476372	0.699538435679654	1.27989462831768e-13	1.43490380775437e-12
MIR3165	1.63536216314636	0.709610166681287	1.28020235135972e-13	1.43496515340058e-12
TALDO1	0.605397038313416	-0.724046477569637	1.284710179545e-13	1.43966723744449e-12
AC099552.4	0.623740943008554	-0.680981132848702	1.28490497662852e-13	1.43966723744449e-12
AL137186.2	0.608763848383643	-0.716045408362347	1.29201940862527e-13	1.44735265255776e-12
AC015802.6	1.63580997778807	0.710005168802261	1.29322558562658e-13	1.44841776342778e-12
TLE4	0.617222136939105	-0.696138289168691	1.29376692200444e-13	1.44873797661058e-12
PRR13P5	1.60662848161708	0.684036357329725	1.29755256596406e-13	1.45269026616233e-12
CFAP77	1.63994540753814	0.713647789486707	1.30428463731822e-13	1.45993905219613e-12
TRIM59	0.608904210421328	-0.715712806032622	1.30894814303542e-13	1.46487000450947e-12
TIPRL	0.614797309158204	-0.701817244225319	1.31295334325343e-13	1.46906243379966e-12
GATA1	1.64976113952764	0.722257159159345	1.31812215318059e-13	1.47455491443676e-12
AC104248.1	0.614899666924419	-0.701577069540126	1.32138331598634e-13	1.47791160585283e-12
ABCD1	0.611329727458748	-0.709977371372799	1.32832975646383e-13	1.48530965633033e-12
PGRMC1	0.611946202337822	-0.708523267185016	1.32852158727785e-13	1.48530965633033e-12
CGN	1.57160967497607	0.652242954302108	1.33183402499814e-13	1.48871955845131e-12
AC112693.1	0.653118035804832	-0.614584346176278	1.3337649103655e-13	1.49058412652611e-12
PDE4A	1.63531998172698	0.709572954306701	1.33744005215205e-13	1.49439691564042e-12
LINC00682	0.67139881543628	-0.574758103228294	1.34028743786615e-13	1.49728348657582e-12
HOXB-AS2	1.64700722728408	0.719846885813521	1.34095494813481e-13	1.49773418261839e-12
LINC02120	0.681925305556252	-0.552314372067767	1.34153499021273e-13	1.49808702579041e-12
CD70	0.609824744069316	-0.713533404982723	1.34543641621903e-13	1.50214797674595e-12
DHRS4L1	1.64329344521112	0.716590127366091	1.34871509523942e-13	1.50551218375702e-12
AC107031.1	1.63538547053485	0.709630728007046	1.36927467311255e-13	1.52816118919568e-12
NR4A2	1.64330443416218	0.716599774853122	1.37716737507738e-13	1.53666649446848e-12
LAMTOR3	1.63334086423727	0.707825900408351	1.37743753334587e-13	1.53666649446848e-12
SSB	0.611576764414734	-0.709394499340418	1.37803268595763e-13	1.53702811896674e-12
SYT8	0.607997599203413	-0.717862467968779	1.38568419971944e-13	1.54525856774454e-12
SAP30	0.617467474849349	-0.695564950270025	1.3910291387153e-13	1.55091408807776e-12
SLCO4A1	0.61125817594341	-0.710146237785064	1.39549677295961e-13	1.55558943537637e-12
AC015922.2	1.62351448392964	0.699120255458771	1.39691857744913e-13	1.5568683622948e-12
ZNF721	1.64237684593614	0.715785193732695	1.40431267717613e-13	1.56480161319055e-12
AC121493.1	1.64310636921231	0.716425878564197	1.40820147943463e-13	1.56882662166752e-12
RARB	0.611330609461179	-0.709975289910769	1.40891884373352e-13	1.56931755813107e-12
CLEC4E	0.610332952348981	-0.712331610150201	1.41066697765713e-13	1.57095619422304e-12
AL356019.2	1.63925351499873	0.71303898838996	1.41270999141116e-13	1.57292250849758e-12
ANKHD1-EIF4EBP3	1.63686225607434	0.710932922398752	1.43396047879604e-13	1.59626960698479e-12
PLD4	1.63438076666475	0.708744131699291	1.43503073240909e-13	1.5971475284546e-12
OLIG2	0.633899866710576	-0.657673130247213	1.43607147212195e-13	1.59799226376968e-12
NUP155	0.608798405216469	-0.715963515266182	1.43860618510224e-13	1.60049876422996e-12
ELOA	0.60907989739009	-0.715296605659048	1.44127350643716e-13	1.60315178396933e-12
IL1A	0.622241994136388	-0.684452331503524	1.44780060049764e-13	1.61009620898872e-12
SRSF3	0.614324420058867	-0.702927361760383	1.46086496403074e-13	1.62430657057305e-12
LSM14A	0.618892392898552	-0.692239505685357	1.46751279691869e-13	1.6313783477624e-12
ALG1L5P	0.630963171175262	-0.66437229619846	1.48175652429125e-13	1.64688976657312e-12
ZNF680	1.64592651780523	0.718899928247749	1.48888885515135e-13	1.65449273506307e-12
KRT42P	0.609710274765574	-0.713804236561607	1.49844448228031e-13	1.66478502843276e-12
ZSWIM4	0.614079058791714	-0.703503689480305	1.5008080052025e-13	1.66708436410243e-12
SLC25A29	1.64640670210206	0.719320760200283	1.51071826200879e-13	1.67776400364897e-12
ABCE1	0.612436541129975	-0.707367730837601	1.51395290437512e-13	1.68102715108543e-12
AC079075.1	1.64876321893343	0.721384226308214	1.51590099792929e-13	1.68286077313674e-12
TULP2	0.609374919430409	-0.714597971886236	1.51647840323569e-13	1.68317232086729e-12
TDO2	0.611597433827269	-0.709345741511798	1.5329959335701e-13	1.70117257609656e-12
RPL6P4	1.62026334970813	0.696228320788921	1.53767034107229e-13	1.70602599246082e-12
AF117829.1	0.612253632129031	-0.707798667439068	1.5624053323863e-13	1.73313012393808e-12
AMY1B	0.638701448215346	-0.646786373152062	1.57077706205159e-13	1.74207592155612e-12
AC110753.1	0.679072173424533	-0.558363179168203	1.57513139197414e-13	1.74656358081324e-12
AC011374.1	0.618652191441847	-0.692799546041299	1.57744509063349e-13	1.74878720104495e-12
FOXA2	0.655511852278796	-0.60930622890371	1.58609547848196e-13	1.75803355976278e-12
RN7SKP269	0.610770022559849	-0.711298840489288	1.59338501906649e-13	1.76576823224686e-12
AC010401.1	1.64145000386399	0.714970808225885	1.59496846428323e-13	1.76717769854956e-12
MRPS15	0.612178143130065	-0.707976558288993	1.60590370735768e-13	1.77894610488683e-12
ARMC6	0.608906873692636	-0.715706495877692	1.62080641970551e-13	1.79510403644674e-12
WDHD1	0.609053767735929	-0.715358498903711	1.63125035563096e-13	1.80631836041236e-12
BCL11B	0.614892811229253	-0.701593154656263	1.63843168841394e-13	1.81391626140491e-12
RUBCNL	0.610533627670485	-0.711857335076235	1.63979485434359e-13	1.81507113102665e-12
