id	fc	log2fc	pvalue	padj
CBR1	1.89936835241259	0.925519720477062	1.82562555982017e-21	2.51320400185244e-20
ZNF737	0.529432045199007	-0.917482574684715	1.86632846933998e-21	2.56861324425032e-20
NEDD4	0.521322773773325	-0.939751210030772	1.87224817653407e-21	2.57613536701802e-20
MIR181A2HG	1.92680025999097	0.946207023706229	1.87583166805629e-21	2.58044008530557e-20
DNMT1	1.90247842084073	0.927880089827313	1.87802170614264e-21	2.58282631200999e-20
TMEM237	1.87143678548615	0.904146316842784	1.88993961425005e-21	2.59858679033746e-20
AC068305.2	1.8789689993547	0.909941264285281	1.90351282734182e-21	2.61661505158377e-20
AC106799.1	1.90729822044542	0.931530437525982	1.93032126363142e-21	2.65282362755957e-20
XYLT2	0.522972753152875	-0.935192310776913	1.93141167001147e-21	2.65367915910951e-20
EPN3	0.540261530308474	-0.888270137351226	1.94243164016784e-21	2.66817377901185e-20
C4orf46	1.91323572754698	0.936014637411971	1.95012603697922e-21	2.67809439320461e-20
MGAT4A	0.521291351080927	-0.939838170990588	1.95940229735914e-21	2.69018204065162e-20
AL023755.1	1.85392877170415	0.890585816410469	1.98863050867154e-21	2.72965044918498e-20
AL022315.1	1.87294137703647	0.905305744011093	2.00748628044369e-21	2.75486569968364e-20
NT5CP1	0.519551285391729	-0.944661928956284	2.02707844053441e-21	2.78107904963208e-20
SLC22A18	0.520977850254482	-0.940706058290119	2.04019405850928e-21	2.79839628576714e-20
KRT18P10	0.523639872901186	-0.933353138462433	2.04237096813817e-21	2.80070488877883e-20
FAM135B	0.521228444082115	-0.940012279176838	2.05303393966966e-21	2.8146465060731e-20
AC004832.6	1.91336265137386	0.936110342452079	2.09482231481239e-21	2.87124304565525e-20
PPP1R3E	0.523679337040972	-0.933244413790436	2.09877705928633e-21	2.87553371317953e-20
CKS1BP3	1.87685130026953	0.908314352426719	2.0989667247145e-21	2.87553371317953e-20
LINC01618	1.92595119500808	0.945571144712039	2.12153740952678e-21	2.90575313344918e-20
AL731574.1	1.57211984056391	0.652711196475257	2.13048688440673e-21	2.91730624391349e-20
LINC01085	0.521270201234603	-0.939896705238937	2.13926943026103e-21	2.92862525406987e-20
AGBL5	1.91929273034685	0.940574768027268	2.14233130869493e-21	2.93210919003982e-20
RYK	1.92075163898304	0.941670984712994	2.16414116020272e-21	2.96124473300887e-20
MTA2	1.9189285054219	0.94030096124944	2.19797745800186e-21	3.00681831851161e-20
HK3	1.92573185838365	0.945406834276158	2.19918198369544e-21	3.0070879390295e-20
MAPT-AS1	0.51928317881587	-0.945406602047784	2.1992349332818e-21	3.0070879390295e-20
SOSTDC1	1.92393258840463	0.94405825021079	2.22322645893671e-21	3.03915967875424e-20
PLRG1	1.89937434548503	0.92552427260211	2.22564132744106e-21	3.04172769080662e-20
TAGLN2P1	1.88618906464638	0.915474293699607	2.23447219070342e-21	3.05306093086307e-20
SUCLG2	0.520591054427644	-0.941777573471419	2.25729601760073e-21	3.08350332924519e-20
CCDC88A	1.90014645601479	0.926110620252683	2.25913986387557e-21	3.08527897085072e-20
TMEM72-AS1	1.88837393637601	0.917144475895799	2.27430634473706e-21	3.10524393246153e-20
IQCJ-SCHIP1	1.90720269358146	0.931458178461929	2.27552583839355e-21	3.10616122686323e-20
BMPR1B-DT	0.519411763789228	-0.945049405922657	2.2821852518322e-21	3.114501947261e-20
COPS7B	1.92073049792878	0.9416551053763	2.31283074974223e-21	3.15556462913471e-20
EPHA10	0.541314511905716	-0.885461029624811	2.34713020243778e-21	3.20159171937622e-20
IGFBP2	0.52403870714577	-0.932254717199364	2.35330492516943e-21	3.2092424967741e-20
ADI1	1.9078708707117	0.931963529578152	2.35521643565845e-21	3.21107717743366e-20
RNU1-138P	1.42804785151513	0.514044322495119	2.37322537754524e-21	3.2348527694841e-20
EMP2	0.530946140716641	-0.913362573710955	2.39686587153966e-21	3.26629124546167e-20
NR2F1	0.525990708329862	-0.926890780474022	2.40346372575291e-21	3.27449560733913e-20
MAD2L2	1.91219515164804	0.935229767015139	2.42339618609064e-21	3.30029347109313e-20
ATP2C1	1.91339771978326	0.936136784149717	2.42356300705307e-21	3.30029347109313e-20
GEMIN4	1.92344147141363	0.943689930395646	2.43115434242981e-21	3.30983631396043e-20
CCT7	1.90925585791357	0.933010450153534	2.43682000649344e-21	3.31675354711516e-20
DDX18	1.90789787723422	0.931983951243446	2.44992939800657e-21	3.33379668106378e-20
AP000911.1	0.520184291668627	-0.942905260915845	2.4540764722103e-21	3.33863888880671e-20
CDK15	0.523538206470517	-0.933633269719384	2.46723557197166e-21	3.35573620948481e-20
RNY3P8	1.88473673546629	0.914363018474097	2.48958118086891e-21	3.38531709027432e-20
AC006062.1	0.519726900451463	-0.944174361755034	2.49866592379777e-21	3.39685606903255e-20
AC026691.1	0.522455448287527	-0.93662007640204	2.51704511146497e-21	3.42102198866424e-20
WDR73	0.528049645806049	-0.921254520623433	2.5337214642267e-21	3.44286248889664e-20
NMRAL2P	1.87966409467332	0.910474868154269	2.56521747785117e-21	3.48482490278527e-20
EBNA1BP2	1.90129207163985	0.926980172144185	2.56719817910871e-21	3.48668053459073e-20
C1QTNF7-AS1	0.520710217528307	-0.941447378897063	2.57642890897924e-21	3.49837966077509e-20
PARPBP	1.91927514899613	0.940561552407121	2.57788107701456e-21	3.49951366790413e-20
PGK1	1.91512030857572	0.937435025640381	2.60911418296945e-21	3.541065544759e-20
ZNF286B	1.88568557652102	0.915089137831497	2.65496586488746e-21	3.60243298944551e-20
AC005482.1	1.60170903722649	0.679612094890576	2.65741552117372e-21	3.60489442990696e-20
GSTO2	0.534965160842818	-0.902483154618259	2.69718339828593e-21	3.65796630321815e-20
MRPL14	1.90536067847802	0.930064120972302	2.77381116065939e-21	3.76099085821465e-20
CCDC14	1.90585578695589	0.930438956962978	2.78445944374317e-21	3.77452644050625e-20
SAP30-DT	1.91346836737168	0.936190051195473	2.80174541340702e-21	3.79705124521401e-20
AL356019.2	0.525074000081974	-0.929407334912446	2.80813644923773e-21	3.80480351150062e-20
AC083906.3	0.520182507875476	-0.942910208150867	2.84763226541194e-21	3.85739572957652e-20
HSPA8P15	0.521546654083897	-0.939131782497182	2.96646212821329e-21	4.01740287788618e-20
BANP	1.91642334848074	0.938416295566963	2.96831986296271e-21	4.0189591231238e-20
XPOT	1.8899277353656	0.91833107157711	2.98432710754684e-21	4.03966779376453e-20
NUP88	1.90972203292164	0.933362663963036	3.00672216930234e-21	4.06901124496112e-20
LINC02181	1.77873728594543	0.830853444696083	3.01015629247027e-21	4.07268689026805e-20
AC117395.1	1.91459882717526	0.937042130700388	3.02115834551729e-21	4.08659761227531e-20
PRSS55	1.80057812910968	0.848460201046438	3.02841463017269e-21	4.09543616069396e-20
ZNF721	0.522535319471472	-0.936399539025506	3.0550329914011e-21	4.13044829972101e-20
FNDC7	1.82912542135439	0.871154002676708	3.06368047453288e-21	4.14115265667496e-20
LINC00552	1.86438143201712	0.898697049790494	3.08695979990788e-21	4.17162494570825e-20
ZC4H2	1.91809494146071	0.939674132339668	3.10419944029321e-21	4.19392281217508e-20
CKAP2	1.90933761274142	0.933072225404358	3.12136075474583e-21	4.21610426117931e-20
LINC02246	0.521431298052998	-0.93945091402638	3.13076865300946e-21	4.22780489744614e-20
AL122125.1	0.524081629386981	-0.932136555758514	3.14360534803008e-21	4.24412912459466e-20
BX470102.1	1.91205437832562	0.935123553771133	3.16717528009077e-21	4.2749328976894e-20
NUDT19P5	0.525727017142347	-0.927614217889428	3.17228382990186e-21	4.28080946896369e-20
C12orf4	1.87808173674595	0.909259852465574	3.23864929135423e-21	4.36932616217264e-20
AC008915.2	0.525267623843388	-0.928875431696976	3.27257526893161e-21	4.41404640970259e-20
NRG2	1.91706732939889	0.938901006846495	3.27500487514872e-21	4.41627321692368e-20
NCKAP5-AS2	1.91732118541139	0.939092034338601	3.29109824186822e-21	4.43691987126312e-20
F2R	0.527765969925159	-0.922029765449007	3.32584599188793e-21	4.48269978901871e-20
PLS3	1.90389081043388	0.928950741375573	3.39740406053599e-21	4.57806049183701e-20
EIF3E	1.91810680946358	0.93968305882998	3.50124950879741e-21	4.71687335844329e-20
E2F5	1.91086614292768	0.934226720388547	3.54002242252817e-21	4.76797558153717e-20
GRK6	1.90062848269934	0.92647655484356	3.54586779754042e-21	4.77471471683523e-20
CASP2	1.9103403761786	0.933829714321194	3.55410693595384e-21	4.78467322778291e-20
SAP30L	0.527033006815532	-0.924034777658785	3.56317299090259e-21	4.79573997449032e-20
AC010203.1	0.53082525843656	-0.91369107430326	3.58106280331502e-21	4.81867470974183e-20
AC008758.4	0.52204211187862	-0.937761904667073	3.61638967172182e-21	4.86505628584076e-20
GNAI1	1.9017517096876	0.927328902042365	3.62430964792823e-21	4.8745546668614e-20
LRRC37A3	0.525137483729688	-0.929232917577923	3.64358456532118e-21	4.89931687509059e-20
SLC25A16	0.52715921992502	-0.923689324479746	3.64997912395257e-21	4.90675197850718e-20
CP	1.91914986160146	0.940467372371017	3.66369993073923e-21	4.9240300704203e-20
AC098848.1	0.521106772716986	-0.940349089586883	3.70859638371767e-21	4.98319026522897e-20
AC093166.1	1.64859488839453	0.721236926787798	3.71044545234643e-21	4.98449395359386e-20
GLRA2	1.77540948100023	0.828151806632548	3.72397740597742e-21	5.00148772282314e-20
GAS5-AS1	0.523337851466301	-0.93418548633058	3.75323697551144e-21	5.03959141903603e-20
SLIT3	0.527674345293569	-0.922280251241608	3.76714936849936e-21	5.05707481025274e-20
PLEKHA8P1	1.8869048941881	0.916021708502214	3.79415189374753e-21	5.09211814854895e-20
RPL7L1	1.86805786458706	0.901539144372971	3.82671832038416e-21	5.13461043239244e-20
PKP4-AS1	1.90969541381999	0.933342554484837	3.8965417761956e-21	5.22706149291593e-20
AC004039.1	0.526270434334044	-0.926123747819895	3.91593120657096e-21	5.25182951627064e-20
XBP1P1	0.528242454138369	-0.920727841255132	3.92415034585796e-21	5.26160839635996e-20
IDNK	0.523652523062279	-0.933318286066394	3.930737066394e-21	5.26919437945329e-20
U73166.1	0.522010525747977	-0.937849197495825	3.9422148925548e-21	5.28333180673513e-20
FO393418.1	1.91777735675775	0.939435241239316	3.98230975378531e-21	5.33580586594475e-20
ZFP14	0.524314128286059	-0.931496673325271	4.06491964237771e-21	5.44520659793899e-20
SETBP1	0.521565208294518	-0.939080459012868	4.07181797203157e-21	5.45315938417271e-20
OTOR	0.521759860002138	-0.938542135790172	4.12956470440214e-21	5.5291907776104e-20
TK1	1.91236493836452	0.935357860415833	4.13643118500844e-21	5.53707735473504e-20
RPA4	1.88263772438318	0.912755409129183	4.21183818223638e-21	5.63668773435349e-20
PPP6C	0.540260958615173	-0.888271663981349	4.2388241007949e-21	5.6714646502662e-20
FXYD5	1.91365165292032	0.936328236123508	4.28514563370629e-21	5.73208973837075e-20
UBE2Q1	1.89914100200226	0.92534702256885	4.36055991238965e-21	5.83159341077585e-20
CATSPERG	0.52198705430284	-0.937914067641418	4.40984592407096e-21	5.89611577735815e-20
AL161716.1	0.52172740373167	-0.938631881975089	4.42494626773765e-21	5.91491108808098e-20
LINC01950	1.74239841974433	0.801074550726201	4.42619787395701e-21	5.91519002868096e-20
ZFYVE16	0.52549205353991	-0.928259146884961	4.49251913066621e-21	6.00240771575961e-20
AL139379.1	1.71718215479598	0.780043085281841	4.52879268982716e-21	6.04944736196249e-20
CDS1	0.555966845037601	-0.84692924417967	4.57012405272758e-21	6.10321935244997e-20
FNDC1-IT1	1.89819985165419	0.924631894261946	4.60120929479961e-21	6.1432859598199e-20
SLC9A1	0.536876517068902	-0.897337791961636	4.61371384595311e-21	6.15853161216575e-20
C2orf27A	0.523780419847182	-0.932965965548902	4.62618899100964e-21	6.17373084713162e-20
CARD9	1.91199335233386	0.935077507329305	4.62773007565879e-21	6.17433466716395e-20
AL390294.1	0.523614214637577	-0.933423832003026	4.63438851258759e-21	6.18089304668767e-20
MOGAT1	1.86968257014225	0.902793353880523	4.63482520717998e-21	6.18089304668767e-20
LMBRD2	0.522520178297204	-0.936441343689618	4.63756457128862e-21	6.18309237869715e-20
NSA2	0.524011901152577	-0.932328516829168	4.64369590803345e-21	6.18981200507482e-20
BRD8	0.523044861251691	-0.934993403998859	4.65774291360569e-21	6.20707718117889e-20
NEBL	0.546234545277922	-0.872407538152967	4.65986739282043e-21	6.20844958700015e-20
RPSAP71	1.63060090129071	0.705403717558453	4.70658543500852e-21	6.26922043488442e-20
SFXN5	0.52241115946828	-0.936742379592627	4.75976198160273e-21	6.33856351985354e-20
AC007991.2	1.83335220937011	0.874483971856751	4.78246786161875e-21	6.36730586167678e-20
LINC00705	1.84346551596498	0.882420429498383	4.81805917084864e-21	6.41318615332134e-20
ARG2	1.88623841509523	0.915512040030432	4.85328226296297e-21	6.4585549063461e-20
DMAC1	1.89049047260324	0.918760578675747	4.88154673076412e-21	6.49464428638866e-20
TMEM184A	0.548727599339641	-0.865837954054852	4.89440715951808e-21	6.51022727172577e-20
TMEM230	0.528556029109257	-0.919871683575321	4.94709254461672e-21	6.57876313840625e-20
SAMD4B	1.81123627218352	0.856974755274095	4.95195232676682e-21	6.58368214058213e-20
ECI2-DT	0.529348728575809	-0.91770962920315	4.98515691109141e-21	6.62627477212026e-20
ATE1	0.538307719528348	-0.893496980610437	5.00420715135285e-21	6.65003788667478e-20
DMD	1.89689681696567	0.923641204473916	5.00930828927597e-21	6.65525739617861e-20
AJ011931.2	1.82088373337472	0.864638806642727	5.01532535652827e-21	6.6616910596303e-20
LARGE1	0.53484400114574	-0.902809935321001	5.09214941800651e-21	6.76215028192637e-20
LYNX1-SLURP2	1.91117781263805	0.934462010380902	5.09478691243941e-21	6.76406903822158e-20
ZNF823	0.522848019981917	-0.935536446087	5.15129179237928e-21	6.83748693162592e-20
FAM184B	0.522266781664088	-0.937141149654188	5.15638538390471e-21	6.84264646277313e-20
ZNF680	0.524666924248916	-0.93052625159264	5.19730653768981e-21	6.89533648884568e-20
RPL10P13	1.89371559552415	0.921219678358491	5.21128273872301e-21	6.91226199934876e-20
FLJ30679	1.90441813146591	0.929350269593649	5.21430113840206e-21	6.91464853090366e-20
CUEDC1	0.528180280248591	-0.920897655780399	5.23626081254881e-21	6.94214596786654e-20
AL031848.1	0.522332176311224	-0.936960516632249	5.25274652620631e-21	6.96237496440391e-20
CSAG3	1.88603246706296	0.91535451146771	5.26643382066543e-21	6.97888614501591e-20
SLC22A23	0.522509543868114	-0.936470705989631	5.33412823924975e-21	7.066941166679e-20
AC010754.1	0.523439242978961	-0.933906005562923	5.37780059022807e-21	7.12313676029812e-20
CD58	1.89629826721345	0.923185902414693	5.40902683031975e-21	7.1628245326931e-20
PIK3CD-AS2	1.90825286577416	0.932252357940202	5.43063325199482e-21	7.18975784671779e-20
ATP6AP1	0.525162220425011	-0.929164960769909	5.43849100182446e-21	7.19848061027953e-20
CEACAM7	0.524859419137531	-0.929997038722347	5.45850115468713e-21	7.2232806810637e-20
TLR6	1.91140411352578	0.93463282852171	5.46918221601635e-21	7.23572679602984e-20
LINC02739	1.90008056103302	0.926060588313533	5.49402112206218e-21	7.26689356296644e-20
OR13C7	1.60332797620534	0.681069572869856	5.58387600768074e-21	7.38402181225527e-20
SKAP1	0.529604335451314	-0.917013162492026	5.65892178527988e-21	7.48151671085591e-20
TBILA	0.527678306698132	-0.922269420551587	5.67476536502039e-21	7.50071468673646e-20
B3GNT3	1.91346531950285	0.936187753196286	5.6854448800914e-21	7.51307961938825e-20
POR	1.91048046969249	0.933935509502903	5.69801474614147e-21	7.52793623007002e-20
AC009495.3	1.91325766626917	0.936031180435801	5.77730772721806e-21	7.63091668292097e-20
MBLAC2	0.525169987928096	-0.929143622495995	5.85671366426947e-21	7.73399834450225e-20
NCL	1.87936320744566	0.910243910261579	5.89137976744693e-21	7.7779652297553e-20
TRIQK	0.526291752748906	-0.926065307621713	5.97298240311823e-21	7.88386416005717e-20
PMEL	0.526937479778111	-0.924296296145858	6.10025669608034e-21	8.04998276015795e-20
CEP57	1.9022890558459	0.927736482660321	6.15601793118252e-21	8.1216764131863e-20
CABP4	0.52291879654788	-0.935341165457956	6.19990509154748e-21	8.17767481575113e-20
C19orf12	1.7769267649978	0.829384222755602	6.20312760601858e-21	8.1800229814126e-20
ID4	1.90969327550257	0.933340939074519	6.20917652221672e-21	8.18609634613123e-20
GTF3C6	1.89833387046873	0.924733749424243	6.23349977179267e-21	8.21625392881164e-20
LINC01311	1.91102633292466	0.934347658021322	6.24151602941789e-21	8.22490856506726e-20
NFIA	0.537884995436265	-0.894630350078929	6.25878842155052e-21	8.24575384216215e-20
MLIP	1.89595325472184	0.922923394609408	6.2718204191907e-21	8.26100415037712e-20
HTRA1	0.523109050213646	-0.934816364853485	6.27502394928402e-21	8.26330469773722e-20
HSPA2	0.523150588882591	-0.934701808906787	6.3120933940552e-21	8.31019036747049e-20
SMNDC1	1.90982268873388	0.933438702156992	6.3244847401611e-21	8.32457184979617e-20
RNU6-833P	0.52301350324067	-0.935079900218461	6.36775482013499e-21	8.3795812095962e-20
AL023881.1	0.523063285466811	-0.934942586071721	6.45776157189756e-21	8.49605342318057e-20
AC115522.1	1.88785880478911	0.916750867852348	6.59565576363837e-21	8.67545936795634e-20
ZNF92	0.525401674974932	-0.928507295112096	6.61944985394241e-21	8.70473770846399e-20
CSF2	1.87947302634764	0.910328210388253	6.62611080678996e-21	8.71147720511604e-20
HEMK1	0.524623087244127	-0.930646796777975	6.65720123805177e-21	8.75032404678059e-20
MARF1	0.523824686150914	-0.932844044079552	6.67241305854365e-21	8.76828664136748e-20
AC105393.1	1.69063467790709	0.757564947558962	6.75941226402484e-21	8.88055560293483e-20
SUMO3	1.89561957945846	0.922669467455667	6.76284351631277e-21	8.88300592206372e-20
AIM2	1.90561080737048	0.930253500354752	6.77036528604647e-21	8.89082676380406e-20
MTHFD2	1.90740516318632	0.931611327569835	6.80396240074065e-21	8.93287813617609e-20
MALSU1	1.84732931184726	0.885441069471508	6.89434809089207e-21	9.04945014281707e-20
AC135050.5	0.537261311019671	-0.896304143702037	6.93027636711631e-21	9.09450450517667e-20
TBCC	1.88307144659105	0.913087739031879	6.95665222569302e-21	9.12700541949181e-20
PNP	1.90992774023543	0.933518056702888	6.96549976931479e-21	9.13649977835863e-20
NLRP10	1.81572151478585	0.860542947096669	7.04546683955746e-21	9.23925416737989e-20
ODR4	0.523559018804896	-0.933575919072513	7.0496519818371e-21	9.24260544276133e-20
SERPINB6	0.527367496426026	-0.923119439479426	7.05548637035271e-21	9.24729652802792e-20
TMOD1	1.89162081554315	0.919622922524578	7.05649088867621e-21	9.24729652802792e-20
C8G	1.892672434516	0.920424744907692	7.2025906902782e-21	9.43657510234486e-20
AF186192.1	0.523476857167968	-0.933802337649205	7.25530900511486e-21	9.50344944210391e-20
CT75	1.91009584673043	0.933645033095217	7.27970779503898e-21	9.53320681161915e-20
AC074117.1	1.89628827129829	0.923178297548158	7.35414030016897e-21	9.62845741931402e-20
HSP90B1	1.90715455868463	0.931421766572659	7.36381251323641e-21	9.63889578382713e-20
TEK	0.53010520479515	-0.915649389222368	7.40624551464518e-21	9.69220181943079e-20
GUSBP14	0.52355372921851	-0.933590494885983	7.41383945414671e-21	9.69990155296053e-20
LMNB1	1.90979621022244	0.933418699943078	7.5449058965169e-21	9.86910580564458e-20
AL365181.2	0.523679979643085	-0.933242643473666	7.68159508352495e-21	1.00455851591488e-19
