id	fc	log2fc	pvalue	padj
AP5B1	0.571986363761147	-0.805947341535219	7.44641830108314e-16	6.66990692960411e-15
ETV4	0.570104024310672	-0.81070290953188	7.46596858404688e-16	6.68636254826128e-15
AC008738.4	0.578536781559661	-0.789519410598947	7.52981565327881e-16	6.74247796664058e-15
UHRF1BP1L	1.74301830211659	0.801587718192347	7.62709765898139e-16	6.82850983306152e-15
HELLS	0.571959189945453	-0.806015882435656	7.63531764370131e-16	6.83479025880378e-15
RNU6-674P	0.637784811584178	-0.648858353699033	7.7090430100916e-16	6.89969689763871e-15
IMPACT	1.75157855371874	0.808655690691603	7.71656758498917e-16	6.90534180684491e-15
AC093583.1	0.570856412540328	-0.808800184616923	7.7723276782445e-16	6.95414275007088e-15
CAPNS2	0.592057047335978	-0.756191902236675	7.80723826841455e-16	6.98427654368562e-15
FFAR2	1.74486742845286	0.803117427507007	7.81934257119818e-16	6.99400177591306e-15
SH2D5	0.581007804644193	-0.783370551488457	7.87740926500668e-16	7.04482846552166e-15
AC024580.1	1.73678578240308	0.796419820989391	7.91449232904009e-16	7.07687626401019e-15
AC129507.2	1.74775315435294	0.805501438763924	7.93610705772202e-16	7.09508486747824e-15
ARHGEF2	0.571398279585187	-0.807431402396164	8.00932838262419e-16	7.15941809105274e-15
SURF1	1.73336635643903	0.793576608196223	8.0417201734356e-16	7.18723988460049e-15
ORM2	0.572757419477522	-0.804003852620447	8.06962486910775e-16	7.21104322831549e-15
TTF2	0.575136328136379	-0.798024127327195	8.07505639795971e-16	7.21476014056523e-15
AC005899.6	1.74812494955469	0.805808307069891	8.10393079528795e-16	7.23941790701443e-15
AC068135.2	0.626426147782512	-0.674783661171497	8.12285525361905e-16	7.25518080975609e-15
LRRC37A5P	1.74630683852333	0.804307073012696	8.15785376823292e-16	7.28529353130006e-15
ZC3HAV1L	0.580888662288459	-0.783666423093667	8.16764461990685e-16	7.29288885244422e-15
AC011405.1	1.73397318602262	0.794081589049199	8.18178754153525e-16	7.30436713353148e-15
ATP6V1B1-AS1	0.573246095390352	-0.802773471823832	8.20309149647694e-16	7.32223387481402e-15
MYL5	1.74927565368658	0.80675764939171	8.24031226207783e-16	7.35430040233309e-15
AC132008.1	1.75261937035539	0.80951270908889	8.26747733339351e-16	7.37738376208433e-15
LINC02873	1.70935788656335	0.773454484267154	8.31571776482979e-16	7.41926324473574e-15
AC010201.2	1.71576173807131	0.778849224650514	8.3312360935764e-16	7.4319395646331e-15
PTGS2	0.579480234517205	-0.78716864168033	8.39097543374351e-16	7.48405336807094e-15
AC018695.6	1.75240541293652	0.809336576064654	8.39305914822753e-16	7.48473483820787e-15
PPP1R17	0.596335591754068	-0.745803649598147	8.44544976281056e-16	7.53027156417743e-15
LINC01444	0.59625667895296	-0.745994573369471	8.53153512142026e-16	7.6058327174095e-15
AL357054.2	1.7491575112722	0.806660209499414	8.5622218692494e-16	7.63199022093695e-15
TBC1D17	1.71057736624394	0.774483356004283	8.58320999231768e-16	7.64949593234258e-15
AL590666.2	1.75204083134184	0.80903639736372	8.61141898434948e-16	7.67343048759386e-15
SERPINI1	1.7425651576546	0.801212602072286	8.62947039068604e-16	7.6883077623082e-15
KISS1R	1.75200875850691	0.809009987166771	8.63089573053669e-16	7.6883699253785e-15
IL1RL1	1.75195319540344	0.808964232894948	8.66474069215686e-16	7.71730681276791e-15
AL034348.1	0.594017825740974	-0.751421869716152	8.69311664122766e-16	7.74136436709859e-15
MRS2	0.574274041596186	-0.800188744563123	8.71241402057792e-16	7.75733102048851e-15
FUNDC2P4	0.579439928923752	-0.787268991439791	8.78126952256269e-16	7.81683424752885e-15
AL391415.1	0.603442743304581	-0.728711205214914	8.78199972235024e-16	7.81683424752885e-15
KLF9	1.75155461861507	0.808635976308125	8.84891803298322e-16	7.87516215403593e-15
LINC00942	0.588254358430146	-0.765487990339169	8.87287666750382e-16	7.89524546518378e-15
FAM221B	1.75139260892449	0.808502528350072	8.93114137452777e-16	7.94584384845634e-15
TOPBP1	0.57204254371586	-0.805805648363663	8.93732637872896e-16	7.95009943887031e-15
KL	1.73434940129752	0.794394572573572	8.94324757255526e-16	7.95411906182557e-15
TSPAN9	1.72833588330073	0.789383616855011	9.0302062464339e-16	8.03020081026954e-15
MID2	1.72405154512662	0.78580290829412	9.08678165831455e-16	8.07924432222333e-15
NOLC1	0.572466435151178	-0.804736987285658	9.23281549894623e-16	8.20779932059143e-15
AP001267.3	1.73746123162358	0.796980787005408	9.28996554693225e-16	8.25731038905119e-15
RIOK2	1.74549756142079	0.803638341348653	9.40721329394097e-16	8.36021492310326e-15
CASC17	0.656119424625759	-0.60796966169908	9.44974408747942e-16	8.39669646576172e-15
FTH1P27	0.624961304734854	-0.678161228625194	9.50609525911342e-16	8.4454449375178e-15
FAM27C	0.571271700841829	-0.807751030161309	9.61130922792739e-16	8.53758223148564e-15
TMEM175	1.74303192510803	0.801598993888859	9.62781739169686e-16	8.55090696844458e-15
KRT4	0.578894317212696	-0.788628100644465	9.74922162247229e-16	8.65737596307752e-15
DMRT3	0.585939254255775	-0.771176990182829	9.83940738522027e-16	8.73609374870911e-15
PDIK1L	1.74177581898786	0.800558949053128	9.91368130180857e-16	8.80066148684734e-15
AC109133.1	0.584131582135252	-0.775634706070756	9.96993143143354e-16	8.84921128320213e-15
HCG11	0.583290104629744	-0.777714495487425	9.97722758674138e-16	8.85430162787061e-15
AP001189.3	1.74141625562023	0.800261095659981	1.00659495684399e-15	8.93164051428666e-15
AP005717.2	0.57395110609215	-0.801000253461744	1.00872998012086e-15	8.9491847774933e-15
HOXC4	1.73707014132172	0.796656009945796	1.01696924559453e-15	9.02087030065455e-15
MED27	0.573772256847605	-0.801449882577246	1.01757934813683e-15	9.0248706627485e-15
TLR1	0.572822403354723	-0.803840176697378	1.02271298382395e-15	9.06898253651388e-15
AF230666.2	0.583210242170398	-0.777912038805002	1.02472509555744e-15	9.08540460289685e-15
TRMT1	0.572197803893894	-0.805414134306778	1.03058461732788e-15	9.13592806204833e-15
CYP26B1	0.57459664288138	-0.799378531032821	1.03119288467527e-15	9.13989167684439e-15
DDX21	0.573182099230659	-0.802934540685807	1.03301449059289e-15	9.15460669733704e-15
LHX2	0.573403062770981	-0.802378484287466	1.03371064957546e-15	9.15934493234985e-15
MATR3	1.71629775511659	0.779299863190368	1.03992959284687e-15	9.21300948414492e-15
WIPF2	1.65649189054657	0.728131140637827	1.04197229872684e-15	9.22966466763864e-15
AC010245.2	1.73839653083385	0.797757200574195	1.0427346270045e-15	9.23497499060187e-15
ATP2A3	1.74656951423163	0.804524063769976	1.07479427096249e-15	9.51742492836524e-15
AC092338.3	1.74837262771368	0.806012696773825	1.07624330538435e-15	9.52876858437159e-15
ZNF302	1.70870713500507	0.772905146526994	1.07733603629661e-15	9.53695457634379e-15
AIG1	1.74766309671617	0.805427098143714	1.08278620208875e-15	9.58370552806927e-15
AL117372.1	0.653509315895296	-0.61372029283735	1.08448609541881e-15	9.59725353001536e-15
KIRREL2	0.577144834342669	-0.792994686644805	1.08964880918574e-15	9.64143705313377e-15
AL121821.2	1.74161780958151	0.800428065546169	1.09085520772153e-15	9.65060596105783e-15
RNF103-CHMP3	0.580032459141076	-0.785794457868616	1.10093903453336e-15	9.73829682183851e-15
LINCR-0001	0.57476615423338	-0.798952985349089	1.10296308876891e-15	9.75467916820623e-15
FAM207BP	0.575141533293262	-0.798011070561915	1.10684426793142e-15	9.78747838233026e-15
UBE2O	0.57363127354133	-0.80180441507161	1.11496686008445e-15	9.85776701534053e-15
VSTM2A	1.74831252344491	0.805963100011889	1.11942227826845e-15	9.89561617153233e-15
IFRD2	0.578234678192562	-0.79027296141624	1.12658825060904e-15	9.95741091005031e-15
SEC61G	0.581412934391725	-0.782364928168573	1.13053160853812e-15	9.99070757891191e-15
EPS15P1	0.622038097893106	-0.684925151254568	1.13095370203008e-15	9.99288068515965e-15
FABP5P10	0.622941219428625	-0.68283205754445	1.13255158475283e-15	1.00054405346458e-14
OR7E47P	1.7481088281664	0.805795002326323	1.1355599478033e-15	1.00304553121881e-14
AC091544.2	1.7473159233217	0.805140478205047	1.1372940634805e-15	1.00442085640647e-14
SPRR2A	0.613984043986067	-0.703726931085531	1.14127059241807e-15	1.00777587093532e-14
PPP1R36	1.74396065710117	0.802367493987969	1.14603401424026e-15	1.0118245825913e-14
HSD17B2	0.572225311746725	-0.805344779813094	1.14666599671804e-15	1.0122249857721e-14
CASP12	1.74770292728536	0.805459977884639	1.16840773658403e-15	1.03125710544407e-14
AC125603.2	1.73199999504206	0.792438925934846	1.17586663621086e-15	1.03767897939897e-14
FAM78B	0.587115564590728	-0.768283591462926	1.17860981024882e-15	1.03993796838647e-14
RTKN2	0.574688475827416	-0.799147975648502	1.18212122597708e-15	1.0428740017692e-14
TMEM50B	1.72734261911366	0.788554270400796	1.19450161537809e-15	1.05363216359874e-14
RTL5	1.72853786251729	0.789552205259364	1.19757387862014e-15	1.05617785218004e-14
AL162151.3	0.58970333030841	-0.761938753184952	1.19896139117689e-15	1.05723714588588e-14
RIOK3	0.582670718772662	-0.779247282817033	1.20447403113723e-15	1.06193305804462e-14
ABCC4	0.58537216138249	-0.772573957938823	1.20502474952406e-15	1.06225347713329e-14
DCAF10	1.73393271392914	0.794047915189385	1.20946261102535e-15	1.06599985873387e-14
PIEZO2	1.74707199477657	0.804939061240928	1.22134474187893e-15	1.07630530958899e-14
NPC1L1	1.74408626094314	0.80247139628301	1.23609104840229e-15	1.08913121007041e-14
CYP4F62P	1.74420727631266	0.80257149581402	1.23942489144709e-15	1.09189906132657e-14
LINC01185	0.573498125792321	-0.802139323405708	1.24063283296458e-15	1.09279348326219e-14
CCL24	0.58072204839007	-0.784080284715962	1.25131189639993e-15	1.10202883273471e-14
NME6	1.74672295979845	0.804650806755329	1.25164365992422e-15	1.10214987517345e-14
DYNC1I1	0.581353761064059	-0.782511765993881	1.25536441094233e-15	1.10525463047836e-14
AC215522.1	0.667970995277178	-0.58214263571837	1.25643260920504e-15	1.10602340984451e-14
DCN	1.65994623729913	0.731136516007153	1.25674855290016e-15	1.10612985218557e-14
ETV5	0.581409298127624	-0.782373951078593	1.25848259995228e-15	1.10748421445296e-14
CBX4	1.74137499840942	0.800226915274706	1.26537420288633e-15	1.11337618158709e-14
AL158829.1	0.605301759382803	-0.72427355046546	1.26707253154248e-15	1.11469757672553e-14
SLC11A1	0.572832927294443	-0.803813671630383	1.27430312465845e-15	1.12088477545368e-14
LRPPRC	0.573210648783764	-0.802862683464512	1.28028978495e-15	1.12597605416358e-14
TCP11	0.59058352983586	-0.759786971662114	1.28144917642552e-15	1.12682097580351e-14
AC061999.1	0.575617028313707	-0.796818823343616	1.30001920624453e-15	1.14297301690545e-14
DHX38	0.576825935716886	-0.793792061222416	1.30644777667179e-15	1.14844697069892e-14
AC005899.1	1.74074078164033	0.799701383411022	1.30728853811836e-15	1.14900796554252e-14
AC119674.2	0.577342061241746	-0.792501760699809	1.31634673505488e-15	1.15679017310362e-14
CCL25	0.580284071644591	-0.785168766331685	1.32027845860267e-15	1.16006558228609e-14
MYCBPAP	1.74014475078953	0.799207319039722	1.32563981799883e-15	1.16459593490458e-14
LRRN4CL	1.73287228726148	0.793165331749097	1.34747182487892e-15	1.18359237248966e-14
MAGED4	0.573593519096392	-0.801899371440844	1.34948727832633e-15	1.18517915708941e-14
CENPM	0.574231764420926	-0.800294957471755	1.35894302295354e-15	1.19329883004886e-14
NCAPD3	0.579842626847174	-0.786266698568958	1.36040055117551e-15	1.19439377803438e-14
LINC01865	0.61716957364826	-0.696261155838048	1.3667622510811e-15	1.19979344675077e-14
AC018752.1	1.7452982435909	0.803473591038912	1.38323823633532e-15	1.21406875658047e-14
EOGT	0.579789774953821	-0.786398204319188	1.38540216128351e-15	1.21577989140518e-14
ZMYND12	1.73574505549813	0.795555061734692	1.39340750130105e-15	1.2226159228232e-14
SNX19P4	1.74308110059193	0.801639695510547	1.39457105425633e-15	1.22344758676344e-14
SPACA4	1.74517199491464	0.803369227828921	1.39554009876745e-15	1.22410837893278e-14
AC004130.2	0.577026702690815	-0.79329001180823	1.41026624646434e-15	1.23683424618398e-14
CCL14	1.74501372048954	0.803238379933147	1.41111583512961e-15	1.23738801516769e-14
SLC30A3	0.580073098074577	-0.78569338157002	1.41457252224789e-15	1.2402273882259e-14
TPI1P3	0.595472519737155	-0.747893163714364	1.42055424263385e-15	1.24527936598863e-14
LINC00870	1.73960140769073	0.798756781348293	1.43505451986158e-15	1.25779612429284e-14
SLC13A2	1.74473716395988	0.803009717918064	1.43874618352455e-15	1.26083694825343e-14
OSBPL6	1.73332434259803	0.793541639307839	1.44148666873524e-15	1.26304340167862e-14
AL034417.2	0.578088950522274	-0.790636597656367	1.44763021043162e-15	1.26823050115926e-14
AC025062.1	0.582968026863325	-0.778511334533014	1.44919768885249e-15	1.26940764970883e-14
AL023495.1	0.611699492830963	-0.709105014970857	1.45063481178762e-15	1.27047026899565e-14
FOXI3	0.57327413094238	-0.802702916152928	1.47665519884308e-15	1.29305933167798e-14
WDR61	1.70733199965227	0.771743625254559	1.47781678507971e-15	1.29387673046258e-14
TMEM86A	1.73076137857944	0.791406832924911	1.4787487311391e-15	1.29449285050187e-14
RN7SL834P	1.74423515656035	0.802594556360867	1.49027750740881e-15	1.30438378684731e-14
AC099791.4	1.73031813310153	0.791037313499418	1.50427172377257e-15	1.31642924482656e-14
AC021534.1	0.668547273638557	-0.580898516569395	1.50480385983885e-15	1.31659746140859e-14
PPP1R14D	1.73166083328334	0.792156388461819	1.50492821240755e-15	1.31659746140859e-14
AC112694.1	1.74266075645149	0.801291747535801	1.50744261601179e-15	1.31859381326868e-14
CDK2	0.574775578117332	-0.798929331069714	1.51522396389217e-15	1.3251959531237e-14
KLK14	0.581670453597656	-0.781726071675156	1.51973002211172e-15	1.32893197138622e-14
TRIL	1.74116306098165	0.80005131858564	1.53112318451782e-15	1.33868835603973e-14
ADGB	1.72210432657572	0.784172545100773	1.54208446347784e-15	1.34806418796351e-14
AC019068.1	0.614937057821005	-0.701489344625086	1.54366038939502e-15	1.34923387741281e-14
GOLGB1	1.74344111002593	0.801937633567774	1.55246700084829e-15	1.35672220165043e-14
AC084128.1	1.73675321920322	0.796392771477674	1.56767728932742e-15	1.36980361760566e-14
MPL	0.579635345631454	-0.786782523090464	1.58924184266989e-15	1.38843237200721e-14
GAPDHP66	0.594274237860324	-0.750799254266495	1.61956119998462e-15	1.41470279654286e-14
RAB31	1.74089878746379	0.799832329888146	1.63009021891991e-15	1.42368073523992e-14
CRIP1P2	1.73084675685764	0.791477999165436	1.63092717885752e-15	1.42419240651673e-14
LINC02416	0.573829118906611	-0.801306915494176	1.63608690516547e-15	1.42847815579233e-14
AC109454.4	1.74030681435165	0.799341674190581	1.64715654195191e-15	1.43792177297039e-14
AL031710.2	0.574107186299327	-0.800607980449553	1.65347207231628e-15	1.44321291975319e-14
AL050344.1	0.619561063666007	-0.690681614125003	1.65643568119788e-15	1.44557720465457e-14
ELMOD3	1.73965460573471	0.798800899144706	1.67645234365975e-15	1.46282073192846e-14
ZFHX3	1.73025974330991	0.790988628761885	1.68532917630415e-15	1.47034017677961e-14
CACNG8	1.74133243040478	0.800191648086489	1.7065761322996e-15	1.48864777753978e-14
AC006398.1	0.673364481914276	-0.57054046982745	1.70982859674517e-15	1.49125555161611e-14
TPPP2	0.581755864283655	-0.781514246359779	1.71165494149986e-15	1.49261890093862e-14
GLG1	0.580378495155301	-0.784934030871368	1.7494638408225e-15	1.52535496786978e-14
AC080100.1	1.7418935577106	0.80065646753328	1.755854758266e-15	1.53069188940321e-14
CYP2A7	1.67875142803494	0.747388626886105	1.75951976676148e-15	1.53365118505318e-14
CCDC126	1.72558881967862	0.787088734226639	1.77264951051692e-15	1.54485805605391e-14
SECISBP2	1.73554153214894	0.795385889804058	1.77939885512106e-15	1.55050184154096e-14
HMGXB3	1.72887109840225	0.789830308177242	1.78133542938427e-15	1.55195086863883e-14
AL035401.1	0.650773910436687	-0.619771680444349	1.78388832396263e-15	1.55393632422345e-14
SLX4	1.74027079466907	0.799311813964339	1.79584707714979e-15	1.56411330888674e-14
TMEM211	0.598485843990034	-0.740610971439395	1.79643733994882e-15	1.56438717349727e-14
STARD4	0.580697680850069	-0.784140822570173	1.80283470903436e-15	1.5697171659856e-14
AC027281.1	0.597807486624663	-0.742247130208857	1.81346421423855e-15	1.57872985171094e-14
AC048344.4	0.577502563240276	-0.792100744954635	1.81637596166148e-15	1.58102202912146e-14
SNRPN	1.70930319360662	0.773408322769656	1.82506607980674e-15	1.58834237913762e-14
AC025287.2	0.574290850843387	-0.800146516879274	1.833135560049e-15	1.59512042895519e-14
AL355922.2	0.57646336502788	-0.79469916918205	1.83364237487769e-15	1.59531668317131e-14
AC005682.1	0.576739034565153	-0.794009425417965	1.84716138790666e-15	1.60683209260586e-14
RPS7P1	0.575698830010149	-0.796613814611845	1.8609346669111e-15	1.61856512042934e-14
HOXD-AS2	1.73125326012614	0.791816787906024	1.86403365049384e-15	1.6210119067013e-14
MAGI2	1.69761339723431	0.763507946878527	1.87249424256686e-15	1.62811982148804e-14
ABHD1	1.74066704706208	0.799640272207951	1.87688426248613e-15	1.63168676755711e-14
CELSR2	1.73433805912319	0.794385137708749	1.87761950738202e-15	1.63207579463887e-14
KRT8	1.67748707860505	0.74630165363606	1.88710476490199e-15	1.64006927598753e-14
DCLK2	0.577265608124828	-0.792692818728828	1.91883240484466e-15	1.66738804206487e-14
AC091181.2	1.74060172855912	0.799586134083962	1.92191550159006e-15	1.66981129754417e-14
AC097369.4	1.73049888329392	0.791188010519921	1.94194399209031e-15	1.68695416448746e-14
KRTAP1-1	0.606663890707876	-0.721030651733136	1.97091071401869e-15	1.71185517560487e-14
AP000962.2	0.622680485986555	-0.683436027189049	1.97601854616822e-15	1.7160288452461e-14
CREB5	0.575814439311711	-0.79632412803845	2.03764866059969e-15	1.76927922662634e-14
EHMT2	0.575913701978498	-0.796075448246162	2.04512609694985e-15	1.77550002817549e-14
HINFP	0.57696944345431	-0.793433179732828	2.04874013315071e-15	1.77836538310237e-14
GCNT2P1	0.577739266884979	-0.791509542021628	2.07348177601579e-15	1.79956642525307e-14
HSPB8	1.73929454063751	0.798502266362149	2.1057803722084e-15	1.82731862562032e-14
IFT22	1.7199781621021	0.782390247702364	2.1087704023543e-15	1.82963333196159e-14
KLKP1	1.73916717605037	0.79839661721416	2.12460076260305e-15	1.84308628712996e-14
ZNF497	1.72283370591321	0.784783454184718	2.13347915504065e-15	1.85050523377337e-14
CT69	0.591540070494162	-0.757452195899335	2.13992484908755e-15	1.85581219672322e-14
CAMTA2	1.72985343108599	0.790649804796509	2.14235287502672e-15	1.85763381765617e-14
AC114296.1	1.73473487857457	0.794715190992384	2.14977389400154e-15	1.86378364332139e-14
AP001931.2	1.7385275088225	0.797865895094199	2.22167270573408e-15	1.92582318280788e-14
AL137017.1	0.608121706702315	-0.717568007922046	2.24005582631374e-15	1.94146158772978e-14
AL583785.1	0.576941569225939	-0.793502880100716	2.25358654703214e-15	1.95289027025243e-14
AL451164.1	0.604029667351793	-0.727308684591659	2.28189993346349e-15	1.97712371717459e-14
