id	fc	log2fc	pvalue	padj
PHF13;THAP3	0.588980834472855	-0.763707405586857	2.13329782930316e-14	8.87932082235206e-14
LL22NC03-86G7.1;PPM1F	1.70164406548271	0.766929298678167	2.14380544691628e-14	8.92204596785796e-14
HMCN1	0.58767300224587	-0.766914472587007	2.14636786285808e-14	8.93169900458749e-14
MUC3A;RP11-395B7.2	1.70158260703643	0.766877191778326	2.15282445468825e-14	8.95755288950703e-14
LRP4	1.70154167226078	0.766842484613392	2.15885245734724e-14	8.98161783437552e-14
FASTKD5;UBOX5;UBOX5-AS1	0.599130828732357	-0.739057024504028	2.16834814183758e-14	9.02010252824391e-14
LRRC7;PIN1P1	1.70139172334264	0.7667153410372	2.18107684105002e-14	9.07202599613486e-14
CGB2;CTB-60B18.6	1.70030600513174	0.765794412455717	2.18184425627409e-14	9.07419127784723e-14
CAD	1.69373999960378	0.760212428347176	2.18291003020893e-14	9.07721456983224e-14
MLLT4;MLLT4-AS1	1.69241937197842	0.759087104454533	2.18319896962496e-14	9.07721456983224e-14
ADCK2	1.66619301838913	0.736555537884038	2.18331196720592e-14	9.07721456983224e-14
SYNE3	1.70137389862371	0.766700226488353	2.18373371737614e-14	9.07794133037026e-14
FAM159A	1.701341965712	0.7666731484394	2.18850151688553e-14	9.09673272978617e-14
RP11-78A18.2	0.587774735777739	-0.766664745682888	2.18998311861666e-14	9.10186200378371e-14
GJC1	1.70129651040034	0.766634602967598	2.19530608734833e-14	9.12295354702825e-14
RP11-155D18.13	1.69442236005852	0.760793532764827	2.20978636604509e-14	9.18209072026488e-14
CDC42SE2	0.587822916883614	-0.766546489845284	2.21093911165581e-14	9.18584230148953e-14
RP11-1094M14.7	1.70118130196732	0.766536903206301	2.21264654994796e-14	9.19189736949227e-14
RP13-152O15.5;TCEA2	1.70112057095733	0.76648539905986	2.22184193084878e-14	9.22905437513356e-14
KLHDC10	0.597933182200354	-0.741943819651464	2.2254211824821e-14	9.24287742506206e-14
DPYSL4;RP11-140A10.3	1.70092297575327	0.766317811774504	2.25202279290836e-14	9.35230568121378e-14
PATE1	0.587921108968145	-0.766305516928355	2.25425275454534e-14	9.36050892464036e-14
CLEC9A;RP11-133L14.5	0.587989395007304	-0.766137960078008	2.28486008453333e-14	9.48653055879033e-14
AC004076.9;VN1R1	1.69986312106161	0.765418580177046	2.29940028439235e-14	9.54582200503076e-14
AC006042.7;UMAD1	1.65577875368395	0.72750991179419	2.30416134717364e-14	9.56450714582769e-14
CTC-270D5.2;PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA13;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9;PCDHAC1;PCDHAC2	1.70057356668455	0.766021418274663	2.30638874713396e-14	9.57267209364249e-14
TRIM49D1;TRIM49D2	0.58803961417647	-0.766014747222218	2.30762709181289e-14	9.57673058502299e-14
HIGD1A;RP11-70C1.3;RP4-613B23.5	0.592744905111956	-0.754516737688396	2.31976562246277e-14	9.62601919487008e-14
SMEK2	1.69924044766092	0.764890012677319	2.32134602157681e-14	9.63148996604796e-14
C12orf56;RPS11P6	1.70043249310682	0.765901732424346	2.32870544089102e-14	9.66093451219895e-14
COL23A1;RN7SL646P	0.588325590293326	-0.765313304622317	2.3309719507905e-14	9.66924620661356e-14
LINC00535;RP11-388K12.1	0.58811736128073	-0.765824015263366	2.34330999298861e-14	9.71932964597249e-14
CTC-203F4.2;H2AFY	1.70021269566181	0.76571523799946	2.36390242971145e-14	9.8036346140143e-14
MMAA	0.588202651060777	-0.765614808344099	2.38307224521106e-14	9.88202129793611e-14
GPR21;RABGAP1	1.68646388233853	0.754001421629655	2.39430365336093e-14	9.92747536670438e-14
CDC123;NUDT5	1.67665525499097	0.745586080050823	2.39691016946181e-14	9.93716191942998e-14
APCDD1L;APCDD1L-AS1	1.6999670036585	0.765506743939309	2.40386981345058e-14	9.96489154400732e-14
MTMR9LP	0.58956859565415	-0.762268415943987	2.41818244661614e-14	1.00230922223538e-13
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A;MIR92A1	1.6979528083344	0.763796362231322	2.42039592834991e-14	1.00311358198502e-13
SYT11	0.58832037524894	-0.765326093037683	2.43903559042713e-14	1.01072469101219e-13
CTD-2089N3.1;CTD-2089N3.3	0.598885257097792	-0.73964847730424	2.44589471806903e-14	1.01345283736402e-13
PCDH1	0.5883578307656	-0.765234246536437	2.44840546058624e-14	1.01437882493645e-13
ABR	1.69969124167059	0.765272696617732	2.44952616161138e-14	1.0147287719968e-13
OR5W2	0.58836404626508	-0.765219005772326	2.46011923185471e-14	1.01900217557421e-13
IQCF5	0.589689661982425	-0.761972192803882	2.46951879673777e-14	1.02278031192967e-13
AC004158.3;LINC01572	1.60120262650269	0.679155887337778	2.4743709228503e-14	1.02467443387293e-13
TRPV1	1.69559775036431	0.761793957410097	2.47584053630738e-14	1.02516753722906e-13
COPS6	1.69944360210156	0.765062485257947	2.49125762186895e-14	1.03143508770723e-13
NCAPG2	1.69943165864047	0.765052346155593	2.49328799635468e-14	1.03215945984228e-13
MRPS11;RP11-97O12.7	1.69467847141993	0.761011579149455	2.50397580090833e-14	1.03646722685724e-13
RP5-907C10.4	0.590092292446866	-0.760987480341161	2.52875354278413e-14	1.04660559543219e-13
MAMDC2;MAMDC2-AS1	0.588930579133215	-0.763830510140365	2.53974891444741e-14	1.05103804845211e-13
RP11-298I3.1	1.62082935518635	0.696732208446072	2.5534140011822e-14	1.05657420190746e-13
EXOC3L2;MARK4	0.588561148870361	-0.764735782276015	2.55750404332332e-14	1.05814750857184e-13
ATP6V0D2;CTD-3118D11.2	1.62988765698434	0.704772527464232	2.55781673899783e-14	1.05815174007596e-13
LINC00484;RP11-305L7.3;RP11-305L7.6	0.589167270431714	-0.76325080724508	2.55808996329127e-14	1.05815174007596e-13
RP11-299M14.2	1.6990360472363	0.76471646147879	2.56147546988053e-14	1.05943294046217e-13
DACT3;DACT3-AS1	1.69867086798868	0.76440634509457	2.57567281948304e-14	1.06518515600198e-13
ADAR;AL606500.1	1.55401366776816	0.635999192506649	2.58011729059078e-14	1.06690316894722e-13
C6orf183	0.588607114202124	-0.764623115364578	2.58074837439111e-14	1.06704410067475e-13
OPN3	1.69886377722242	0.764570175179741	2.5917419623222e-14	1.07146903145441e-13
LA16c-358B7.4	1.66845480390348	0.738512606467819	2.59210668391443e-14	1.07149931190125e-13
TRIM33	0.588694445842573	-0.764409078572146	2.60431477767648e-14	1.07642473062925e-13
LYPD5	1.69875917160288	0.764481340126016	2.61029287086586e-14	1.0787743251928e-13
BZW2	1.69069009472335	0.757612236459839	2.61129429760446e-14	1.07906688033091e-13
FAM20A;LINC01482	1.69874381842581	0.764468301166233	2.61302666719766e-14	1.07966138375692e-13
BPTF	1.69861541477236	0.764359247456312	2.63600158638289e-14	1.08903185341674e-13
APCDD1L	1.69665018512621	0.76268914106969	2.6894992159027e-14	1.11100888499606e-13
IZUMO1;RASIP1	0.599029698598285	-0.739300564396935	2.69300131342701e-14	1.11233057621225e-13
GPC2	0.58889697630969	-0.763912828857817	2.69352314546715e-14	1.11242112516029e-13
RP11-268G13.1	1.69798698205675	0.763825398234786	2.6991638031444e-14	1.11462548379456e-13
FGA	0.589420810393329	-0.762630096995447	2.71563063273072e-14	1.12129953599701e-13
CCDC86;RP11-804A23.2;RP11-804A23.4	1.69531588873329	0.761554116221851	2.71963287220576e-14	1.12282596602826e-13
RBM5;RBM6	1.69814181477845	0.763956945895837	2.72248426195317e-14	1.12387696747513e-13
FFAR4	1.69801120559247	0.763845979620837	2.74682471075901e-14	1.13379770033923e-13
MTPAP	1.69419243280972	0.760597750758075	2.75374265316062e-14	1.13652558294417e-13
RORA;RP11-39M21.1	1.62351652982284	0.699122073488826	2.75542032244892e-14	1.13709032862084e-13
CTLA4	1.68930585617877	0.756430558005585	2.78794634065441e-14	1.15038383015823e-13
CTB-12A17.2	1.69023691551224	0.757225478980347	2.79690331125369e-14	1.15395019781141e-13
FLJ30679;MTHFSD	1.68859488478166	0.755823248908826	2.81790147300042e-14	1.16248317864402e-13
WDR83	1.68261376026895	0.750704047675223	2.82968636435908e-14	1.16721387388021e-13
PGM1	0.589191281178971	-0.763192013279603	2.84260509047775e-14	1.17241114923205e-13
BAALC;BAALC-AS2	1.69634798314112	0.762432149886808	2.8589393166738e-14	1.17901579784884e-13
CREB5	0.589147708504393	-0.763298709369797	2.87002776620753e-14	1.18345586891256e-13
MIR383;SGCZ	0.589278490299425	-0.76297848864134	2.8841526347855e-14	1.18914687087651e-13
UGT1A1;UGT1A10;UGT1A3;UGT1A4;UGT1A5;UGT1A6;UGT1A7;UGT1A8;UGT1A9	0.589216375945364	-0.763130567489067	2.90895800589488e-14	1.19913328684896e-13
TUBB2A	1.69666545700428	0.762702126989705	2.90902604720193e-14	1.19913328684896e-13
CCER1	0.589623773825825	-0.762133399339809	2.92644924121567e-14	1.20618007126729e-13
COL25A1	1.69683901163822	0.762849695034622	2.92867593783691e-14	1.2069625129016e-13
SNX2	1.6969770606311	0.762967062972836	2.9473114169485e-14	1.21450638940078e-13
CNIH3;RP11-100E13.1	1.69697012508928	0.762961166669071	2.94870375059896e-14	1.2149439427905e-13
GATSL3;RP1-130H16.18	1.68340545958297	0.751382701373063	2.95188569617923e-14	1.21611868292328e-13
HSCB	1.68973032906918	0.756793019313272	2.96389887765971e-14	1.22093104708257e-13
C3orf70	1.68445900098787	0.752285314306324	3.01343782675676e-14	1.24119874453115e-13
N4BP2	0.589957229797772	-0.761317727862532	3.01531694401598e-14	1.24183358927819e-13
DPYD	1.68395943747657	0.751857387777116	3.01642624774884e-14	1.24215128591346e-13
BUB1B;PAK6	0.593598028908836	-0.752441793508445	3.02451737857652e-14	1.24534367555837e-13
MC5R	0.589435542581655	-0.762594038225458	3.03667961774369e-14	1.25021143944312e-13
CACNA2D3	1.69651456674627	0.762573817483248	3.04159930800116e-14	1.25209666474167e-13
FOXL1	0.592517692520513	-0.755069861500067	3.04296703200756e-14	1.25251943862535e-13
IGHMBP2	1.66729867796272	0.737512570201812	3.04650793301507e-14	1.25383652178198e-13
GYS1	1.69646955736972	0.762535541557412	3.05093323774819e-14	1.25551725907155e-13
TMED8	1.69508831527099	0.761360440726993	3.05238827219278e-14	1.25597543400581e-13
ID3	1.69638375585991	0.762462573231757	3.06880516942345e-14	1.26258922029295e-13
LINC00229	1.69638052768736	0.762459827819376	3.06947959764108e-14	1.26272537476369e-13
RABGGTB;SNORD45B	0.595299493650876	-0.748312427646619	3.07090153197988e-14	1.26316897412009e-13
RP1-309I22.2;SYN3;TIMP3	1.62660501202109	0.701863964359741	3.07303996688328e-14	1.26390716292902e-13
AC007163.3;AOX2P;AOX3P	1.6721728126828	0.741723952153907	3.07535684060842e-14	1.26471856826945e-13
COG4	1.68959770449287	0.756679779748042	3.08030504389932e-14	1.26661178656357e-13
PCSK6;RP11-299G20.2	1.67303316930727	0.742466048317537	3.08419575460291e-14	1.26806979236056e-13
BTG4;C11orf88;MIR34C	1.69629253559192	0.76238499257449	3.08791948757165e-14	1.26945882669002e-13
AC013463.2	0.591668587783784	-0.757138791740505	3.10963137503777e-14	1.27824174189605e-13
RP1-90L6.3	1.6920115337839	0.758739402781808	3.11067133759241e-14	1.27852626387785e-13
AL645941.1;HLA-DMB;XXbac-BPG181M17.5	0.589561553401955	-0.762285648685133	3.11256652110888e-14	1.27916218985448e-13
ZKSCAN2	1.67206571388287	0.74163154791517	3.12703512838715e-14	1.28496465855846e-13
DUSP21	0.590352336346216	-0.760351848578478	3.12978066571512e-14	1.28594911201915e-13
KIAA1549L;RP4-541C22.5	0.591353424917337	-0.757907473828192	3.15974330349847e-14	1.29811492601595e-13
MIR937;SCRIB	1.63657399264609	0.710678830864425	3.17012005957331e-14	1.30223246742624e-13
NOS2	1.69590163590189	0.762052494481351	3.1711724802979e-14	1.30251923517577e-13
RP11-770E5.1;RP11-770E5.2	0.589682365072606	-0.761990045042819	3.18705287642756e-14	1.30889566294664e-13
CTD-2509G16.2	1.65715992584397	0.728712837977902	3.1916327102053e-14	1.31063013918518e-13
RP11-1080G15.1;RP11-618M23.1	0.591298402789296	-0.758041714776309	3.21139460158776e-14	1.31859797776128e-13
C6orf165	1.67411417035582	0.743397919399321	3.21224896585761e-14	1.31880147681362e-13
DDI2	1.69037041327703	0.757339420970409	3.29140643514985e-14	1.35114898897313e-13
C12orf54;RP11-722P11.4	0.590012778137918	-0.761181895062751	3.31565952217337e-14	1.36095310065448e-13
MEST;MESTIT1_1	0.591214739300956	-0.758245857792799	3.32230429862065e-14	1.36352828314831e-13
SHC2	1.69434731666095	0.760729636573656	3.32537268616763e-14	1.36463524577147e-13
FLJ12825	0.595862205354432	-0.746949352515444	3.33752397302719e-14	1.36946890023945e-13
STX2	1.69333298963866	0.759865703453456	3.34496348603825e-14	1.37236833381978e-13
WASL	0.592933746048843	-0.754057186721191	3.35577786894372e-14	1.37665160406473e-13
RP11-229P13.22	0.589965282988049	-0.761298034539368	3.36833504688655e-14	1.38164879110239e-13
INS;INS-IGF2	1.68524516661841	0.752958487511251	3.37445450289542e-14	1.38400448489276e-13
RNU7-158P;WWC2	0.590120215541791	-0.760919213803891	3.38294871815922e-14	1.38733353222056e-13
CFI	0.592150670351956	-0.755963784383482	3.43675813312094e-14	1.4092433433537e-13
AC018890.6	1.6946643214444	0.760999533097595	3.44962102004816e-14	1.41436000800793e-13
AIFM1P1	1.68481737834766	0.752592222486884	3.45679336726478e-14	1.4171426449651e-13
UPK3B	1.6895141913188	0.756608468678257	3.47592078202836e-14	1.42482519924336e-13
NKIRAS1;RPL15	1.69443024832401	0.76080024911565	3.50495719278509e-14	1.43656741402579e-13
CALR4P;OSBPL9	1.69438082723435	0.760758169720024	3.51675249941362e-14	1.44124123334386e-13
ASXL3;RP11-258B16.1	1.69435179447821	0.760733449319813	3.52370004931976e-14	1.44392751658727e-13
MIR32;TMEM245	0.590563221701481	-0.759836581830746	3.57182420069955e-14	1.46348450113594e-13
RP11-399K21.11;ZNF503	0.590273858989105	-0.760543643228708	3.57749479252083e-14	1.46564455664614e-13
GRHL3;RP11-10N16.3	1.66634851958973	0.736690174352066	3.58017304944282e-14	1.46657835380619e-13
AL590708.2;DNM1;MIR199B	1.67262882416888	0.742117330048957	3.58235325062898e-14	1.46730794257796e-13
LINC01561	0.590300708566192	-0.76047802136494	3.59628015244598e-14	1.47284820280823e-13
SDF2;SUPT6H	0.590757255007723	-0.759362653042208	3.59728650695916e-14	1.47309623796731e-13
DPH6-AS1	0.590321683024369	-0.760426760695962	3.61102169347465e-14	1.47855612022524e-13
GNAO1	0.590322518229597	-0.760424719528203	3.61160991848208e-14	1.47863227768482e-13
FOXE3	1.69397425496962	0.760411948749273	3.61529234487212e-14	1.47997507672432e-13
VAV3	1.69396951148493	0.760407908893653	3.61645799545979e-14	1.48028741087961e-13
SSR2	0.593457848516623	-0.752782531567137	3.6241904764079e-14	1.48328730909854e-13
RP11-702B10.2	0.5910697775327	-0.758599640020767	3.63000394368737e-14	1.48550122424459e-13
LINC00415;SHISA2	1.69391098582788	0.76035806376171	3.6308705801439e-14	1.48569048749633e-13
BEGAIN;CTD-2644I21.1	1.65457371737769	0.72645957048152	3.64493025869843e-14	1.49127747623832e-13
ANKRD30A;LINC00993;TMEM161BP1	1.69384691077204	0.76030349034286	3.64671498245137e-14	1.49184163665585e-13
ZFX	0.605915463086933	-0.722811570979259	3.65694308134058e-14	1.4958594037294e-13
KIF28P;LINC01341	0.590397368542881	-0.760241803703477	3.66470628508119e-14	1.49886813246406e-13
SNHG18	1.69313790067209	0.759699480920305	3.67242224588764e-14	1.50185687152159e-13
SPATA3;SPATA3-AS1	0.592658391836056	-0.754727319647557	3.67537564404412e-14	1.50289748665969e-13
GRIA3	0.590421769491945	-0.76018217877519	3.68217905465846e-14	1.50551200342898e-13
PPRC1	1.67642075449927	0.74538428760946	3.70577923427025e-14	1.51499277614556e-13
C19orf45	1.66831209918325	0.73838920594372	3.7088938570365e-14	1.51609748780739e-13
LRP1;STAT6	1.69340474715906	0.759926838520237	3.75793446852285e-14	1.53597319321068e-13
RP11-697H9.5;RTN3	0.593238711876612	-0.753315350752708	3.7613854644703e-14	1.53721279665806e-13
RP11-745C15.2	0.590842320540334	-0.759154928488477	3.76398811616736e-14	1.5381054595201e-13
ABCD2	1.68950927447821	0.756604270127041	3.7902240675518e-14	1.54865429529034e-13
RAB3D;TMEM205	1.65254195832575	0.724686902474272	3.7962818849949e-14	1.55095708351075e-13
EGLN1	1.69086386105931	0.757760506654343	3.80224994518631e-14	1.55322269402149e-13
RNU1-149P;ST8SIA1	0.591831565239453	-0.756741450400149	3.81958448896533e-14	1.56006234738226e-13
RHBDD1	1.68764598381499	0.755012302765921	3.81984200342421e-14	1.56006234738226e-13
CASC18	1.67757985258946	0.746381440161938	3.82179497900797e-14	1.56068657213188e-13
CEP128;TSHR	1.69313973839985	0.759701046817151	3.82619609846559e-14	1.56231028296894e-13
MIATNB	1.69254733497698	0.759196181795321	3.84042381312055e-14	1.56794557745585e-13
TMEM259	0.590648366017929	-0.759628596598312	3.84835610578424e-14	1.57100964802592e-13
AC016907.3	1.6847619797609	0.752544784360101	3.87986886542655e-14	1.58369819411443e-13
ESPN	1.66849199750939	0.73854476702296	3.90713426870979e-14	1.59465041470013e-13
AGMO	1.69274555618388	0.759365131875398	3.93000771007591e-14	1.60380787555618e-13
TUBB	1.68965940701682	0.756732464656227	3.93425755550547e-14	1.60536399154109e-13
AC078842.3	0.59160679547364	-0.757289470882067	3.98896597659066e-14	1.62750697297946e-13
LOR	1.69248253686226	0.759140948061903	4.00082248886028e-14	1.63216330610357e-13
CTC-248O19.1	1.69138426060964	0.758204458623251	4.0163929079313e-14	1.63833355180274e-13
ACAD8;THYN1	0.595913281392983	-0.74682569307054	4.04149970304915e-14	1.64839199582591e-13
SRBD1	0.590929887955627	-0.758941125735103	4.06499646767385e-14	1.65779160359617e-13
LHX4-AS1	1.69128174738142	0.758117015567579	4.06990075290829e-14	1.65960756048432e-13
SEMA5B	1.68953504686934	0.756626277355921	4.1159080895583e-14	1.67818209050857e-13
MED11	1.6893654740712	0.756481471769823	4.14174261838017e-14	1.68852833973909e-13
MRPL20P1	0.592983802882805	-0.753935396220278	4.1428654000366e-14	1.68879879098188e-13
MTMR8	1.69195376554408	0.758690145803239	4.14703258687439e-14	1.69031006681549e-13
NOVA2	1.69186620233518	0.758615480479157	4.1717499624405e-14	1.70019623469263e-13
HTR1D	1.6912140468472	0.758059264586683	4.18914020156101e-14	1.70699069039874e-13
GNS	0.592808713587594	-0.75436144117543	4.18935012888046e-14	1.70699069039874e-13
AP000442.1;OSBP	1.69048161979324	0.757434330234661	4.23488139079667e-14	1.7253515993248e-13
RP11-486O13.2;SLC8A3	1.69161659072696	0.758402614948572	4.2430137529558e-14	1.72847327761977e-13
FANCA	1.69077805302934	0.757687290848253	4.26013353632132e-14	1.73525505738181e-13
MCM8;TRMT6	1.68592735810742	0.753542375926541	4.26188566739729e-14	1.73577641279849e-13
RP4-665J23.2	0.591448828136204	-0.757674742193319	4.26559777767593e-14	1.7370958225894e-13
C14orf105	0.591186723246035	-0.758314224798062	4.2729550673444e-14	1.73989921611262e-13
FAM69A	1.6913010207744	0.758133456039484	4.28545457563012e-14	1.74479561030833e-13
MACF1	1.6913147105901	0.758145133528612	4.33081192010865e-14	1.76306729784179e-13
CCDC69	1.59332953657797	0.672044679681525	4.36104580661132e-14	1.77517888270224e-13
GPR155	1.69114492133757	0.758000295665351	4.38098086126597e-14	1.78309607441318e-13
AC004054.1;CCSER1	0.596107352604431	-0.74635592674465	4.44959032659615e-14	1.8108202147238e-13
C18orf65;ZNF516	0.593043833350354	-0.75378935298273	4.46462070803995e-14	1.81673590710933e-13
LINC00871	0.59221184219899	-0.755814755147077	4.46629259197535e-14	1.81721507441733e-13
PRR16	1.69082394816021	0.75772645138677	4.4773982956228e-14	1.82153207996226e-13
EIF4E1B;MIR4281;SNCB	1.69067118275731	0.757596098462517	4.52402257140645e-14	1.84029648940436e-13
MAP2K4;MIR744	0.591521041190662	-0.757498606826925	4.55920419052106e-14	1.85440258074513e-13
MROH7;MROH7-TTC4	0.591532106080766	-0.757471620275866	4.56899012565391e-14	1.85817729847509e-13
POLR3KP2;RP11-143K11.5;SSTR2	0.612718606488554	-0.706703432439133	4.5872723401927e-14	1.86540617807327e-13
ZNF800	1.69042769952876	0.757388312734147	4.59932953069157e-14	1.87010234352121e-13
AMELX;ARHGAP6	0.591850936516578	-0.756694230228513	4.61712168331147e-14	1.87712906658054e-13
CRYM;CRYM-AS1	0.591669638029554	-0.75713623087611	4.63100281055391e-14	1.88256435163964e-13
DDX46	0.59190123681022	-0.756571623510872	4.65537119495548e-14	1.89226117312869e-13
SATB1-AS1	0.591630888002793	-0.757230719926411	4.65726421094127e-14	1.89282133397913e-13
