id	fc	log2fc	pvalue	padj
MIR6132;ST7;ST7-OT4	0.449438768879294	-1.15380351719314	1.03865087094667e-34	1.21675731889326e-33
RAET1E;RAET1E-AS1	0.443760068743214	-1.17214824082244	1.0571385194269e-34	1.23763218909185e-33
LRSAM1	2.29063788102555	1.19574940602765	1.05714346012035e-34	1.23763218909185e-33
POMT1	0.469187796624083	-1.09176260492008	1.07876055553268e-34	1.26253794275507e-33
GDF5	0.436604334055	-1.19560164323795	1.07941825678927e-34	1.26290561864514e-33
GNRH2	2.28812060857104	1.19416309966935	1.09164554554637e-34	1.27680502385715e-33
SCNN1D	0.43958693616681	-1.18577958259341	1.12332576961102e-34	1.31344079569564e-33
TES	2.28957590817173	1.1950803966461	1.1617752736279e-34	1.35796568629047e-33
SLC17A3	0.440326487842101	-1.18335446267469	1.18244714507086e-34	1.38168911315797e-33
RNF130	2.28906110442984	1.19475597485572	1.2161483818207e-34	1.42061743451257e-33
UCHL1;UCHL1-AS1	0.436884581778027	-1.19467590278086	1.22995211883201e-34	1.43628557307445e-33
CDHR5;IRF7	0.451543153642894	-1.14706422330182	1.23789934442921e-34	1.44510694825539e-33
SEC14L1	0.44965085875737	-1.15312287087803	1.26645806769715e-34	1.47797666751158e-33
ARHGEF38	2.28089083950759	1.18959740277915	1.28867632573782e-34	1.50342844844329e-33
XXbac-BPG27H4.8	0.43890104027307	-1.18803240524342	1.29827356724883e-34	1.51414449890972e-33
FAM168A	0.437013131250565	-1.19425146480577	1.30575713019527e-34	1.52238940257241e-33
CD55	2.28807726577319	1.19413577111353	1.3272116018488e-34	1.5469126726558e-33
SPTBN2	0.443412068147475	-1.17328005896364	1.35232916796462e-34	1.57568851168138e-33
FKBP1A;MIR6869;RP11-314N13.10	0.437106248894014	-1.19394409177187	1.36352878894475e-34	1.58823453138144e-33
ADA	0.438137377863457	-1.19054479746458	1.3770282080754e-34	1.60345055296356e-33
NR5A2;RP11-47A17.2	0.459178846624459	-1.12287191318066	1.38986684157713e-34	1.61788774424372e-33
NDRG2;RNASE8	0.448762058045833	-1.15597739082808	1.39731358076892e-34	1.62604129606351e-33
SLC18A1	2.2873719295912	1.19369096887597	1.41300115485116e-34	1.64377643840138e-33
RP11-552E20.4;TDRG1	0.445100043754405	-1.16779845227678	1.50765168634844e-34	1.75333070679706e-33
RP4-575N6.4;S1PR1	0.437450417622776	-1.19280858949316	1.59978689571807e-34	1.85989140017369e-33
PRAP1;RP11-122K13.7	0.43765060723499	-1.1921485226949	1.61644547808797e-34	1.87866431299374e-33
RP11-317L10.1;THRB-AS1	0.437543029962865	-1.19250318980214	1.66997832967059e-34	1.94026780584768e-33
C1orf52	0.437562759266765	-1.19243813853804	1.68531928087902e-34	1.95747305163961e-33
RP11-87G24.2;RP11-87G24.3	0.437586106024993	-1.19236116362861	1.70365273153451e-34	1.97814207403475e-33
AC074289.1;LINC00309	0.437611554234559	-1.1922772648537	1.72386052168057e-34	2.00097368605935e-33
CHIT1	2.28500024899314	1.19219432249172	1.7440715028276e-34	2.02379458697745e-33
STK33	0.437668614881708	-1.19208916253928	1.7700344108105e-34	2.05327342934063e-33
IDO2;RP11-44K6.3	0.437781457895737	-1.19171724399657	1.78049272052333e-34	2.06475371921634e-33
QRFP	0.447924007180859	-1.15867410314654	1.81410802920774e-34	2.10307238289832e-33
RP11-774O3.3	0.438760254039018	-1.18849525259638	1.92475143062365e-34	2.23063642311337e-33
CORO7;CORO7-PAM16	0.439947891325951	-1.18459543790458	1.9778729946904e-34	2.29147775473728e-33
CYTL1	0.437975995842045	-1.19107629270618	2.04056641754982e-34	2.36336679507085e-33
AL132709.6;AL132709.7;AL132709.9;MIR376B;MIR654	0.438024079896339	-1.19091791229351	2.08642415704137e-34	2.41571774604718e-33
TRAV18	0.462824487858565	-1.11146289600486	2.17816685039873e-34	2.52114583084092e-33
HCG4P11;HLA-F	0.438122459268931	-1.19059392212243	2.18343943346399e-34	2.52645316378879e-33
NRBF2	0.441849803482125	-1.1783720524116	2.19705933628064e-34	2.5414127835435e-33
LTV1;RP3-468K18.5	0.443815852826122	-1.17196689426285	2.21094862245572e-34	2.55667449858743e-33
RP11-18H21.1	0.441276681038733	-1.18024458378162	2.26766393976764e-34	2.62143377640874e-33
PDLIM1	0.439156521061449	-1.18719286830855	2.28073148861144e-34	2.63571110508787e-33
ZFAND1	0.471078099789004	-1.08596183157228	2.31994136191566e-34	2.68018115667447e-33
IL36RN	0.441991467980372	-1.17790957418742	2.33622492762749e-34	2.6981452894915e-33
PAPPA;PAPPA-AS2	0.4382842186297	-1.19006136244178	2.35271680792464e-34	2.71633864874741e-33
SNX29	2.2811058450199	1.18973339033375	2.46337245447205e-34	2.8432036043594e-33
AC015884.1;NXN	0.439152584282533	-1.18720580127574	2.50646533270915e-34	2.89203302246456e-33
PLA2G4F	2.27404342644285	1.18525980502855	2.5132141038412e-34	2.89891006185461e-33
PSMA1	2.27698528230394	1.18712496639076	2.55863449420651e-34	2.95037523969654e-33
PIP5K1A	0.438620281565279	-1.18895557189284	2.74686048162093e-34	3.16642640843108e-33
LRTOMT	2.27499947589057	1.18586621294643	2.75366283609197e-34	3.17327271214975e-33
SPERT	2.27982580805282	1.18892359831163	2.75918148394356e-34	3.17863586747883e-33
LPP;MIR28	0.470615604504739	-1.0873789371633	2.7684423994894e-34	3.1883054839483e-33
MAP3K14;MAP3K14-AS1;SPATA32	0.439025571031948	-1.18762312294769	2.78089762839733e-34	3.20164665573174e-33
BICC1	0.438714094534745	-1.18864703843051	2.86806596578352e-34	3.30096972348678e-33
C1orf21;RP11-382D12.2	0.442910690254269	-1.1749122758292	2.98917603675452e-34	3.43928326407301e-33
AL031721.1;UNKL	0.438855967153114	-1.18818057100261	3.06145272403466e-34	3.52134116358692e-33
MKRN2;MKRN2OS	0.45730584422925	-1.12876873842195	3.07237769787562e-34	3.53280189401332e-33
LHFPL1	2.25963600999775	1.17609039703714	3.27316241202448e-34	3.7624991691192e-33
ARRDC2;CTB-52I2.7	0.439268629983166	-1.18682462068703	3.3105285294261e-34	3.80426193404916e-33
DNA2	0.487682352439693	-1.03598632777991	3.38300982365922e-34	3.88633825398552e-33
TCF19	0.44218759781738	-1.17726953291341	3.48575989680631e-34	4.00312463500458e-33
ARSG;SLC16A6	0.441184202911586	-1.18054696032508	3.52518271640171e-34	4.04713434845856e-33
CTB-35F21.1	0.439177696529008	-1.1871233053986	3.54893888165859e-34	4.07313587975809e-33
CLDN24	2.27645004938654	1.18678580361675	3.72019754117937e-34	4.26835773443492e-33
MIR135A2;RMST;RMST_10	0.480189565708841	-1.05832404005635	3.78588153999227e-34	4.34236478289098e-33
ZNF516	0.441383490284368	-1.17989542750437	3.79014457772423e-34	4.34589846605491e-33
AK2;AZIN2	0.439331016699341	-1.1866197378225	3.80744678309036e-34	4.36437640140894e-33
GRK5;RN7SL749P	2.22113043128034	1.15129411464815	3.90762272219948e-34	4.47780919235583e-33
GABRR2	2.2688416210481	1.18195590363194	3.96023278164136e-34	4.53668174776933e-33
TCEAL3;TCEAL3-AS1	2.2655974551445	1.17989155001251	3.9980173306442e-34	4.57853941095986e-33
SLC25A37	0.443710944528873	-1.17230795592171	4.01462376808087e-34	4.59612532975462e-33
RHOB	2.27557725457236	1.18623256582555	4.01881980057033e-34	4.59949672131898e-33
TPM4	0.439495258623348	-1.18608049356301	4.10498827557713e-34	4.69665340798291e-33
TTYH1	0.439560593399971	-1.18586604038989	4.22962451432866e-34	4.83774818827741e-33
SLC9A9	2.2749130737831	1.18581141985288	4.26196383993989e-34	4.87322092441774e-33
CIT	2.2746332723025	1.18563396558456	4.36873089898248e-34	4.99374740601663e-33
NHSL1;RP11-390P2.4	0.439653226420247	-1.18556203880016	4.4127576763999e-34	5.04250497177919e-33
RP11-1080G15.1;RP11-618M23.2	0.44049004324415	-1.18281868578625	4.43889496303812e-34	5.07079607632829e-33
FOXG1;FOXG1-AS1	0.439738951412693	-1.18528076492716	4.46304149826867e-34	5.09679616395945e-33
ANKLE1;CTD-2278I10.6;USHBP1	0.439691461877274	-1.18543657695339	4.49060878130817e-34	5.12668538539347e-33
RP11-317P15.4	0.439700724300374	-1.18540618584443	4.50967088839276e-34	5.14684916262671e-33
AGO4	2.27391533963775	1.18517854211124	4.65502883129823e-34	5.31109605423198e-33
RP11-321E2.3	0.440585777474042	-1.18250517065848	4.72297172705165e-34	5.38694271356332e-33
NME6	0.440506444549142	-1.1827649691558	4.7545704221372e-34	5.42130159082462e-33
MIR1302-3	0.439848351659397	-1.18492188936437	4.82448595916947e-34	5.4993156075978e-33
AC017101.10;FAM171B	0.439882382521781	-1.18481027303788	4.90007631974118e-34	5.58374784841927e-33
HEBP1;RP11-392P7.6	2.27307728744298	1.18464673840788	5.0129525392398e-34	5.71060267415538e-33
NFYB	0.441182758076793	-1.18055168501693	5.09661054934463e-34	5.80410472132769e-33
SLC16A14	0.442000650343382	-1.17787960254106	5.33913434151757e-34	6.07841181568681e-33
C9orf40	0.491511354917625	-1.02470334873021	5.44762250175857e-34	6.20000157235749e-33
TGFBR1	0.440228060405553	-1.18367698846363	5.73726520058801e-34	6.52762630884605e-33
AC004471.10	2.26045565811038	1.17661361752343	5.73961284669317e-34	6.52827685202004e-33
RP11-536G4.2;SNRPF	0.440287216255883	-1.18348313867067	5.89403748550847e-34	6.70184695344191e-33
BAG2;RP11-203B9.4	0.440361590511921	-1.1832394561271	6.09714779146741e-34	6.93065089555143e-33
OR7A5	2.27067596884502	1.18312184453271	6.19764494014672e-34	7.04270867526224e-33
C4orf33;SCLT1	2.27064949680239	1.18310502517682	6.21215036760604e-34	7.0570104964019e-33
KCNIP1	0.440426630702715	-1.18302638978805	6.28041520023438e-34	7.13235536533259e-33
ZCCHC14	0.44402536909091	-1.17128598854605	6.36684064907037e-34	7.22827143608635e-33
CTD-2561B21.10	0.440898508980096	-1.18148149679662	6.45527397623248e-34	7.32640712072498e-33
PRG4	2.27011467752678	1.18276517880267	6.5125593275524e-34	7.38914177284426e-33
RUNX1	0.440566278833508	-1.18256902023315	6.69246374700513e-34	7.59091822905448e-33
ITFG2;RP4-816N1.6	0.440947795039757	-1.18132023342542	6.73532801633204e-34	7.63718054313332e-33
NISCH	0.445485116262531	-1.16655086303452	6.73772101802003e-34	7.63753815428413e-33
RP11-713P17.3	0.440607446933297	-1.18243421591088	6.81894526802054e-34	7.72722709610675e-33
TLR10	2.26942570046266	1.18232725614153	6.92098487814252e-34	7.84044145163011e-33
RP11-470E16.2	2.26269580097607	1.17804264031724	6.92639063134766e-34	7.84414805911803e-33
SERPINA13P	2.26772960151138	1.18124862713415	7.06970822870906e-34	8.00398965800967e-33
POLE;PXMP2	0.441961215131236	-1.1780083252547	7.16610528053529e-34	8.11062796236939e-33
RPL4;SNORD18B;SNORD18C;snoU18	0.446903286707783	-1.16196543995175	7.28490592010956e-34	8.242549292987e-33
LOX	0.440765191042125	-1.18191780177193	7.32578547343466e-34	8.28625230119789e-33
BDNF;BDNF-AS	2.26693708450734	1.18074435176295	7.33784529035255e-34	8.29734022511997e-33
FAM20C	0.44270399160154	-1.1755857134602	7.58229888086138e-34	8.57112205287039e-33
KANSL2	0.470865313529081	-1.08661364500999	7.8193382325813e-34	8.83635698641011e-33
LYRM2	0.450862183279971	-1.14924158797791	8.19780933529646e-34	9.26120679086764e-33
POTEKP	0.442076963172615	-1.17763053811757	8.47643469910185e-34	9.57303274880747e-33
JAK1	0.441516379931412	-1.17946113310091	8.55296387809303e-34	9.65649585757303e-33
TMEM71	0.441731930284085	-1.17875697453658	8.8716674896922e-34	1.00132443533489e-32
GJA5	2.26639875077146	1.18040171162201	8.94814561493526e-34	1.00964635037027e-32
CHRM3;CHRM3-AS2	2.20631344028079	1.1416377621969	9.00734459435737e-34	1.01590568279608e-32
CD200R1L	2.26643714000492	1.18042614840202	9.00914699250626e-34	1.01590568279608e-32
TRGC1;TRGC2	0.45402175904395	-1.13916665439196	9.07210273030474e-34	1.02269110232669e-32
CGN	0.447615203127295	-1.15966905700052	9.35064835977355e-34	1.05376819237779e-32
RASGRF2;RASGRF2-AS1	0.441331828427579	-1.18006429804076	9.47218963742929e-34	1.06713810377425e-32
LGALS2	0.441390271833676	-1.17987326167213	9.72608639117405e-34	1.09540643941774e-32
PIEZO1;RP5-1142A6.2;RP5-1142A6.7	0.448208573800722	-1.15775784840078	9.98989335235562e-34	1.12477326041637e-32
ZPLD1	2.26525397454633	1.17967281065887	9.99975003365656e-34	1.12553830675826e-32
DCTD	2.14823332691194	1.10315069783795	1.02836979896545e-33	1.15714423568316e-32
RP3-468B3.2	0.441564613020514	-1.17930353569121	1.04352908767331e-33	1.17384249669395e-32
KIAA0195	2.26391721946719	1.17882120673535	1.05072958423863e-33	1.18158061322105e-32
SCYL3	2.26433197935731	1.17908549079395	1.08463024010303e-33	1.21933003842286e-32
NOXA1	0.485530669533898	-1.04236566559313	1.12128238875433e-33	1.26014863628854e-32
ADCY7	0.454700344110653	-1.13701199899373	1.13267508040272e-33	1.27256322220918e-32
RP1-167G20.1	0.445681525544767	-1.16591493550142	1.19738757005088e-33	1.34485684273267e-32
PRPSAP1;SPHK1	0.441855656304444	-1.17835294233903	1.20023429670303e-33	1.34764242459072e-32
AMBN	2.13138161183658	1.09178892264424	1.22595140199185e-33	1.37609769430908e-32
PYGL;RP11-218E20.2	2.26148404604426	1.17726981831112	1.22879541001918e-33	1.378868988636e-32
CXADR	0.441932494399117	-1.17810208145494	1.24256603854445e-33	1.39389594577151e-32
SLFN12L	0.441946834198761	-1.17805526973038	1.25062760743484e-33	1.40251133242563e-32
MIR3174;ZNF710	0.453913682001532	-1.13951011981211	1.26296595127871e-33	1.41591617367968e-32
AC004009.3	0.442325889316691	-1.17681840929623	1.33883199810176e-33	1.50051228909204e-32
SMG9	0.442150178800614	-1.17739162252981	1.37065227309661e-33	1.53570704697667e-32
FLJ38122	0.445093309169537	-1.16782028113488	1.37745298616647e-33	1.54285646631522e-32
GDNF-AS1	0.454879464418658	-1.13644378940728	1.40123186749098e-33	1.56901263115553e-32
BAIAP3	0.442268995453143	-1.1770039868896	1.44596977532361e-33	1.6186143395454e-32
AP001476.2	2.25997849017171	1.17630904154742	1.59140839814479e-33	1.78087562021919e-32
CLPB;RP11-45F15.2	0.442645420277166	-1.17577659981129	1.64841560729086e-33	1.84410852524708e-32
LRP11	2.25804802458032	1.17507616994044	1.7419835448868e-33	1.94819157570988e-32
ACTR8	2.25883712407034	1.17558024737219	1.7595182132816e-33	1.96720343790891e-32
CYP4Z1	2.22981456225337	1.15692373649472	1.76704877730568e-33	1.97502219831359e-32
PEX26;TUBA8	0.453256215436648	-1.14160129131474	1.8262227885182e-33	2.04054030178473e-32
USP4	0.442789611885063	-1.17530671887834	1.82705735766229e-33	2.04085249240423e-32
CACNA1H;TPSG1	0.442828028957722	-1.17518155398168	1.85645023715237e-33	2.073054895746e-32
AC079741.2;IFRD1	2.24633186321381	1.16757108091965	1.87182766915816e-33	2.08959176877993e-32
ST7;ST7-AS1;ST7-OT4;ST7-OT4_2;ST7-OT4_3	0.455779714042681	-1.13359138068633	1.88122424473406e-33	2.09944397269789e-32
LY86;LY86-AS1	0.442861468182548	-1.17507261602091	1.88689804966558e-33	2.10513684988638e-32
SMIM3	0.442866812642091	-1.17505520565828	1.89142526708493e-33	2.10954745883826e-32
PRSS8;RP11-388M20.2	0.451146850484391	-1.14833098073922	1.89218947956528e-33	2.10975970452834e-32
RP5-1126H10.2;UBR4	0.443282510607911	-1.17370165175477	1.91812851949876e-33	2.1380328230835e-32
RP11-624G17.3	2.21821532024916	1.149399413461	1.9268227543102e-33	2.14707278785078e-32
FLJ42969	0.443759801947589	-1.17214910819395	1.98049067581218e-33	2.2062065979858e-32
KIAA0141	0.457273085070772	-1.12887208975443	2.02568604603013e-33	2.25586927410219e-32
COX7A2L	2.25708309033304	1.17445952965289	2.05297700050611e-33	2.28556897382208e-32
RET	0.443066081710728	-1.17440620728875	2.06808856903039e-33	2.30169554605287e-32
DCAF7	2.25692041759795	1.17435554783369	2.08254758150447e-33	2.31708630882827e-32
MTF1;RP11-109P14.10	0.45249029129034	-1.14404125707283	2.12220581206864e-33	2.36049645559623e-32
GLYATL1;RP11-142C4.6	2.25668948180162	1.17420791880245	2.12525717845788e-33	2.36317541250121e-32
STPG1	0.447489973712364	-1.16007273661661	2.18449473573734e-33	2.42830997824132e-32
MYC	0.447840367157986	-1.15894352008257	2.25966193018352e-33	2.51110738257183e-32
RP11-373N22.3	0.464863421740297	-1.1051211845177	2.31966541636803e-33	2.57700877519206e-32
CXCR1	0.444572148091736	-1.16951052679366	2.34426778636545e-33	2.6035537188695e-32
KRTAP10-11;KRTAP12-3;TSPEAR	0.443418235819315	-1.17325999183346	2.42094604602761e-33	2.6879008637276e-32
VEGFA	0.455440139987071	-1.13466664660938	2.48587636234721e-33	2.75915763756781e-32
RP11-447D11.3	0.444959236069628	-1.16825492198581	2.53378918576003e-33	2.81148880946949e-32
OR10P1	2.25417719544543	1.1726009267535	2.54523171848386e-33	2.82333322882273e-32
AC093110.3	0.443566905138265	-1.17277636593876	2.58716160724336e-33	2.8689788188197e-32
HNRNPM	2.15091846777706	1.10495283932953	2.63077487802046e-33	2.91646306667401e-32
PYGB;RP5-965G21.5	0.486238850918373	-1.04026292429327	2.67744127639607e-33	2.96730234433512e-32
BCKDHA;CTC-435M10.3	2.23981220234092	1.16337777419831	2.74365717981324e-33	3.03977039141394e-32
MAN2B1	0.468469447928243	-1.0939731318688	2.74693639276571e-33	3.04248655421694e-32
RP11-1049H7.2	2.24518057079823	1.16683147976332	2.8304113080234e-33	3.13399849681471e-32
KCTD7;RP4-756H11.3	0.444729459471	-1.16900012099393	2.94284879250555e-33	3.25751473837087e-32
S1PR4	0.443863537044393	-1.17181189734374	2.95077586824273e-33	3.26530619182634e-32
SCUBE1	0.447889658861276	-1.15878473809715	2.97385470449584e-33	3.28985473343279e-32
OR2S2	2.25284421899178	1.17174755668997	2.97930453524435e-33	3.29489211853542e-32
FOXD3;FOXD3-AS1	0.44388813802982	-1.17173193867808	2.98569026655022e-33	3.30096119965872e-32
GTPBP8	2.25074097247077	1.17040003314274	3.05013838002862e-33	3.37120075129982e-32
RP11-360L9.4	2.24716597821046	1.16810668753414	3.06786762365112e-33	3.38977702774388e-32
YDJC	0.448397533550543	-1.15714975239118	3.07931148307961e-33	3.40139932179956e-32
UBE2E1;UBE2E1-AS1	0.448527638977061	-1.15673120587092	3.09745182876756e-33	3.42040933245191e-32
MCEMP1	0.443983255777715	-1.17142282655966	3.11490522883839e-33	3.43864958310294e-32
AC007255.8	0.454391197336784	-1.13799320828768	3.11601070718185e-33	3.43883727429337e-32
RP11-277J24.1;SLC2A14	0.448346338215404	-1.15731448004314	3.14020844962844e-33	3.46450188525783e-32
RFXAP	0.444569198764088	-1.16952009778119	3.15880754155543e-33	3.48397611866545e-32
HTATSF1P2;NQO2	0.44405317217774	-1.17119565559994	3.21338624859246e-33	3.54311013450832e-32
SNN	0.444085229325638	-1.17109150811968	3.25956099816268e-33	3.59294518301225e-32
AP1B1	2.19415246422367	1.13366377721655	3.38145678204169e-33	3.72619103011494e-32
BCAN;RP11-284F21.10;RP11-284F21.9	0.444313318519946	-1.17035070736638	3.60753013479049e-33	3.97412092553291e-32
DKK1;PRKG1-AS1	0.444324908506361	-1.1703130749184	3.62615764884833e-33	3.99344461741502e-32
DYNC2LI1;RN7SKP66	2.24919310795591	1.16940753124929	3.72587583510776e-33	4.1020341891104e-32
AC078883.3;ITGA6	2.20640274391045	1.1416961561195	4.13230469808298e-33	4.54813332353978e-32
SLC6A6	0.444627892682451	-1.16932963961193	4.14821966541717e-33	4.56428324215506e-32
AATK;MIR657	0.444664656194505	-1.16921035707296	4.21640453305869e-33	4.63791882225525e-32
TNFRSF21	2.1188629793825	1.08329029589466	4.25186706979455e-33	4.67470621726161e-32
DHX58	0.446323442252792	-1.16383851161449	4.25239182571824e-33	4.67470621726161e-32
AC010761.8;RPL23A;SNORD42A;SNORD4B	0.45642854703874	-1.13153906797755	4.31244004220778e-33	4.73930069930045e-32
FAM84B	2.24814280162151	1.1687336781958	4.50015384603452e-33	4.94411702134115e-32
DTNB	2.24740446094921	1.16825978686566	4.52003182074751e-33	4.9644723562145e-32
LINC00994;PRICKLE2-AS1	0.450814871755197	-1.14939298609068	4.60434970209696e-33	5.05557047188729e-32
FOLH1	0.463870347909578	-1.10820646747749	4.97345739204313e-33	5.45921968315609e-32
BCL11A	0.445044581834583	-1.16797823123514	4.98907986556933e-33	5.47473328173714e-32
VSIG10	2.24647648155406	1.16766395831231	5.2076610484443e-33	5.71288653541811e-32
VGLL1	0.445154605652179	-1.1676216125838	5.2378295849576e-33	5.74426770204732e-32
SOX21;SOX21-AS1	0.445165802258156	-1.16758532612383	5.26381905828733e-33	5.77104838657025e-32
MLC1	0.445167668312226	-1.16757927862131	5.26816287272721e-33	5.77408871092203e-32
OR7G1	2.24382110728253	1.16595765904638	5.29224147425385e-33	5.79875078494921e-32
GDPD5	0.446126541294415	-1.16447511432846	5.31895041841677e-33	5.82627939008995e-32
