id	fc	log2fc	pvalue	padj
hsa-mir-7978	0.999495766769445	-0.000727638246286008	0.978838522025497	0.982599038129172
hsa-mir-526a-1	0.999495820366397	-0.000727560883221762	0.978838551270871	0.982599038129172
hsa-mir-548ax	0.999496107195101	-0.00072714686819518	0.978838707936677	0.982599038129172
hsa-mir-4659b	0.999496236799222	-0.000726959794719449	0.97883877881302	0.982599038129172
hsa-mir-6077	0.999496809823834	-0.000726132678518558	0.978839092830208	0.982599038129172
hsa-mir-5705	1.00062177665737	0.000896755338236147	0.984240487179516	0.987389049198644
hsa-mir-5585	1.0006614442785	0.000953946923817936	0.987359900720739	0.989885117858132
hsa-mir-555	1.00068377829444	0.000986146440101261	0.98897271469935	0.990868509040627
hsa-mir-6823	0.999595234092189	-0.00058407198210822	0.991043837269313	0.992309538210909
hsa-mir-4726	1.00039384612964	0.000568087995821052	0.995204009398602	0.995839110872372
hsa-mir-513c	1.00015334488529	0.000221212945044846	0.997922537725215	0.997922537725215
