	fc	log2fc	pvalue	padj
CYB5D2	0.762300067041895	-0.391569091894438	6.86178641243152e-07	4.49957421169096e-06
HAS1	0.762419101743695	-0.3913438297244	8.39986946779815e-07	5.374892976601e-06
INPP5E;SEC16A	0.762557883825942	-0.391081241863379	5.41899055024004e-07	3.65049499023958e-06
GPR132	0.762796329612652	-0.390630193111845	6.25115979342293e-07	4.13977454811782e-06
ZFP36L1	0.763012227146245	-0.390221918690057	7.91009164581159e-07	5.09608971243743e-06
CPAMD8	0.763536395834981	-0.389231166628624	9.63769578470798e-07	6.08643419930682e-06
NUFIP1;RP11-321C24.1	0.763635217664831	-0.3890444557668	5.94721310087336e-07	3.96923567177207e-06
TRBC2	0.763656677373723	-0.38900391365995	9.78083926963904e-07	6.1656872868265e-06
GATA6;RP11-627G18.2	0.763688219941833	-0.3889443248838	8.20550565383815e-07	5.26151392535747e-06
MBP	0.764116468029213	-0.388135541649949	9.94252486980619e-07	6.2510202965443e-06
MAFG;SIRT7	0.764243142117202	-0.387896393640861	8.33768758353884e-07	5.33975145049601e-06
DCAF13;SLC25A32	0.764263706754372	-0.387857573402551	1.05346123374408e-06	6.58722374785954e-06
RP11-454P7.3	0.764356204641591	-0.387682976378986	1.06542074484548e-06	6.65634466370914e-06
DDX25;PUS3;RP11-680F20.9	0.764389981837219	-0.387619224537031	1.06481722559564e-06	6.6537049175797e-06
POLR2C	0.764395436265044	-0.387608929990941	1.0017519668301e-06	6.29063957168456e-06
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6	0.76440410929304	-0.387592560893349	1.07166516799675e-06	6.68967282063656e-06
IQCD	0.76451367725984	-0.387385783048258	1.08607844513871e-06	6.7704476380777e-06
CNOT7P2	0.764637895491172	-0.387151392906797	7.67231953295235e-07	4.96203621306934e-06
AC106782.20;BCL7C;MIR762;MIR762HG	0.764680981913706	-0.387070101072825	1.10844259878156e-06	6.89582981448791e-06
TARBP2	0.764828123422745	-0.386792521390151	9.98854643602316e-07	6.27351709439001e-06
CAP1	0.764902868045835	-0.386651537520762	1.13877834160066e-06	7.06303874060773e-06
RP11-357H14.17	0.765030798122628	-0.386410266814872	1.15662534565128e-06	7.16164802618944e-06
PLK2	0.765155699961507	-0.386174746158829	1.1743059781178e-06	7.25036312757619e-06
RBBP8NL	0.765446625471923	-0.385626312657552	4.34361722538655e-07	2.9963541531701e-06
PAX6	0.765645973288121	-0.385250635696278	1.19414256129814e-06	7.35924135723064e-06
KIAA0196;NSMCE2	0.765780920394123	-0.38499637932672	9.91263945122896e-07	6.23649732785603e-06
COLCA1	0.765796493041508	-0.384967041493765	6.9948864869838e-07	4.57461345219732e-06
GRM8	0.765882162817994	-0.38480565599512	1.21301733733897e-06	7.46555003146123e-06
STEAP2;STEAP2-AS1	0.765932234069169	-0.384711339678556	1.12964862038205e-06	7.01232910061881e-06
SLC46A1	0.765971780851479	-0.384636852052467	5.91278482812544e-07	3.94840841174785e-06
FAS	0.766023338842002	-0.384539746707525	1.29945957374442e-06	7.96132763645815e-06
RP11-60A8.1	0.766241080322559	-0.384129720145032	1.32499977013941e-06	8.08839530888323e-06
SPACA1	0.766414668176847	-0.383802922248172	1.19445849931795e-06	7.35995455806691e-06
LINC00423	0.766436445959652	-0.383761928443924	9.00603970437589e-07	5.72094393593506e-06
MZB1;PROB1	0.766457409573372	-0.383722468305903	1.36962211539606e-06	8.3372542778729e-06
RP1-65J11.5	0.76651463447476	-0.383614758472829	9.20584970098462e-07	5.834762773412e-06
GPR75;GPR75-ASB3	0.76653088361044	-0.38358417549641	1.38281241502656e-06	8.41058358517395e-06
MAD1L1	0.766632722018809	-0.383392517194056	1.40383062048755e-06	8.52995329582527e-06
PCGF2	0.766660184578588	-0.383340837441757	9.50165284312615e-07	6.00671126682993e-06
RP11-320A16.1	0.76672051730133	-0.383227308270767	1.41873532067038e-06	8.60345251124443e-06
MYO15A	0.766748509481424	-0.383174637915248	1.42351895110121e-06	8.62961414271626e-06
XRRA1	0.766822769066805	-0.383034919680887	3.86022440152148e-07	2.69373024343833e-06
MIR124-2;MIR124-2HG	0.766893769249882	-0.382901346612409	1.44858948877267e-06	8.76713832676525e-06
CTC-391G2.1;SCNN1G	0.767248756102334	-0.382233693154806	1.34182897481324e-06	8.18297527257953e-06
KB-1507C5.2;RPL5P24	0.767379009157471	-0.381988792806445	1.05277690952946e-06	6.58406464294187e-06
WDR43	0.767467983514948	-0.381821528101813	1.3471622372603e-06	8.21141286750552e-06
CHMP2B;MIR4795	0.767503676365117	-0.381754433836441	1.54650496495201e-06	9.29604154167334e-06
ELAVL2	0.7677335443065	-0.381322410254541	1.60194292666997e-06	9.5926085563308e-06
NXPH1	0.767961554832094	-0.380894005348975	1.64616721750313e-06	9.83180391269413e-06
COIL;RP5-1107A17.3	0.768021171281981	-0.380782014041797	1.03366708113294e-06	6.47667216116039e-06
KB-1410C5.1	0.768055721869567	-0.380717113695204	1.66476746316366e-06	9.9348241417791e-06
APOC1;CTB-129P6.7	0.768184746975009	-0.380474776790293	1.66596278510217e-06	9.94034376613224e-06
CCNJP1	0.768200759131227	-0.380444705355387	5.79229476853722e-07	3.87781001613908e-06
CTD-2377D24.4	0.768438024605849	-0.37999918526315	1.74234919486709e-06	1.03557799114809e-05
KCTD1;RP11-9E17.1	0.76844493034676	-0.37998622021837	1.74378163408251e-06	1.03626182752194e-05
HGS;RP13-1032I1.11	0.768501922865678	-0.379879225205137	1.68438859390224e-06	1.00405073942663e-05
LRFN1	0.768746736622754	-0.379419713864431	1.02211449047646e-06	6.4141261154669e-06
PIEZO1;RP5-1142A6.8	0.768822622528755	-0.379277306993876	1.6118750439451e-06	9.64579822407063e-06
AF196779.12;PRAF2	0.769082950621041	-0.378788884222166	1.819370964788e-06	1.0766718861873e-05
RP11-714M23.2	0.76914356144133	-0.378675191044712	1.54732232715155e-06	9.29885827503973e-06
AHSA2	0.769162380481592	-0.378639892297795	1.89884240198195e-06	1.11756877264263e-05
HOTAIR;HOTAIR_3	0.769624692013693	-0.377773008780645	2.00559327800621e-06	1.17606658945264e-05
TNPO3;TPI1P2	0.769790296797208	-0.377462608787683	2.73164565526464e-07	1.97362472352955e-06
ATP10A	0.769804079346115	-0.37743677858816	1.98917282872924e-06	1.16699620741966e-05
EFCAB6;RP3-388M5.9	0.769805887266489	-0.377433390356316	4.24176640123268e-07	2.9332500879555e-06
CSGALNACT2	0.769821762003288	-0.377403639781147	1.81994339469762e-06	1.07682181124222e-05
PHOX2B;RP11-227F19.1	0.769961806688715	-0.377141210985525	2.08699608833324e-06	1.2195209537946e-05
ZFYVE21	0.76999982059081	-0.377069985226289	2.09636928966718e-06	1.22421972132574e-05
HOXD3	0.770059804010473	-0.376957602847394	2.11124078299821e-06	1.23173024002217e-05
AC005609.16;PCDHA1;PCDHA2	0.770074146631313	-0.376930732421024	2.11481148650414e-06	1.23361766193873e-05
AL450226.2;SMG6	0.770253351625216	-0.376595039969302	1.11261277221049e-06	6.91826084560723e-06
LL0XNC01-16G2.1	0.770448455439712	-0.376229654135592	1.97002554094529e-06	1.15650126015155e-05
CASZ1	0.770489427679743	-0.376152934044316	2.22071610952974e-06	1.28864632837289e-05
CDCA2;KCTD9	0.770523577588047	-0.376088991815151	1.50200305962978e-06	9.06057342879067e-06
SAPCD2P4	0.770574072708969	-0.375994450031176	1.12937983227128e-06	7.0118446232266e-06
PBX2	0.770988442468528	-0.375218861359653	2.35462495917271e-06	1.36055278409538e-05
KRT86;KRT87P	0.771018579191292	-0.375162469787014	5.70984781503736e-07	3.82749298921569e-06
SALL1	0.771317074165188	-0.374604047600496	2.44695227858455e-06	1.40858773431016e-05
ANAPC7	0.77153644302083	-0.374193791722323	1.87997285170921e-06	1.10841510828681e-05
LINC00466	0.771552594946238	-0.374163589573107	2.51521909210677e-06	1.44404137193404e-05
SYMPK	0.771628702506028	-0.374021286138829	2.53766221158976e-06	1.45616011327312e-05
MMP23B	0.771633772493295	-0.374011806940562	2.5391640034036e-06	1.45665118491135e-05
AC093724.2;C2orf27A	0.771758563098432	-0.373778509439441	2.28925065281001e-06	1.32590425788481e-05
AGRN;RP11-54O7.14	0.771802708321749	-0.373695988458958	2.88596093373459e-07	2.07411163020561e-06
USP31	0.771923725448534	-0.373469794484153	2.37485896434536e-06	1.3711668036485e-05
CAND2	0.771929117633226	-0.373459716738532	2.54052913008298e-06	1.45720691763115e-05
STMN2	0.771948472187158	-0.373423544545656	2.63404748348011e-06	1.50264151986673e-05
TMEM9B	0.772232332463641	-0.372893135390761	2.63084147603589e-06	1.50104553004121e-05
CH17-140K24.2;CH17-140K24.5;CH17-140K24.7;PCDHB16	0.772309712237934	-0.372748580676807	2.74710121854113e-06	1.56094381622823e-05
MNX1;MNX1-AS2	0.772327368372649	-0.372715598925539	2.75274300060615e-06	1.5638013513411e-05
CPEB2-AS1	0.772374025392298	-0.372628446999396	2.69447525269577e-06	1.53449426435863e-05
C19orf67	0.772412168047215	-0.372557203199652	2.65480737820696e-06	1.51401449007549e-05
GRWD1;KCNJ14	0.772762029192139	-0.371903887931628	1.83304685146644e-06	1.08352846609998e-05
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7	0.772914845843112	-0.371618617667443	2.94684339410708e-06	1.65919604856441e-05
GPC4	0.773387603281696	-0.370736455405041	2.80376791242976e-06	1.58831859166743e-05
DGAT1;GS1-393G12.12	0.773416081104258	-0.370683333197219	2.94225617529701e-06	1.65686702297937e-05
CHRND;PRSS56	0.773424995493037	-0.370666704799283	2.7025211857967e-06	1.53836143250344e-05
C2orf91	0.773582774816848	-0.370372423861364	1.14726815012564e-06	7.10969731402033e-06
NLRP14;ZNF214	0.773665301737392	-0.370218523293091	2.27445909693284e-06	1.31775241705828e-05
RNF5	0.773670325897143	-0.37020915450428	2.67590890208588e-06	1.52486571306122e-05
CAMTA2	0.773758495330625	-0.370044750684427	1.16327669385862e-06	7.19798258591762e-06
GPR124	0.77377920351686	-0.370006140190335	3.25611884260345e-06	1.81691233717282e-05
RP11-89K21.1;Six3os1_2	0.773982257461783	-0.369627600049055	2.849186546782e-06	1.61161635091942e-05
RP11-510C10.4	0.774026575912778	-0.369544993273035	1.41818520674713e-06	8.60153545375869e-06
LINC00605	0.774056518901259	-0.369489184122813	3.36168655381372e-06	1.87127437015061e-05
OTP	0.774085581475982	-0.369435017993717	3.37293558912661e-06	1.8762462566303e-05
KLC1	0.774129431767732	-0.369353294721531	2.19048933867929e-06	1.27317903117935e-05
SPEG	0.774162942330622	-0.36929084460072	2.96292966053467e-06	1.66697669499411e-05
CTD-2337A12.1;PCSK1	0.774240106665447	-0.369147051802909	3.43334707929304e-06	1.90596907251422e-05
GALNT8;KCNA6;RP11-234B24.4	0.774412367913236	-0.368826101230683	3.50189870973959e-06	1.9387544950111e-05
BEAN1	0.774555850281924	-0.368558824859326	3.55925336761212e-06	1.96813647783979e-05
GIGYF1	0.774633110335283	-0.368414926730994	2.14025844467599e-06	1.24668104396663e-05
MARK4;TRAPPC6A	0.774771972980777	-0.36815632883079	2.54911402512619e-06	1.46030825428805e-05
NKX2-1;RP11-896J10.3	0.774843100307563	-0.368023889435398	3.67902020286168e-06	2.02461768978141e-05
SRGAP3	0.774878436692659	-0.367958097451055	3.69392091590356e-06	2.03190523401961e-05
PRLHR	0.774914076463789	-0.367891743638347	3.34182962779032e-06	1.86134846889697e-05
MIR32;TMEM245	0.775085734586945	-0.36757219479421	3.71746991622138e-06	2.04333001779626e-05
MIR4763;MIRLET7A3;MIRLET7B;MIRLET7BHG	0.775399105447924	-0.36698902418644	3.61596647825493e-06	1.99409756536348e-05
CNTF	0.775454093917825	-0.366886717155836	2.71536183470161e-06	1.54519220441898e-05
AC005609.16;PCDHA1;PCDHA2;PCDHA3	0.775498299875759	-0.366804476441598	3.91064327472837e-06	2.13514269155339e-05
MRPL17	0.77567276054536	-0.366479955761261	3.65485480063242e-07	2.5645374561185e-06
USF2	0.775735143444274	-0.36636393276213	2.37049531512809e-06	1.36907742779927e-05
MEF2BNB;MEF2BNB-MEF2B;RFXANK	0.775753938391503	-0.366328978758935	2.42506379216034e-06	1.39773863379753e-05
PIWIL1	0.775826095955805	-0.36619479121082	4.11549140177646e-06	2.23701877008287e-05
TMEM180	0.77603220526719	-0.365811569517278	3.8904864175124e-06	2.12508426737256e-05
HCG4P8;HLA-G	0.776045751402079	-0.365786386579084	4.21950100804786e-06	2.28443411718479e-05
RP11-169E6.3;RP11-169E6.4	0.776180817274797	-0.365535316446427	1.0338674998752e-06	6.47682398822637e-06
MIR6751;SYVN1	0.776192971206133	-0.365512725989676	4.24533749443419e-06	2.29740691348293e-05
MT1A;MT1G;MT1H	0.776366833118671	-0.365189608362428	3.75667858644908e-06	2.0621063389048e-05
CSF3R	0.776474180987058	-0.364990141403208	4.42754552527038e-06	2.38617506310606e-05
SRF	0.776515915461129	-0.364912600511056	3.73003669273082e-06	2.04983719910274e-05
RP13-941N14.1	0.776816147584695	-0.364354904688659	4.42121825971648e-06	2.38346391619647e-05
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGB1;PCDHGB2;PCDHGB3	0.776920156005959	-0.36416175423778	4.65869469426249e-06	2.49393149345833e-05
RP11-154H12.2	0.776942636431916	-0.364120010012735	4.67053635489905e-06	2.49845149799831e-05
CTC-359M8.1;RP11-449H3.3	0.776969324222748	-0.364070454639633	4.68463118751896e-06	2.505262250282e-05
HIVEP1	0.777050683578018	-0.363919392571067	4.44812217186721e-06	2.39515774366501e-05
KCNA4	0.777100321231298	-0.363827236794659	4.75440042852306e-06	2.54035631036245e-05
RAB43P1	0.777100794386595	-0.363826358377067	3.449143355311e-06	1.91368754011485e-05
MYOF	0.777223339749297	-0.363598869678233	4.42327446989066e-06	2.38422276814737e-05
PCBP2	0.777238460209516	-0.363570803098565	3.206270917444e-06	1.79127241939451e-05
C9orf156	0.7772537257131	-0.363542467843466	4.83735189471432e-06	2.57868174306255e-05
RP11-637O19.2;RP11-637O19.3	0.777268486679235	-0.363515069621078	4.37477091955158e-06	2.36119444683065e-05
HOXC4	0.777505368552103	-0.363075458027716	4.97639255278306e-06	2.64474724060804e-05
EMC10;FAM71E1	0.777529793649701	-0.363030136908248	9.95123496388155e-07	6.25435712954778e-06
KLHL3;MIR874	0.777656155582766	-0.36279569325901	4.53864979158693e-06	2.43818946351786e-05
SMTN	0.777738469407399	-0.36264299407284	5.10854908336532e-06	2.7053257340074e-05
LINC00505	0.777914858451516	-0.3623158317215	5.17900282471832e-06	2.7385690857231e-05
GJC2	0.777932087980672	-0.362283878763237	5.02721215924691e-06	2.66944021646794e-05
CACNG2	0.777979876093596	-0.362195257202196	5.16097342363618e-06	2.72982077735668e-05
GPR25	0.778017756474762	-0.362125013087522	5.23780286685452e-06	2.76568329773684e-05
MACROD1;RP11-21A7A.2	0.778027813899197	-0.362106363509858	9.7986804804129e-07	6.17325266736004e-06
PTCD3;SNORD94	0.778031192205766	-0.362100099137988	4.29172797546755e-06	2.32046201068043e-05
AES	0.778147192913015	-0.361885016282451	1.20316021417706e-06	7.40992337604864e-06
CD58;NAP1L4P1	0.778218321672608	-0.361753148661588	5.24468103230709e-06	2.76891741244637e-05
LINC01415;RP11-397A16.1	0.778372452457462	-0.361467442587288	5.48495631656792e-06	2.88293507511229e-05
TRPM2	0.778597129453932	-0.361051069146696	5.62452579291268e-06	2.95047667965242e-05
RP11-417O18.2	0.778647452062135	-0.360957827303782	5.65624256988576e-06	2.96428671855981e-05
PPP3CB	0.778805948662386	-0.360664191218281	3.40271025857937e-06	1.89153231234895e-05
NKX2-1-AS1	0.778861243943292	-0.360561763398064	5.79134618444682e-06	3.02709621905943e-05
M1AP	0.779177428695279	-0.359976209023877	4.82745603087841e-06	2.57452649283507e-05
COL7A1	0.779343523764942	-0.359668706537179	5.20024653359699e-06	2.74861628787288e-05
APOM;C6orf47-AS1	0.779384811891087	-0.3595922773436	5.25244716104514e-06	2.77222125035435e-05
RP11-16E12.1;RP11-16E12.2	0.779391607204254	-0.359579698805092	5.77396083137309e-06	3.01886750280339e-05
PCDH1	0.779460903879608	-0.35945143270007	6.18676205689763e-06	3.21004318946526e-05
RNA5SP77	0.779484086576409	-0.359408524756664	5.09167729857752e-06	2.69860365012987e-05
MKL1	0.779772427333911	-0.358874952785708	2.08866024261485e-06	1.22010550101326e-05
PSD	0.77992600191294	-0.358590844934944	6.52106105872951e-06	3.37159951589248e-05
RP4-601P9.2;SNORA27	0.780246018635256	-0.357999004370338	6.64881363892992e-06	3.4289707937809e-05
ACTB	0.780424419278452	-0.357669174679073	6.85447749810753e-06	3.52317459882454e-05
RP11-763E3.1	0.780644856204212	-0.357261731823421	6.54482660908659e-06	3.38103388106566e-05
DNPEP	0.780659189285191	-0.357235243369864	5.07552758619714e-06	2.6919848448448e-05
RP13-210D15.8;ZNF75D	0.780821005582516	-0.356936230201091	7.1601969192715e-06	3.66340986707501e-05
FMR1	0.780846713133887	-0.356888732059924	6.78141659361806e-06	3.48854821435759e-05
EDC4;NUTF2	0.780973210484527	-0.356655034054036	6.76635481171811e-06	3.48226192403149e-05
ZSWIM4	0.781009508799068	-0.356587981585728	6.92716820360377e-06	3.55705587837238e-05
SERHL	0.781240189391733	-0.356161927095373	5.46989785259864e-06	2.87625396880816e-05
RP11-400K9.4	0.781322591121639	-0.356009766083106	7.51758453420918e-06	3.82708662321096e-05
SEC1P	0.78143070407872	-0.355810151687457	4.66969168750187e-06	2.49836320949289e-05
NOL4	0.781432344237931	-0.355807123591601	7.44907627889531e-06	3.79870939393854e-05
PKDREJ	0.781515723253242	-0.355653195902615	7.76144854129759e-06	3.93868870550304e-05
LINC00261	0.781603382334704	-0.355491384404316	7.83539902428526e-06	3.97347363128363e-05
ZNF335	0.781675448854075	-0.355358369093024	6.81923927862848e-06	3.50653315319152e-05
AC026956.1;MEX3B	0.781789406424055	-0.355148059253544	5.95941301659539e-06	3.10478999295724e-05
MUC1;RP11-201K10.3	0.781894137932342	-0.354954803235211	7.98139457256186e-06	4.04193478277926e-05
MEIS1;MEIS1-AS2	0.782116559553468	-0.354544465157008	3.95116336415309e-06	2.15438618258131e-05
PPP1CA	0.782237658352281	-0.35432110316539	8.40987708772434e-06	4.24023442081792e-05
BET1L;RP11-304M2.5	0.782287899968492	-0.354228444620831	6.54722447828549e-06	3.38132226814067e-05
CTD-2196E14.7;UBFD1	0.782592309670116	-0.353667161565726	4.46069683758803e-06	2.40052227267711e-05
CALM3	0.782621657137013	-0.353613061045467	2.40329907283409e-06	1.38649838695e-05
PDZRN3;PDZRN3-AS1	0.782843214791741	-0.353204696555644	7.941742742353e-06	4.02296272497779e-05
ATP5B;SNORD59A	0.78299774851793	-0.352919935783163	5.97718742928536e-06	3.11360899940427e-05
CELA1	0.783307207355118	-0.352349861949322	9.00149208867941e-06	4.50884113192456e-05
GATA2	0.783340982276644	-0.352287656647428	9.48317724881953e-06	4.7275709091925e-05
KCNC2	0.783402178161493	-0.35217495534211	9.54633290635064e-06	4.75389791344291e-05
RP11-881M11.8	0.783533108431238	-0.351933857381116	8.59071271963062e-06	4.32015308189249e-05
MTERF3	0.783636020483105	-0.351744381077186	1.53935231092644e-06	9.26307583924813e-06
TAC1	0.784141334237298	-0.350814384645848	1.03411259588125e-05	5.11366870287741e-05
FOXL2;LINC01391	0.784211785068055	-0.350684772171492	8.1669360464975e-06	4.12623331508101e-05
PRR12	0.784324790139996	-0.350476894510565	6.67848440713296e-06	3.44202214178765e-05
LCP1	0.784552045299219	-0.350058939593883	1.07940184930708e-05	5.30834667322775e-05
MNX1	0.784954192049887	-0.349319630476418	1.12869287275141e-05	5.53446427840664e-05
CACNA1F;CCDC22;HSPB1P2	0.785005556761038	-0.349225228547786	1.13493495811843e-05	5.56136283596262e-05
PDE1B	0.785104760246301	-0.349042922406787	1.13754882134361e-05	5.57120066898649e-05
NTF3	0.78518322831063	-0.348898738042907	1.14274679957809e-05	5.59442204012385e-05
AC010731.4	0.785268908198946	-0.348741318472802	1.1636015416373e-05	5.68969889227572e-05
C11orf88;RP11-794P6.6	0.785292645590584	-0.348697708826151	1.17042592049405e-05	5.71774448681483e-05
PTGDS	0.785316570017365	-0.348653756897774	8.46830719888721e-06	4.26793859251841e-05
PREX2	0.78537217543429	-0.348551608512856	1.18044088644759e-05	5.7582520470674e-05
KCTD21;USP35	0.785421387668724	-0.34846121057864	1.13658855215112e-05	5.56798131205055e-05
LTK	0.785492026904959	-0.348331463292849	1.19568588570923e-05	5.82643277366876e-05
BAHCC1;RP11-1055B8.1	0.785535810543428	-0.348251049137731	5.37418775034881e-06	2.83037988381909e-05
AMIGO3;GMPPB;RNF123	0.785582459895046	-0.348165376671786	1.20405302358476e-05	5.86331874420447e-05
SLC25A42	0.78572938334065	-0.347895582069406	1.22642575509967e-05	5.95569843899855e-05
KBTBD13;RASL12	0.785741548290345	-0.347873245910022	8.8254400238472e-06	4.42668850752691e-05
