id	fc	log2fc	pvalue	padj
hsa-mir-6125	0.998401402651918	-0.00230813384671143	0.977127564457907	0.988988456169572
hsa-mir-3914-2	1.00081671397221	0.00117778830488974	0.977635272361502	0.988988456169572
hsa-mir-4306	0.998758388138945	-0.0017923802253301	0.979876606575792	0.990616711225559
hsa-mir-1260a	1.00047091594263	0.000679228177974472	0.981669452858432	0.991789756496148
hsa-mir-4717	0.998868455406031	-0.00163339808002878	0.982469188349907	0.991958588108599
hsa-mir-7977	0.999663719756182	-0.000485231431550159	0.984945815172263	0.993482431408455
hsa-mir-4794	1.00082465948773	0.00118924186094114	0.985245651046012	0.993482431408455
hsa-mir-3126	0.999288178329145	-0.00102730726772044	0.989524388918942	0.995736435969311
hsa-mir-4423	1.00063931221869	0.000922037863846817	0.990725612591687	0.995736435969311
hsa-mir-1322	0.999820477750703	-0.000259019109332209	0.992197706733672	0.995736435969311
hsa-mir-4322	0.999820598968716	-0.000258844197315866	0.992197755774934	0.995736435969311
hsa-mir-510	0.999820803944201	-0.000258548427168458	0.992197838926446	0.995736435969311
hsa-mir-4530	0.999821344684347	-0.000257768164432855	0.99219805964835	0.995736435969311
hsa-mir-3920	0.999501777208853	-0.000718962666714467	0.992403723238115	0.995736435969311
hsa-mir-718	0.999760848820025	-0.000345063484187849	0.992561256007674	0.995736435969311
hsa-mir-4695	0.999715909323544	-0.000409914439278257	0.993346298267694	0.995886825884747
hsa-mir-4712	0.999736239992109	-0.000380575447866897	0.994822521873651	0.996682420902135
hsa-mir-6869	0.999806782584799	-0.000278780740237919	0.995411142304046	0.996682420902135
hsa-mir-4751	0.999890194702219	-0.000158424256642989	0.997612338827418	0.998248977205738
hsa-mir-5692c-1	0.999970193784548	-4.30019200856196e-05	0.998932302633364	0.998932302633364
