id	fc	log2fc	pvalue	padj
AKAP13;RP11-815J21.1	0.699940493381493	-0.51469582076212	6.35555082459032e-11	1.01492790557239e-09
SCML2	1.42651395029174	0.512493855519914	6.38458863515335e-11	1.01912228752441e-09
AC009411.1;AC067959.1	1.43051891187858	0.516538570637737	6.39178439829272e-11	1.01982806538906e-09
ACSL3	1.43046718347935	0.51648640099933	6.41749641776743e-11	1.02348627250997e-09
CHI3L1	1.42882050600964	0.514824690853219	6.43738682776655e-11	1.02621325748277e-09
RP11-438N5.2;STIM1	0.701233284757304	-0.512033618164371	6.48931212998242e-11	1.03404249332589e-09
KLHDC2	1.42617850108864	0.512154561388315	6.51013595299952e-11	1.03691121216731e-09
SLC39A8	1.42980210714689	0.515815483511181	6.5498318342834e-11	1.0424745600648e-09
C20orf96	0.700844862744927	-0.512832966654843	6.55313009916201e-11	1.0424745600648e-09
FLJ33360	1.43023236681359	0.51624955764405	6.55357228668904e-11	1.0424745600648e-09
OR6N1	1.43019829416333	0.516215187684146	6.57307642134227e-11	1.04512483704569e-09
ARHGAP1	0.708712608197093	-0.496727379670834	6.61602605426482e-11	1.0514990652003e-09
PLB1	0.700876061330377	-0.512768745533868	6.66155297156837e-11	1.05827722034497e-09
ANKRD55	1.43003140993452	0.516046835436599	6.66943401957774e-11	1.05907155072871e-09
HN1	1.42990986542227	0.515924209376633	6.74048670425025e-11	1.06962888076388e-09
RP13-314C10.5;Y_RNA	1.42990682068689	0.515921137414254	6.7422761341985e-11	1.06962888076388e-09
CTBP1;CTBP1-AS	0.699349716603524	-0.515914025209501	6.74642080117738e-11	1.06962888076388e-09
ASF1A;MCM9	1.42989784012048	0.515912076502644	6.74755685234743e-11	1.06962888076388e-09
TCF7L2	1.42914197420323	0.515149244148698	6.79543860184505e-11	1.07675482087253e-09
CTD-2509G16.5	1.42866162725867	0.514664260393337	6.85950622017591e-11	1.08643820835798e-09
GRID1;GRID1-AS1	1.42954254250409	0.515553554524035	6.86450034690961e-11	1.08676097008072e-09
ZACN	1.42968599849623	0.515698323118535	6.87331070694891e-11	1.08768736503723e-09
STEAP1;STEAP2-AS1	1.41714370572238	0.502986062434354	6.88783470040751e-11	1.08951674449949e-09
RP5-1186P10.2	1.42380928699934	0.509755916580713	6.91607590840884e-11	1.09351340416782e-09
SNORA80A;URB1	1.3919700985789	0.477128220457277	6.98052855862192e-11	1.10322962314488e-09
C9orf41	1.42150755366587	0.50742176528863	7.07430505951269e-11	1.11709769449726e-09
MIR495	1.42935512523589	0.515364400524684	7.07435443211455e-11	1.11709769449726e-09
GATA2-AS1	0.700928648263037	-0.51266050377026	7.13423578550781e-11	1.12606973684437e-09
ZNF490;ZNF791	0.70544226062727	-0.503400089620614	7.16932928375157e-11	1.13083673389624e-09
AC092162.1	1.41767174870038	0.503523525988362	7.17058955608427e-11	1.13083673389624e-09
CNTNAP5	1.42919296045703	0.515200713005354	7.1749910534834e-11	1.13104565230319e-09
PLD2	1.42366016664984	0.509604810349432	7.1942785272882e-11	1.13353779272537e-09
ARMCX6	1.42871776849302	0.514720951976201	7.19696746068117e-11	1.13353779272537e-09
MYH13;RP11-401O9.4	1.42912460747611	0.515131712620137	7.21783069523365e-11	1.13633693442177e-09
C14orf39	0.699799785977339	-0.51498587153492	7.30920108099514e-11	1.15022919922287e-09
LRP8;RP4-784A16.4	1.41483920489167	0.500638101476278	7.31567433639961e-11	1.15075526007867e-09
PAEP	1.4288551832216	0.514859704372716	7.38915590124269e-11	1.16181676683312e-09
AC073055.2	1.42882925816487	0.514833527969023	7.40585108573824e-11	1.16394395794281e-09
PSG11;PSG7	1.42842278651768	0.514423053412031	7.44253252852333e-11	1.16920913795319e-09
IMPA2	1.41706666135082	0.50290762680791	7.54017913859502e-11	1.18404325208839e-09
OR4B1	1.42843628547036	0.514436687176666	7.60414840378317e-11	1.19357856307205e-09
ERICH3;ERICH3-AS1	1.42797386665801	0.513969576854487	7.64725060212927e-11	1.19983175153595e-09
AC105461.1;DIS3L2	1.39521495192197	0.480487406056101	7.68915249848402e-11	1.20589136090773e-09
RP13-884E18.2	1.42709129320246	0.51307762916377	7.71231160776512e-11	1.20900762052475e-09
NEU1;SLC44A4	1.42827577013394	0.514274560455051	7.71867683931956e-11	1.20948968154402e-09
VAPA	1.42582830491758	0.511800266103459	7.72945836194079e-11	1.21024587704642e-09
KRT86;RP11-845M18.7	1.4231362877285	0.509073829267715	7.73008710128941e-11	1.21024587704642e-09
RP11-94H18.1	1.40569176529613	0.491280280448892	7.75461004347571e-11	1.21356841127378e-09
CTA-384D8.31	1.42782204136404	0.513816178218201	7.83809742679353e-11	1.22611191279301e-09
OR2T1	1.42810835830508	0.51410544859566	7.88526113046394e-11	1.23296505494251e-09
RP13-895J2.8	1.42787465237085	0.51386933627158	7.97229332596806e-11	1.24604368603704e-09
GLTPD2	1.38236559889966	0.467139220621542	7.98258015556004e-11	1.24712124563767e-09
AC026271.5;TBC1D28	0.706726870230296	-0.500775332607491	8.16493148701802e-11	1.27506816650072e-09
PDS5B	1.42513306080791	0.511096626088435	8.19715291395804e-11	1.279556425775e-09
OR2A14;OR2A2	1.42763211467685	0.513624260382948	8.21859364081017e-11	1.28235874715544e-09
CD36	1.42386332199292	0.50981066726872	8.24270078256664e-11	1.28557455862508e-09
LCE2B	1.42726208933601	0.513250282442561	8.28614484947694e-11	1.29180225110951e-09
FAM71E2	1.42743918148845	0.513429278383782	8.35754481936168e-11	1.3023811153224e-09
GDPD4	1.42646432019051	0.512443661586314	8.51475685374495e-11	1.32631769788355e-09
VPS72	1.41743788935887	0.503285519169508	8.53639479937425e-11	1.32912498610672e-09
AKAP13	0.700696882166051	-0.513137618084401	8.56968292316512e-11	1.3337430734059e-09
BZW2	1.42344054989113	0.509382240064173	8.61204425087911e-11	1.33976876304091e-09
RP11-16B9.1	1.42330376014241	0.509243593335993	8.63385851179183e-11	1.34259421637893e-09
LINC00324	1.42458770759766	0.51054444680807	8.6552489585298e-11	1.34535140365545e-09
ADRA2A	0.701046338035365	-0.512418287678021	8.66901251693677e-11	1.34692125585424e-09
ATP6V0D2;PSKH2	0.704570095760631	-0.50518485141041	8.67337239909837e-11	1.34702933148819e-09
LINC01475	0.70078312911556	-0.512960051446983	8.70140003392904e-11	1.35081151455771e-09
MTMR11	1.42461347920153	0.510570545747852	8.71777998001152e-11	1.35278307237317e-09
PRSS22	0.703939268738912	-0.506477126917668	8.83738657124242e-11	1.37076442086685e-09
MTERF3;PTDSS1	1.42662098997935	0.512602105308164	8.97295554924902e-11	1.39120547847298e-09
EARS2;UBFD1	1.42399459458005	0.50994366990869	9.02543745529186e-11	1.39875255604546e-09
CDH3	0.701020445288932	-0.512471573780113	9.07402728240666e-11	1.40569033682491e-09
MIR663A;MIR663AHG	0.701033361265752	-0.512444993037462	9.09474475698655e-11	1.40830628480026e-09
CDNF;HSPA14	1.42083989427188	0.50674399528896	9.1906258394488e-11	1.42255409045885e-09
HCFC1	1.42567115413134	0.511641247549563	9.47089969678087e-11	1.46531878684075e-09
TCEAL8	1.42282461095992	0.508757834392039	9.61339309135831e-11	1.48673934973253e-09
RP11-716O23.1	1.42192772345819	0.507848134677097	9.63611589183232e-11	1.48938185571706e-09
MIR127;RTL1	1.42579601334359	0.511767592168565	9.63858283167182e-11	1.48938185571706e-09
TRGC1;TRGC2	1.41163469212873	0.497366791129299	9.72157256637707e-11	1.50157449206969e-09
PI16	0.703344148201334	-0.507697318229724	9.7316753000205e-11	1.50237495729802e-09
ETNPPL	1.42412667726575	0.51007748094944	9.73492872414753e-11	1.50237495729802e-09
CYR61	1.42383989532529	0.509786930569607	9.75278837001779e-11	1.50449959408403e-09
RP3-481A17.1	1.42369902814082	0.509644190895738	9.81612237991277e-11	1.51346225672566e-09
TOMM70A	1.42422604357264	0.510178139324508	9.81912211934033e-11	1.51346225672566e-09
KRT15;KRT19	1.4192001798954	0.50507809762519	9.9948228969342e-11	1.5398980910067e-09
LINC00670	1.4237725007242	0.509718641881917	1.00591794073321e-10	1.54916419854602e-09
MGAT5B	1.42529601489966	0.511261578840511	1.00654100727812e-10	1.54947462179861e-09
AC128709.2;AC128709.3	1.40373212265651	0.489267649184004	1.01359052280172e-10	1.55967355415295e-09
SLC25A45	0.702809051082852	-0.50879532376267	1.02288035751583e-10	1.57330982521504e-09
CLPB	1.41332808814726	0.499096409903656	1.0254798995483e-10	1.57664853982831e-09
LINC01346;RP13-614K11.2	1.42491214065026	0.51087296618553	1.04056795521874e-10	1.59917719907175e-09
A1CF	1.42485853339308	0.510818688888905	1.04540894884686e-10	1.60594560670955e-09
FAM104B;PAGE5	1.4247914522005	0.510750766369029	1.05149793228942e-10	1.61403912539682e-09
PCDHGA1;PCDHGA10;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7	0.701857414582484	-0.510750124426625	1.05155564465748e-10	1.61403912539682e-09
RDH10;RPL7	1.42309490127468	0.509031873412608	1.0524859209238e-10	1.61479277709015e-09
LINC01301	1.42416656618049	0.510117889386753	1.05590369330695e-10	1.61914689628728e-09
EFHB;RAB5A	1.42473985958198	0.510698524504142	1.05620474342289e-10	1.61914689628728e-09
KRTAP19-6	1.42255809413597	0.508487570219374	1.07036762235976e-10	1.64017441290401e-09
KRTAP22-1;KRTAP6-2	1.42452117683323	0.510477068825819	1.07638649434001e-10	1.64871016326805e-09
ANXA5	1.41169508970746	0.497428516321927	1.07770030165698e-10	1.65003501829289e-09
RAD51B	1.4215366788411	0.507451324270082	1.07913890483757e-10	1.65154976189566e-09
MTERF4	0.705094575059042	-0.504111314230335	1.08001805966552e-10	1.65220740288656e-09
SETD8	1.42444224634396	0.510397129136492	1.08376362662033e-10	1.65724769875999e-09
AC098820.2;SMARCAL1	1.42440797704311	0.510362420291506	1.08698203006779e-10	1.66147802109446e-09
CTD-2086O20.1	1.42295613525886	0.508891189327565	1.08756218581187e-10	1.66167387833043e-09
TLX1NB	0.702082334551234	-0.510287866802693	1.09392662487621e-10	1.67070364175631e-09
AC010132.10	1.42401166929542	0.509960968752098	1.09677283761538e-10	1.67435491210876e-09
CLCC1;RP11-475E11.9	1.42426734769262	0.510219978459015	1.10028802119387e-10	1.67902399116263e-09
CFAP44	0.704217725958815	-0.505906552958937	1.1079899806597e-10	1.69007550535399e-09
CC2D1B	1.42091222010058	0.506817431753652	1.10846123770197e-10	1.69009305512908e-09
FXR2;SHBG	1.42408353589443	0.510033776420775	1.11792173557534e-10	1.70381098347782e-09
FGD3	1.42391890937541	0.509866988738936	1.11902654854948e-10	1.70478802118638e-09
PDPR;RP11-296I10.3	1.42406447368691	0.510014464957912	1.11976627843779e-10	1.70520829170056e-09
PNMA5	1.41768234968659	0.503534314052015	1.12203015935529e-10	1.70794826865671e-09
MIR548A1	1.41892078374795	0.504794048112975	1.13206145010527e-10	1.7225045930182e-09
FOXK1	1.41715113150252	0.502993622082729	1.13377839029975e-10	1.72440328530447e-09
MRPL12;SLC25A10	0.704647828850218	-0.505025692005728	1.14052911690068e-10	1.73395330299363e-09
RP11-459F1.2;SNORD45	1.42240963283949	0.508336999529689	1.14672849630987e-10	1.74265755489241e-09
RTN4RL1	0.70236146276989	-0.509714405760112	1.14881107327665e-10	1.74510098614558e-09
AL132709.5;MIR134;MIR485	1.42016131662314	0.506054815274839	1.15458752873317e-10	1.75292997147767e-09
LAT2	1.42028001796544	0.506175395014264	1.15491863412827e-10	1.75292997147767e-09
GJA5;RP11-433J22.2	1.42333241086065	0.509272634103158	1.17365372183851e-10	1.78063080761476e-09
DPPA2	1.42350752755677	0.509450122121348	1.17500087773423e-10	1.78157503504788e-09
AL132709.3;AL132709.7;AL132709.9;MIR376B;MIR654	1.42350512012021	0.509447682232797	1.17524535784965e-10	1.78157503504788e-09
AMT	0.713365759892075	-0.487286123853294	1.17615937547044e-10	1.78222567195666e-09
RP11-54O7.1;RP11-54O7.16;RP11-54O7.2	1.42346140584934	0.509403377980373	1.17969334783767e-10	1.78684413514053e-09
MIR506	1.42240554091138	0.508332849239408	1.18372823531932e-10	1.79221720175343e-09
KLHL22;MED15	1.42340326774976	0.509344453122621	1.18563465711634e-10	1.79436457926116e-09
GADD45G	1.423284659519	0.509224232353229	1.19542037255541e-10	1.80842997183167e-09
ANKRD23;CNNM3	1.41972319250762	0.505609670768624	1.20407951392461e-10	1.82078021437197e-09
CD82;RP11-58K22.4	1.42314329292359	0.509080930720641	1.20966139344021e-10	1.82846885214866e-09
RP11-259O2.1	1.42316393789734	0.509101859172017	1.21040412688822e-10	1.82883954412404e-09
RP11-1069G10.2	1.4230805627113	0.509017337292438	1.21915207756378e-10	1.84130030909294e-09
USP49	1.4003481046257	0.485785503164101	1.22409053981682e-10	1.84799968518301e-09
RP11-383J24.1	1.4047465028503	0.490309808683096	1.23517533820951e-10	1.86396882626928e-09
COMMD5	1.39266478602437	0.477848043482466	1.24236623684529e-10	1.87405109694992e-09
RP11-304F15.6	1.42285426855798	0.508787905859309	1.24321025664742e-10	1.87455505515241e-09
AVEN	1.41814720467008	0.50400729310281	1.24947977987052e-10	1.88323600606069e-09
ITGB5	0.702901512999568	-0.508605534552405	1.26266360961806e-10	1.90232692431023e-09
PRDM9	1.42265648792859	0.508587353369379	1.26461918079638e-10	1.90449265486504e-09
DCBLD2;ST3GAL6	1.42248529781214	0.508413741541964	1.27034362990089e-10	1.91233014655146e-09
C8orf37;C8orf37-AS1	1.42156621605221	0.507481300805978	1.27270587956937e-10	1.91510195820097e-09
TSC22D3	1.42197486058805	0.507895959454132	1.27462407339149e-10	1.91720358273095e-09
ABHD3;MIB1	1.40000153141302	0.485428405285067	1.28157892089792e-10	1.92687618450422e-09
SNX16	1.37337997553449	0.457730833772029	1.28882258491394e-10	1.93697494047512e-09
USP4	1.4224128325095	0.508340244827497	1.29149308047858e-10	1.94019522400789e-09
SLC6A18	1.42240783216706	0.508335173176177	1.29205043469884e-10	1.94023962540703e-09
PHC2;RP11-415J8.5	1.3953885871138	0.480666938997267	1.30279479532973e-10	1.95557531527629e-09
RP11-284M14.1;USP38	1.42213619407702	0.508059634514799	1.32268637076238e-10	1.98462341533044e-09
TMEM168	1.39410558702226	0.479339832443532	1.32522359731751e-10	1.98761912121539e-09
LA16c-313D11.13;MSLN;RHBDL1	0.706529233166981	-0.501178840524157	1.32638205840258e-10	1.98854530379026e-09
ERCC3	1.4055192207423	0.491103182981859	1.33423488874717e-10	1.99950300632836e-09
MELK	1.4219480497789	0.507868757717219	1.34432351147708e-10	2.01380100266541e-09
EXOC8;SPRTN	1.42173725215883	0.507654868591401	1.36897966853466e-10	2.04990067596752e-09
EIF1AXP1;RP5-875O13.7	0.707817521582354	-0.49855061966407	1.39379084601618e-10	2.08620298413684e-09
STEAP4	1.42149066283484	0.507404622598899	1.39838728774545e-10	2.09223097618276e-09
CAPS	1.41696320813976	0.502802298747523	1.39974274675256e-10	2.09340696148783e-09
RNU6-1082P;TLR4	1.42145632989004	0.507369777088712	1.40253073155205e-10	2.09672355520882e-09
CCNE2	1.39991560941698	0.48533986035221	1.40666059613996e-10	2.1020426900285e-09
BRWD3	1.41212834614166	0.497871218869139	1.41994786463631e-10	2.12103630442485e-09
REC8	0.704649139512774	-0.505023008559425	1.42622130962734e-10	2.12901992289942e-09
RP11-266A24.1	1.41547348099655	0.501284720495405	1.42645087731598e-10	2.12901992289942e-09
KCTD7;RP4-756H11.3	1.42024997414802	0.506144876719074	1.4312347966379e-10	2.13529311522751e-09
NEU4	1.42120482120345	0.507114487895558	1.43325441153761e-10	2.13743875953486e-09
HCP5;MICA;Y_RNA	0.704014842599602	-0.506322249662414	1.43867171913686e-10	2.14464765073764e-09
PTPN12	1.42109968800083	0.507007761012752	1.44629259727325e-10	2.15513425895266e-09
CCK	1.4210828003187	0.506990616599712	1.44839778698584e-10	2.15739671991032e-09
KANTR	1.42088244301735	0.506787197865985	1.47360521120245e-10	2.19405432033266e-09
PIGP;TTC3	1.42079169105413	0.506695049786262	1.47428094277626e-10	2.19417173025903e-09
C1orf220;TEX35	1.40069135423751	0.486139089411284	1.51540800204932e-10	2.25446837569142e-09
VWA5A	1.40913967125794	0.494814615937507	1.54635492116486e-10	2.29957739712546e-09
BCAP31	1.41812155191519	0.503981196067977	1.55450756413814e-10	2.31076637950999e-09
BCL9	1.42012752480467	0.506020486872585	1.57251948116616e-10	2.33578775880882e-09
RP11-157B13.8	1.41958690294998	0.505471169328154	1.57261083840261e-10	2.33578775880882e-09
RP11-1069G10.1	1.41878330350294	0.504654257590952	1.57359170058846e-10	2.33630066661278e-09
SNHG6;SNORD87	1.42010122465295	0.505993768532762	1.5760807339514e-10	2.3390514275651e-09
RNMTL1;RP11-676J12.8	0.71589689774414	-0.482176266928179	1.59870944262518e-10	2.37167707103892e-09
PTPN5;RP11-1081L13.4	1.41614229586613	0.501966236625841	1.59998503527537e-10	2.37261193552875e-09
AC007682.1;AC087073.1	1.41834251159805	0.504205967073144	1.60979588251879e-10	2.38619784021264e-09
CENPW	1.39383387363015	0.479058621484612	1.61072276840612e-10	2.38639343487149e-09
GRID1-AS1	1.41973401607076	0.50562066942063	1.61122616505292e-10	2.38639343487149e-09
RP11-386M24.9	1.40357151370976	0.489102572825145	1.61224714194979e-10	2.38694390596924e-09
ALS2CR11	0.708801297074847	-0.49654685092426	1.61475241159489e-10	2.38969055566183e-09
LAGE3	1.40104671480812	0.486505060050265	1.62498392879478e-10	2.40386455559053e-09
RP11-352M15.1	0.707088481880465	-0.500037336171075	1.64594282024927e-10	2.43388994429539e-09
CSRP2BP	1.41739616938603	0.503243055168671	1.65104250531561e-10	2.44044927776064e-09
ATXN3;TRIP11	1.41346158492524	0.499232674119945	1.65653312835347e-10	2.4471995439798e-09
RNF144A	1.41875812282151	0.504628652294836	1.65694068849208e-10	2.4471995439798e-09
SMIM17	1.41948075886859	0.505363293392703	1.66243662490898e-10	2.45433063326421e-09
PPCDC	1.4182439827428	0.504105743024848	1.66875487797026e-10	2.46266953308169e-09
AP002856.4	1.40962645348869	0.495312903689098	1.67793623025425e-10	2.47522527128317e-09
MIR381HG;MIR487B;MIR539;MIR889	1.41858735489317	0.50445499276301	1.68020766885131e-10	2.47758179360782e-09
LCE2D	1.41921430631837	0.505092457839652	1.68516371578845e-10	2.48389347859259e-09
GAPDH;RP5-940J5.3	1.4189665435931	0.504840573921834	1.70085146505908e-10	2.50601205238624e-09
ATP5LP7;HMGB3P27	1.41832088721948	0.504183971242591	1.70175248743371e-10	2.50633506372399e-09
ZBTB8OS	1.40833557324999	0.493991135239879	1.70346105652368e-10	2.50784669198506e-09
FAM173B	1.41524279482303	0.501049578738445	1.70489126988962e-10	2.50894747687799e-09
PSTK	1.414573465622	0.500367104790895	1.72766127215002e-10	2.54079539070604e-09
CLCNKA;HSPB7	0.706184503409631	-0.501882932101057	1.72791503951609e-10	2.54079539070604e-09
MIR1197;MIR323A;MIR329-1;MIR758	1.41894195335127	0.50481557225601	1.73036291162991e-10	2.54337748878158e-09
METTL4;NDC80	1.41579410901056	0.50161147763372	1.73323785645763e-10	2.54658500564504e-09
LINC00701	1.41890533777421	0.504778343253862	1.74667419764107e-10	2.56530124568452e-09
BMPR1A;RP11-359E3.4	1.41729363378508	0.503138685651487	1.74965086817949e-10	2.56864678774546e-09
OR6Y1	1.41880857780016	0.504679957624495	1.76124574545795e-10	2.58463692011096e-09
RP11-1057B8.2	1.41750195137624	0.503350721226686	1.76334783057461e-10	2.58668913007794e-09
PHF6	1.41338912899521	0.499158717748317	1.76687811010712e-10	2.59071963758652e-09
FAM65C	1.38426862255961	0.469123930568812	1.76750492398656e-10	2.59071963758652e-09
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGB1;PCDHGB2	0.707481998367915	-0.49923465534672	1.78384777446901e-10	2.61363204612417e-09
FASTK;RP11-148K1.12	1.41062895348118	0.496338556773564	1.78814973002113e-10	2.61889132371741e-09
OR8Q1P	1.41541851761181	0.501228698999247	1.79717222139041e-10	2.63105726923668e-09
KIAA1456	1.41768586250964	0.503537888848665	1.79913246634118e-10	2.63287852687771e-09
MAP3K11;SIPA1	0.706117446858994	-0.50201993134986	1.80267591587859e-10	2.6370142993877e-09
OR10J1;RP11-550P17.5	1.41786161419079	0.503716729852897	1.81413428496008e-10	2.65272038382726e-09
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.705596213024435	-0.50308527699863	1.82337560828427e-10	2.66517338911086e-09
SNHG14;SNORD115-3	1.41533820320636	0.501146834532666	1.83118166883107e-10	2.67551944864463e-09
