id	fc	log2fc	pvalue	padj
LINC01952	1.33181115620221	0.413389530363216	2.0933656888067e-05	6.84872068366692e-05
CCDC180	0.750188275941302	-0.414675378373598	2.09528784749683e-05	6.85461388051437e-05
AC024940.5	1.32315983815056	0.403987350186855	2.09583102495197e-05	6.85599539982703e-05
AL136524.1	1.17848630114086	0.236934988633889	2.09682014469653e-05	6.8588354661026e-05
COPB1	0.750745391921379	-0.413604380346465	2.09981270634214e-05	6.86822821600964e-05
ASNSP4	1.26215872508802	0.335893350493287	2.10017718717259e-05	6.86902425032397e-05
AC073648.5	0.753355751011373	-0.408596797029722	2.1005789019674e-05	6.86994196649089e-05
IGHJ3P	1.33192413461665	0.413511909939667	2.10337658256432e-05	6.87869512963735e-05
GSTM5P1	1.30398579604652	0.382928154779996	2.10351403388774e-05	6.87874800853383e-05
LTB4R2	0.751953157242235	-0.41128530255788	2.10407297461175e-05	6.88017912372758e-05
GOLGA8IP	0.756849321281739	-0.401921987644987	2.10573186852574e-05	6.88520664056119e-05
AC005865.1	0.749745878719004	-0.415526408127454	2.10681784279719e-05	6.8883603845004e-05
RN7SKP75	1.19711723380171	0.259564442458936	2.10729688991739e-05	6.88952949650936e-05
EIF1P2	1.27709732860214	0.352868478165867	2.11226505278462e-05	6.90537420017209e-05
AL021408.2	1.30641637365803	0.385614777799755	2.11293116787319e-05	6.90709550829588e-05
ZFP90	0.760847305965373	-0.394321145797285	2.11303514227554e-05	6.90709550829588e-05
EIF4EBP2	1.3328932247051	0.414561213766455	2.11653221377307e-05	6.91812802953936e-05
AP001062.1	1.33433489911873	0.416120807946718	2.1217826881492e-05	6.93489014716524e-05
AEBP2	1.31431350599592	0.394309445826179	2.12740753540302e-05	6.95287387262032e-05
ZDHHC8P1	1.33196400099419	0.413555091201225	2.12759992882117e-05	6.95310199728898e-05
ADAMTS4	1.33250730389133	0.414143440871071	2.12937224120213e-05	6.95849305163984e-05
NCOR1	0.75294623084243	-0.409381251592688	2.13191726745351e-05	6.96640846103364e-05
MEN1	1.3233251696099	0.404167606546593	2.13293255392079e-05	6.96932455701841e-05
AC135626.2	1.11441771062726	0.15629009093325	2.13382883831778e-05	6.97185150197994e-05
AL672212.1	1.32386457905164	0.404755553321295	2.13404920743882e-05	6.97216986741404e-05
RFPL4AP5	1.11431931937663	0.156162710656857	2.13465131262577e-05	6.97348319627474e-05
SETD3	0.75871211204844	-0.398375525857895	2.13469709705594e-05	6.97348319627474e-05
ITPKB-AS1	1.29689419662833	0.375060786277453	2.13711723819188e-05	6.98098706436267e-05
ENPP7P8	0.752938716424684	-0.409395649788561	2.13922397218721e-05	6.98746636895542e-05
GHRL	1.32519636135988	0.406206147276462	2.14367990028772e-05	7.0016177889213e-05
AC064807.3	1.20888070236759	0.273671880158026	2.14384254316985e-05	7.00174579759096e-05
CFAP58	1.32062632955166	0.401222314606311	2.14485504306109e-05	7.00464924726757e-05
AC018553.2	1.32538938743948	0.4064162727315	2.14664299527295e-05	7.01008468234085e-05
CYP46A1	0.752557251472971	-0.410126754511023	2.14798889739467e-05	7.01407601436659e-05
RPL36	1.32751852063264	0.4087319886667	2.14916420860906e-05	7.01750986872078e-05
AL355974.1	1.28330523473929	0.359864356920611	2.14983244405569e-05	7.01928770534261e-05
LRRTM2	0.754189745124255	-0.407000560900711	2.14999317410862e-05	7.01940840754771e-05
MAPK6-DT	1.33401602926672	0.41577600175838	2.15285023678416e-05	7.02833171471175e-05
NANOG	1.30830908366681	0.387703413004493	2.15315928242971e-05	7.02893605511489e-05
AC006487.2	0.756768121710992	-0.402076777375634	2.15354543024789e-05	7.02979200963278e-05
AC105129.3	0.752584125143959	-0.410075237075556	2.15907460601468e-05	7.0474352226827e-05
NLRP2B	0.749345174295743	-0.416297667881031	2.15980269453507e-05	7.04940607849142e-05
H2BC12	1.32960341830039	0.410995996275264	2.16083866144388e-05	7.05238153764025e-05
ADCK5	1.33171041546588	0.413280398030786	2.16360951705953e-05	7.06101852690404e-05
AL359555.3	1.10044916451851	0.138092501166768	2.16420703756968e-05	7.06256217202759e-05
S1PR4	1.33442569258527	0.416218971329655	2.16736710567901e-05	7.07246764471529e-05
AL449363.1	1.24996965584614	0.321893072574038	2.16837650406055e-05	7.07535440000012e-05
AC094104.1	1.10010189191124	0.137637152974743	2.16853635780255e-05	7.07546894123496e-05
AC010327.6	1.32739746606423	0.40860042531289	2.16896218544881e-05	7.07645123516452e-05
AJ239321.1	1.09981810346639	0.137264939271361	2.17211247907313e-05	7.08632174147774e-05
AC026700.1	1.3284123269322	0.409703015427991	2.17225995150573e-05	7.08639524154783e-05
MESTIT1	0.749353667564791	-0.41628131610068	2.17586749054774e-05	7.09775559103905e-05
CPLANE1	0.749862570992184	-0.415301881032799	2.17805295446181e-05	7.10447604199507e-05
AL591416.1	1.1905378170504	0.251613448079514	2.18091238277795e-05	7.11339396250601e-05
TBX5	0.754284001349437	-0.406820268748942	2.18340004948619e-05	7.12109836726326e-05
RNU6-77P	1.09994492339648	0.13743128672078	2.18918498902648e-05	7.13955523101691e-05
AC146507.3	1.32174835210808	0.402447528037576	2.19161510093067e-05	7.14706955378823e-05
AC012339.1	1.19591673449296	0.258116945626407	2.1934987664952e-05	7.15280110040293e-05
SIK3	0.750234694789106	-0.414586112556081	2.19368488656678e-05	7.15299676390756e-05
NUTF2P6	0.754876929860219	-0.40568663873185	2.19702319046561e-05	7.16347020946468e-05
AC008147.3	0.752097065609805	-0.411009226818235	2.20082775166317e-05	7.17546261158198e-05
AC008556.1	0.753248333188027	-0.408802519505764	2.20391330825752e-05	7.18510956512281e-05
KDM5C	1.33294383663174	0.414615993990379	2.20548182693228e-05	7.18980990792725e-05
AC010157.1	1.17379219682837	0.231177022467573	2.20572330286756e-05	7.19018383635493e-05
KDELR3	1.33431748975541	0.416101984661798	2.20610803248104e-05	7.19102467116249e-05
IFI35	0.752694015419342	-0.409864594070323	2.2062404093378e-05	7.19104288813356e-05
NDUFB3	1.33326667449464	0.414965371193826	2.20813945034595e-05	7.19681905558391e-05
AL772337.3	1.2765268144881	0.352223843050712	2.21346478999285e-05	7.2137609891412e-05
IGKV1OR2-6	1.32982753369771	0.411239153686676	2.21452068263506e-05	7.21678749465715e-05
AC092143.2	1.29181185580491	0.369395965958585	2.21565492542344e-05	7.22006896898828e-05
AL133464.1	1.22269799519845	0.290068104082917	2.21589251395039e-05	7.2204283415905e-05
IL17RE	1.33371729937773	0.415452898900545	2.21774333094186e-05	7.22604403406845e-05
GIT1	1.30835287897283	0.387751706037149	2.21788830518605e-05	7.22610127557658e-05
AC024940.3	1.30502765437338	0.38408037875272	2.22337541865402e-05	7.24336714153388e-05
AC092115.1	1.32039914401974	0.400974108411892	2.22344309350115e-05	7.24336714153388e-05
SBF2-AS1	1.33041551758835	0.411876901020745	2.22471813737295e-05	7.2471046233635e-05
DCTN6	0.756761154296706	-0.402090060044424	2.22704835119907e-05	7.25427873506534e-05
AC011246.1	0.750708531502059	-0.413675216145473	2.23009519261813e-05	7.26378619650389e-05
ATXN7L3B	0.759603515030164	-0.396681513379872	2.23177050798499e-05	7.26882553700382e-05
AC105749.1	0.753421714251419	-0.408470481310846	2.23575800359326e-05	7.28139458454199e-05
ASRGL1	1.33395416595035	0.415709097038151	2.23681184695054e-05	7.28440844760531e-05
AC066580.1	1.29226387964494	0.369900697727923	2.2393171760818e-05	7.29214860629452e-05
STX16-NPEPL1	0.754153414981437	-0.407070058768669	2.23948303474098e-05	7.29227002419361e-05
CD19	1.33341188801197	0.415122494609056	2.24123503131281e-05	7.29755596021406e-05
NSD2	1.32917579200941	0.410531922889786	2.24314746067528e-05	7.30336363531114e-05
IL3	1.27358845158683	0.348899159246443	2.24666245566134e-05	7.31438806599761e-05
AC118754.2	1.33003600204385	0.411465297807025	2.24733712279143e-05	7.31616459610616e-05
DUSP8P5	0.756546542931637	-0.402499254757101	2.24851911996099e-05	7.31959243108693e-05
MIR3168	1.29863692384486	0.376998134877049	2.24892337786611e-05	7.32048824738478e-05
SPTY2D1OS	0.751997520266842	-0.411200190304435	2.24982849284246e-05	7.32301421110738e-05
MKRN4P	1.30798719535679	0.3873484175289	2.25021256155652e-05	7.3238440177781e-05
SACS-AS1	1.32687943021779	0.408037283044504	2.25055413597038e-05	7.3245354294963e-05
AC006427.2	0.756497244644697	-0.402593267097922	2.25314624480776e-05	7.33255081287365e-05
AC007750.1	0.752634758340483	-0.409978177089984	2.25495834864705e-05	7.33802700443025e-05
AC120498.1	0.772202678195168	-0.372948536965805	2.26001720119779e-05	7.3540674469498e-05
RNU6-1	1.23747304565577	0.307397101093447	2.26050404372414e-05	7.35522963960198e-05
AL512329.2	1.33382163364306	0.415565753881146	2.261305012621e-05	7.35741374488442e-05
VASP	1.32902642747853	0.410369792660097	2.26253420925597e-05	7.36099080745546e-05
EID2	1.31033172247283	0.389932089460163	2.26625637369835e-05	7.37267768424052e-05
IGLVI-70	1.31607919471115	0.396246305470851	2.26765736686178e-05	7.37681232442211e-05
SLC35F3-AS1	1.24174652557857	0.312370710103054	2.26885670359143e-05	7.38029052865309e-05
CSTL1	0.75793878031147	-0.399846770116146	2.26967459165529e-05	7.3825276030804e-05
ARHGAP28	1.32501119682018	0.406004551018253	2.27108965524566e-05	7.38670673107973e-05
RPSAP17	1.333417582679	0.415128655983812	2.27201600531605e-05	7.38929593288092e-05
PMS1	1.32643199326667	0.40755070987341	2.27244898727933e-05	7.39028034469734e-05
AC018953.1	1.20369300514174	0.267467488082408	2.27351871652128e-05	7.39333530445142e-05
PPP4R3C	1.21488872119953	0.280824174962058	2.27465400723481e-05	7.39660310333313e-05
AL358178.1	1.25976253180675	0.333151807953256	2.27630609661429e-05	7.4015509305551e-05
AL158835.1	0.753843368321693	-0.40766329980169	2.27704912505002e-05	7.40354249171417e-05
ADAM20	0.758486962696615	-0.398803712061181	2.27760405012015e-05	7.40492226487044e-05
AL392048.1	0.749966342946969	-0.415102243216247	2.27786627109268e-05	7.40535029792292e-05
AC233263.7	0.762206386266453	-0.391746398838641	2.27837038197613e-05	7.40656462168511e-05
LRRTM4	1.31272163978504	0.392561027825023	2.27942462066938e-05	7.40956706846085e-05
ADAM32	1.33056661638632	0.412040742396421	2.28694544224419e-05	7.43358843760467e-05
AC034199.2	1.27662394019252	0.35233360764014	2.29108134703156e-05	7.44660520112258e-05
RNA5SP144	1.09867228128554	0.135761114520343	2.29346909816626e-05	7.45393884824342e-05
AC005899.8	0.752166937348743	-0.410875202988457	2.29410885708806e-05	7.45559088055601e-05
AC022400.1	1.32947091150178	0.410852211726439	2.29571882988013e-05	7.46039562678687e-05
TUBB8P1	1.33184104762093	0.413421910117217	2.29645741620258e-05	7.46236824079074e-05
TUBB2A	1.33245458212602	0.414086358306573	2.29909986077858e-05	7.47052688649549e-05
FXYD3	0.756868901242794	-0.401884665094071	2.29924651623942e-05	7.47057542744908e-05
CCDC25	0.751131989295234	-0.412861653765221	2.30368264133787e-05	7.48456025484102e-05
AP001993.1	1.29804036522387	0.376335247591925	2.30760211460825e-05	7.49686499795144e-05
MIR4777	0.754419622868227	-0.406560893096916	2.31475816535968e-05	7.51968262012172e-05
MAS1LP1	0.755141446380617	-0.405181192331834	2.3178997593257e-05	7.5294570818829e-05
AL604028.1	0.750425202995476	-0.414219813374687	2.31818990688513e-05	7.52996832648781e-05
CCDC28A-AS1	1.32896831690373	0.410306710640635	2.31860204292418e-05	7.53087573408148e-05
TMSB4X	1.33190177295328	0.413487688341127	2.31971889125921e-05	7.53407182932763e-05
PTPRK-AS1	1.29068325801412	0.368134997424034	2.3199088975023e-05	7.53425749768885e-05
SNORD123	0.751858311871663	-0.411467284074537	2.32252999326277e-05	7.54233802621727e-05
LINC00184	1.32684517611057	0.408000038614169	2.32273124347372e-05	7.54255971236111e-05
SNORD17	1.23445066930468	0.303869185146958	2.32337002189601e-05	7.54420206857939e-05
AC072026.2	1.2837658117927	0.360382045933487	2.3246045359072e-05	7.54777853578248e-05
TXNP4	1.33163465119832	0.413198317241115	2.32571760885934e-05	7.55096030807001e-05
AL162231.5	1.33239419204955	0.414020970383102	2.33971732589315e-05	7.59597868189364e-05
IGHV3-71	1.33227787882053	0.413895022788548	2.34109089223189e-05	7.60000298407166e-05
TNFRSF10A	1.31780365901732	0.398135437673271	2.34193018280153e-05	7.60229247813383e-05
AC012629.2	1.33222378884927	0.413836448733773	2.34354079563265e-05	7.60708540639253e-05
AC100768.1	1.18057149327149	0.239485411210855	2.34554125929852e-05	7.61314316147616e-05
AC012358.1	0.750143746969374	-0.414761015054031	2.34660732940981e-05	7.61616754804784e-05
TSPAN7	0.751486882173751	-0.412180173963356	2.34853136974444e-05	7.62197606419061e-05
MCRIP2	0.751246138350117	-0.412642424966974	2.3512901476859e-05	7.63049283665968e-05
AC107222.2	1.27242072364554	0.347575774048524	2.35209355927332e-05	7.63266337116974e-05
AC007387.2	1.32997583541994	0.411400033368173	2.35520701707703e-05	7.64232944605286e-05
TMPOP1	1.28533683654699	0.36214648294896	2.35670760521484e-05	7.64676116962073e-05
UCP2	0.753838758877318	-0.40767212131973	2.35773539792619e-05	7.64965840422058e-05
AFMID	0.756770264519835	-0.402072692352461	2.36215417132046e-05	7.66355669458773e-05
LINC00336	1.32872568025073	0.410043286260417	2.36733600012837e-05	7.67992884054684e-05
AC110603.1	1.18740842903627	0.24781625949062	2.3686797747975e-05	7.68384870665692e-05
L29074.1	0.750270903363043	-0.414516485451549	2.37312677044233e-05	7.69783420298414e-05
GOLGA5P1	1.31442042525854	0.394426804139404	2.38261022893448e-05	7.72815420075928e-05
SYNRG	0.757638672163219	-0.40041812269488	2.38400066142573e-05	7.73222196569355e-05
POLE	1.32772687550855	0.408958402803244	2.38547806830446e-05	7.73657134034905e-05
AC021028.1	1.33272909839615	0.414383556031333	2.38766218438786e-05	7.74321208256197e-05
AC005519.1	0.756742156072096	-0.402126278854445	2.38784970940342e-05	7.74322693240558e-05
WARS2-IT1	0.758299986891797	-0.399159396909098	2.3879398112507e-05	7.74322693240558e-05
AC231657.2	0.750365228772655	-0.414335118632583	2.39297963710154e-05	7.7591256618733e-05
RNU6-548P	0.750471310151174	-0.414131174931844	2.39524280508542e-05	7.76601990373463e-05
RNF214	1.32464317541159	0.405603787303489	2.39685052767876e-05	7.77078834905432e-05
PGDP1	1.33194685455927	0.413536519200915	2.40229608057937e-05	7.78799810244186e-05
AC133550.3	0.754840856754004	-0.405755582069363	2.40245100656361e-05	7.78805519771767e-05
RNU4-72P	1.2373294546022	0.307229687248413	2.4038963733304e-05	7.79229528525919e-05
AC011472.1	0.756398079731687	-0.402782394165909	2.40695708585856e-05	7.80177077601097e-05
AL008723.2	1.32961902118906	0.411012926194153	2.4075132624914e-05	7.80312759064659e-05
AFF2	1.32678923537425	0.407939212282895	2.41354699547364e-05	7.82223685384447e-05
DEPDC1P1	1.28109964694493	0.357382696258905	2.41463719386615e-05	7.82532299437213e-05
AC068299.1	1.27743874495731	0.353254113499436	2.41630875766423e-05	7.83029275559606e-05
SNORD92	1.27152408229685	0.346558786511876	2.41999979773383e-05	7.8418058920225e-05
TDRD12	1.31694669383639	0.397196950686071	2.42017387891892e-05	7.84192195444724e-05
GGCX	1.32590847131364	0.406981188316642	2.42114013169769e-05	7.84460467577822e-05
AC005288.1	0.759006125451879	-0.397816566132801	2.42161553325971e-05	7.84569680109055e-05
CHADL	0.751906893954005	-0.411374065892571	2.4234221527979e-05	7.85110151597867e-05
HERC1	0.757319597499918	-0.401025832425824	2.42469365781715e-05	7.85477211505685e-05
CDIPT	0.751241868647416	-0.412650624538462	2.42633956282288e-05	7.85965509078903e-05
AC024243.1	1.33240210794809	0.4140295415655	2.42678587866909e-05	7.86050324172531e-05
AL354710.1	1.32951955838103	0.410905000641823	2.42687857724936e-05	7.86050324172531e-05
TSPAN16	0.750774197784013	-0.413549025657176	2.42849850686047e-05	7.86530092585687e-05
AL136295.2	0.754239677726446	-0.406905047625123	2.43253224752612e-05	7.87791534762399e-05
FAM30A	1.33235241110935	0.41397572994248	2.43278584720248e-05	7.87828679318162e-05
AC026412.3	0.75869116143781	-0.39841536410339	2.43293904934436e-05	7.878333089447e-05
CBY3	0.750554290411497	-0.413971663714799	2.43323980119187e-05	7.8786176168757e-05
AC096887.2	0.751061469967709	-0.412997106204525	2.43330473746516e-05	7.8786176168757e-05
LINC02556	1.32232745473843	0.403079483070152	2.43443291971621e-05	7.88182052217972e-05
AL645929.1	0.755145266762293	-0.405173893524726	2.43560381440935e-05	7.88516134150667e-05
NFKBIL1	1.33130274446771	0.412838684155079	2.43608533251078e-05	7.88627008013779e-05
AL136537.1	1.21406850735987	0.27984983217	2.43887589354327e-05	7.89485326488749e-05
RIN2	0.75214268462422	-0.410921721716902	2.43927142678627e-05	7.89568299926018e-05
AOC4P	0.750818375151083	-0.413464136494085	2.43941460481031e-05	7.89569583638797e-05
XRCC3	1.33049299071171	0.41196090999028	2.44201975661198e-05	7.90367693082412e-05
RNU6-888P	0.756352326705885	-0.402869662578688	2.44340013380469e-05	7.90769331748935e-05
NMRK2	1.27791802330757	0.353795292340537	2.44516400920774e-05	7.91295030869766e-05
RPRD1B	0.755729786409676	-0.404057608446243	2.44978537633124e-05	7.92745348259136e-05
LINC02822	1.25850585164145	0.331711924575554	2.45467068849407e-05	7.94280907344353e-05
AC125603.1	0.762271315546775	-0.391623506715425	2.45638467328886e-05	7.94790173512033e-05
AC034243.1	0.75087902759721	-0.413347597725179	2.45810432315122e-05	7.95301214467584e-05
AHCTF1	1.32541903970204	0.406448549052728	2.46070532549338e-05	7.96097335839417e-05
AC018868.1	1.32928765344342	0.410653332824149	2.46156764190411e-05	7.96330891774329e-05
AL161908.2	0.770111227059117	-0.376861265783785	2.46302289812313e-05	7.96756229469285e-05
MALLP2	1.30359609475587	0.382496935246206	2.46418943527283e-05	7.97088127069517e-05
AC109472.1	1.16839082470349	0.224522933934687	2.46791321975469e-05	7.98247129083699e-05
AC097376.2	0.753051271080221	-0.409180001550497	2.46991689249402e-05	7.98849660079741e-05
AP000802.1	1.30653545904426	0.385746279570387	2.47147051744583e-05	7.99306570895678e-05
C9orf135	1.30784809906452	0.387194987737905	2.4748934079506e-05	8.00367940578939e-05
UBE2L3	1.32794383351473	0.409194127992532	2.4792597219453e-05	8.01734270195403e-05
CD79A	1.33196265381453	0.41355363202486	2.48034030819791e-05	8.02037977537405e-05
AL136139.1	1.23601802172885	0.30569977857343	2.48517856220993e-05	8.03556653057754e-05
GRK1	1.33019308898728	0.411635680542338	2.48552425127623e-05	8.03622614067005e-05
GGT7	0.752270949994088	-0.410675715154324	2.49094262095245e-05	8.05328579105968e-05
ACSBG1	1.28706235734808	0.364081952903983	2.49361417531647e-05	8.06146347363338e-05
HBA2	0.752255401628786	-0.410705533906904	2.49442730059851e-05	8.06363255674242e-05
LINC02436	1.28932353395368	0.366614329070212	2.49594258489739e-05	8.06807110381997e-05
AC020763.1	0.751278804247863	-0.412579694655673	2.49707952101894e-05	8.07128621380471e-05
AC069271.1	1.32875732765428	0.410077647761157	2.500307818429e-05	8.08116286315219e-05
