id	fc	log2fc	pvalue	padj
CCDC134	0.569679167781881	-0.811778444668417	1.85446377895449e-17	1.85207998152777e-16
AC090505.1	0.608533353848892	-0.71659175534417	1.85480217394208e-17	1.85209181161044e-16
HTRA1	1.75748069818139	0.813508844751068	1.85518491380427e-17	1.85214790980878e-16
BOLA3	0.569735722991677	-0.811635227440982	1.86952108956167e-17	1.86613213017721e-16
REM2	1.74998149393182	0.807339665626773	1.91223009790963e-17	1.90842784555939e-16
FAM126A	0.572180564004801	-0.80545760227716	1.91805885475789e-17	1.91390823478718e-16
EFNB1	0.578516470660149	-0.789570060703338	1.927114826674e-17	1.92260636102848e-16
CAMTA2	1.74782889063823	0.805563954454758	1.94707961450101e-17	1.94218280857639e-16
AC015726.1	1.7286341406271	0.789632559925822	1.95289428829669e-17	1.94764032617062e-16
AMHR2	1.75721716978787	0.813292501200949	1.95893893823782e-17	1.9533252419134e-16
NDUFC2	1.68637536984908	0.753925701134205	1.96908474164138e-17	1.96309684112629e-16
PSMG3	0.573719267518568	-0.801583125290858	1.98430192336251e-17	1.97792007359141e-16
AMPH	1.74669004246122	0.804623618627762	1.99894002385967e-17	1.9921609793226e-16
UNC5C	1.74415988917203	0.802532299714782	2.00632460405244e-17	1.99916922993749e-16
AC027698.1	1.74145738045577	0.800295165570341	2.00980001463853e-17	2.00228047479806e-16
INTS10	0.572075992902929	-0.805721291761133	2.0245495667926e-17	2.01662061432694e-16
TFAP2E	0.576600529161778	-0.794355934053982	2.03241734065414e-17	2.02410209499352e-16
SPRY3	0.579089887482246	-0.788140791301966	2.036775606415e-17	2.02808641272893e-16
STK33	0.570817068737198	-0.808899619544019	2.04829761653203e-17	2.03910928529843e-16
AL590617.1	0.632074341745491	-0.661833843193801	2.04856475265448e-17	2.03910928529843e-16
NPY1R	1.75653226206077	0.812730074646049	2.06680009809235e-17	2.05689947646084e-16
AC244453.1	0.591187069273662	-0.758313380374167	2.07405241917382e-17	2.06375493084704e-16
AC103740.2	0.570537202264807	-0.809607133398708	2.08345423867766e-17	2.07274643141696e-16
MATR3	1.72297594627989	0.784902560863527	2.08698854694283e-17	2.07589844645662e-16
AC093323.1	1.74935731411465	0.806824996321623	2.09584139536792e-17	2.08433870631391e-16
SAT1	0.573465285461964	-0.802221939086898	2.10197702862955e-17	2.09007417834471e-16
AL138885.3	0.577483663228449	-0.792147961021309	2.12798763124225e-17	2.11556659914402e-16
SNX9	1.73194787315301	0.79239550958234	2.1439755950548e-17	2.13108769408908e-16
CYP4F8	1.75583738039895	0.812159233622667	2.17033337312994e-17	2.1569090226706e-16
DKK2	1.72044185978323	0.782779138794056	2.17818276976971e-17	2.164330626367e-16
AL137796.1	1.75575539488447	0.812091868126297	2.19628498970812e-17	2.18193546612849e-16
ECM1	1.75532989440762	0.811742194233309	2.2011830119972e-17	2.1864185094824e-16
RALGAPB	1.74132073379421	0.800181957404549	2.20376751490713e-17	2.18860238387302e-16
AL645728.1	0.573838763947467	-0.801282666575443	2.21978575821047e-17	2.20382434012957e-16
AC018816.1	1.7556187847333	0.811979611911122	2.21987207630167e-17	2.20382434012957e-16
MMP1	0.569649412294815	-0.811853801495918	2.24660352568859e-17	2.22997221152397e-16
RPS4XP5	0.575635381488747	-0.796772824682694	2.25342160049327e-17	2.23634843246153e-16
DOK1	1.74873174413679	0.806308996471778	2.26059035577333e-17	2.24307038503141e-16
AC004870.2	0.625926404286863	-0.675935058196185	2.27150592499307e-17	2.25350711120924e-16
AC008895.1	1.73744172454392	0.796964589277051	2.28276273595262e-17	2.26427866553034e-16
LNX2	1.73045510175798	0.791151509945188	2.2928130186773e-17	2.27384990348523e-16
ADGRF2	0.582178885947236	-0.780465577122974	2.30849231975391e-17	2.28899928145949e-16
AC025674.1	0.651120305390493	-0.619003964776266	2.31593347670777e-17	2.29597621042535e-16
AC011483.2	0.632563808243233	-0.660717079597448	2.32274978404738e-17	2.30233134396741e-16
ZNF280C	0.582479184068306	-0.779721601477572	2.33117391884664e-17	2.31027767176699e-16
HAUS7	0.573206760153742	-0.802872470662795	2.34194703011492e-17	2.32054873702005e-16
AL355796.1	0.592459737961834	-0.755210979385216	2.38369825157492e-17	2.36150591676113e-16
AP001528.1	1.75121604215555	0.808357075616105	2.39567643468694e-17	2.3729580919689e-16
AC008622.2	0.570113212761006	-0.810679657591286	2.40245050632736e-17	2.37925240732267e-16
TBC1D17	1.71278579443355	0.776344735407954	2.43214878087733e-17	2.40824340790886e-16
VAMP2	1.70448289617683	0.769334122666666	2.45463970390991e-17	2.43008902228414e-16
AC112694.1	1.75281410377096	0.809672997929225	2.47087520700886e-17	2.44573523762515e-16
ZP4	0.614490298234273	-0.702537861831808	2.47908553919927e-17	2.45343386017737e-16
AC124242.2	1.74167831021435	0.800478181275627	2.50830976924803e-17	2.48192263053804e-16
AC004947.1	1.73193975570831	0.792388747817251	2.52123425766205e-17	2.49427600543901e-16
STRIT1	0.632454529211859	-0.660966334983494	2.5231010924473e-17	2.49568755947564e-16
ZBTB8B	0.579592513650108	-0.786889134550175	2.54475770340314e-17	2.51666996798458e-16
AC067931.1	0.577459742554227	-0.792207721937571	2.57014631632092e-17	2.54133522703581e-16
CHRDL2	0.582805613907134	-0.778913320578666	2.61792571346305e-17	2.58812781402273e-16
STK40	0.575736113604502	-0.796520385352995	2.62143159533176e-17	2.59114213650107e-16
SMAD5	1.74324728428458	0.80177723412595	2.6423176883655e-17	2.61133180573316e-16
C15orf39	0.576668781271222	-0.794185172586477	2.64513981661918e-17	2.61366541775592e-16
AC127526.3	1.75336985508657	0.810130349672958	2.64631144378785e-17	2.61436763904051e-16
UBE2B	1.72403426543879	0.785788448491601	2.65611460060621e-17	2.62359546852285e-16
LINC01124	1.75320303502796	0.809993081474636	2.68100200599436e-17	2.6477170603166e-16
AL136961.1	0.586510343695043	-0.769771543042867	2.68954699412509e-17	2.65569353874988e-16
MT1X	0.574200803118312	-0.800372746484387	2.69721470815974e-17	2.66280115931585e-16
USP31	0.57206733281184	-0.805743131455842	2.71389790405964e-17	2.67880521100854e-16
ALDH4A1	1.74475722747158	0.80302630801713	2.7154949658883e-17	2.67991522499194e-16
WWTR1-AS1	0.574929024776945	-0.798544229130274	2.72092969670457e-17	2.68481157981895e-16
LINC02826	1.75296609471889	0.809798092244652	2.73105054351782e-17	2.69432933861019e-16
STMN3	1.75172658213606	0.808777609768257	2.75217836775008e-17	2.71470087797707e-16
TAS2R40	0.627265583608547	-0.672851686900591	2.75475435672913e-17	2.71658355224796e-16
AL355497.1	0.657684687740833	-0.604532013147064	2.75504497637926e-17	2.71658355224796e-16
C4orf45	0.584320113305364	-0.775169144699935	2.75692735117916e-17	2.71796712283728e-16
LINC02669	0.587035770090419	-0.768479680547293	2.77450668863798e-17	2.73482266005353e-16
STARD7-AS1	0.575690435164363	-0.796634852157966	2.7915349075754e-17	2.75112919813995e-16
KANSL1L	0.571212679072894	-0.80790009200394	2.81333079374212e-17	2.77212791224239e-16
OGA	1.73968762545335	0.798828282127566	2.81555232052802e-17	2.77383500023254e-16
TATDN2	0.582190845284151	-0.780435941045021	2.84230458141281e-17	2.79970456658545e-16
AP001407.1	0.615889030226961	-0.699257662738693	2.84348323906166e-17	2.80037921288175e-16
GAST	0.619487420612108	-0.690853107767308	2.85411150128049e-17	2.81035836837024e-16
AC090198.1	1.74861313856592	0.806211144143952	2.86313273962208e-17	2.81875194572375e-16
AC112907.1	0.575333842436887	-0.797528759586361	2.9850146880794e-17	2.93823460714681e-16
RNU6-342P	1.71871336786162	0.78132896468534	2.99215046410996e-17	2.94474749042035e-16
RGS9BP	0.57089128533744	-0.808712055143899	2.9934329691813e-17	2.94549857239861e-16
GJB5	0.571329836121586	-0.807604222237173	2.99859937419654e-17	2.95007043722993e-16
TEX9	1.73336244240331	0.793573350508499	3.01770308811419e-17	2.96835008755762e-16
FGF18	1.74057472746364	0.799563754094301	3.02768960148327e-17	2.97765686019293e-16
CBX4	1.74633411633562	0.804329608145867	3.04576188168213e-17	2.99491117620259e-16
LINC01518	0.602664900907024	-0.73057204994219	3.05344302539003e-17	3.00194363097671e-16
AL158829.1	0.603770551283833	-0.727927703310529	3.06946292063682e-17	3.01717033743083e-16
PPP2R3A	0.571899217312586	-0.806167163782293	3.08782177276925e-17	3.0346904780134e-16
SLC45A1	1.7512056229727	0.808348492010325	3.09297272106186e-17	3.03922615766572e-16
AC119674.2	0.575601496739824	-0.796857751356209	3.09521292863104e-17	3.04090060060916e-16
PRC1	0.576543155800266	-0.794499493378429	3.107230404746e-17	3.05217850477968e-16
RCL1	0.576383057010957	-0.79490016729547	3.11790133777206e-17	3.06213004631026e-16
SLC41A3	0.573013779492976	-0.803358262419748	3.13243329989266e-17	3.07586945065811e-16
AC129507.2	1.74572974574843	0.803830234427548	3.14456034088731e-17	3.08724301288049e-16
PFN2	0.576096043244657	-0.795618745785572	3.14581791301117e-17	3.08794313901444e-16
SLC12A8	0.588055827372494	-0.765974970352626	3.15830251413218e-17	3.09966159705892e-16
AL139011.1	1.72540560560621	0.786935548216249	3.16254324877581e-17	3.1032865993221e-16
CEACAM7	1.7441862138727	0.802554074225676	3.16551534918765e-17	3.10566569901186e-16
AL161449.2	1.73992761711933	0.799027289640048	3.16820038746692e-17	3.10776238976066e-16
AC009506.1	1.74839230488584	0.80602893358656	3.19854271349138e-17	3.13698334914561e-16
DFFA	0.582798824147663	-0.77893012825715	3.21153422352751e-17	3.14918026548772e-16
LINC02236	0.573834652117955	-0.801293004213246	3.24892051810559e-17	3.18528997450985e-16
MRPS15	0.578603344413348	-0.789353432603937	3.24952064235265e-17	3.18532772679425e-16
WIPI2	0.582965233569189	-0.778518247229883	3.25168915352995e-17	3.18690260447137e-16
AC103810.5	1.75065441903174	0.807894322403788	3.27063745965227e-17	3.20491957151171e-16
ABHD1	1.75029554593065	0.807598548713652	3.29132324051915e-17	3.22463258304586e-16
SPACA4	1.75049910769658	0.807766326363935	3.31046427090579e-17	3.24282559676966e-16
DNAI4	1.74102092768812	0.799933544798555	3.34436729879426e-17	3.27547021387867e-16
LINC02823	1.75031404734215	0.807613798568804	3.35854789996383e-17	3.28879076730402e-16
FRY-AS1	1.75026439226948	0.807572869831831	3.3715670154128e-17	3.30096955658843e-16
ABCB4	1.73406558969358	0.794158468419071	3.43084241910621e-17	3.35842405047372e-16
MGAM2	0.57353137664767	-0.802055679795795	3.43934963128413e-17	3.36617071678243e-16
LINC00870	1.74473966697961	0.803011787623245	3.45382090609995e-17	3.37975086837941e-16
USP49	0.579672813582423	-0.786689269494956	3.47190108095424e-17	3.39685722974783e-16
AC009869.1	0.638041645454187	-0.648277502042359	3.47320098469989e-17	3.39754295014184e-16
SLIT3	1.73131229073326	0.79186597869413	3.47631814436493e-17	3.4000057974469e-16
CNNM4	1.74625810674945	0.804266813152327	3.51852727512592e-17	3.4406950252296e-16
FHL3	0.576264207153657	-0.795197680863888	3.5482695448703e-17	3.46918124075865e-16
AC141557.1	0.584079709794368	-0.775762826676197	3.5573748693562e-17	3.47748415141806e-16
AL136126.1	0.573290474905691	-0.802661785710389	3.55882515921246e-17	3.47830237041277e-16
PLEKHO1	0.573907897519154	-0.801108867488062	3.59105401818554e-17	3.50919729065178e-16
PNRC2	1.74315430323525	0.801700281832624	3.61068840181084e-17	3.52777629776926e-16
PRSS30P	1.74140852867875	0.800254694177938	3.64384221063861e-17	3.55955560903875e-16
AL807752.5	0.57306252886854	-0.803235529785102	3.65331165845377e-17	3.5681914470901e-16
CFAP77	1.73721895483517	0.796779599268427	3.682305978266e-17	3.5958909808766e-16
ORM2	0.574021950455853	-0.800822188633938	3.6992131297503e-17	3.61177949870972e-16
SPHK1	0.576228067379178	-0.795288160730156	3.71720872455437e-17	3.62872508142083e-16
AC109927.1	1.74854565419581	0.806155465021627	3.74646335117707e-17	3.65665396469988e-16
AC025154.2	0.571976055242188	-0.805973342475345	3.76537910596403e-17	3.67448394275571e-16
MCF2	0.58174633781567	-0.78153787121944	3.80663143423389e-17	3.71410141158513e-16
AC114501.1	1.74784922383616	0.805580737810014	3.82008971524409e-17	3.72659147539558e-16
AL807742.1	0.598809166062574	-0.739831789770577	3.88275625249395e-17	3.78707285249698e-16
LINC02541	0.578264494668917	-0.790198571250483	3.93668502930457e-17	3.83901246229483e-16
LINC02518	0.580660426306465	-0.784233381351129	3.93900433093804e-17	3.84061386690412e-16
TMEM150C	1.74823391883351	0.805898234588277	3.94904610991202e-17	3.84974300817944e-16
ATAD2	0.572175731235633	-0.805469787664074	3.96597530268711e-17	3.86558208012554e-16
SND1	0.573761459395205	-0.801477031986126	3.97842924075905e-17	3.8770544887995e-16
LINC00032	0.581635926897936	-0.78181170947327	3.98033122638903e-17	3.87824164520026e-16
SPRR2D	0.612909277713875	-0.706254551605112	4.02027442952699e-17	3.91648754413401e-16
MCF2L	1.73642856921909	0.796123064360671	4.02485066859028e-17	3.92027228869028e-16
TRABD2A	0.574203921668342	-0.800364911064405	4.09670890221314e-17	3.98957827621605e-16
KBTBD4	1.67825091779918	0.746958431392625	4.11311232247541e-17	4.0048650917397e-16
SLC45A3	0.57832446056366	-0.790048971864021	4.17063780197536e-17	4.06017961233499e-16
FGF14	1.67214268277701	0.741697956839933	4.21441347572653e-17	4.10209179857185e-16
AC027601.5	0.572622226809396	-0.804344424051777	4.27186432148608e-17	4.15729802199256e-16
AC097478.1	1.73363418779953	0.793799509214797	4.29662923396971e-17	4.18029047360604e-16
FABP5P11	0.594101945798325	-0.751217581238358	4.29696448350992e-17	4.18029047360604e-16
NHLH1	0.572929220381712	-0.80357117529712	4.30798892750936e-17	4.19029682732891e-16
DDX10	0.574657606602579	-0.799225471675642	4.3226954214886e-17	4.20388059363115e-16
G6PC2	1.73544181493068	0.795302995982952	4.33494047555144e-17	4.21506632867909e-16
MYO6	1.73920122090896	0.798424858241594	4.38973446742352e-17	4.26761346912684e-16
B4GAT1	1.71098161719591	0.774824259580237	4.40393639756697e-17	4.2806865580258e-16
LRRC74A	0.574838945881216	-0.798770285829956	4.40741137082062e-17	4.28333020422949e-16
LYNX1	0.574200758296174	-0.800372859101224	4.4146144547443e-17	4.28959547763804e-16
AC117386.2	0.616081258344508	-0.69880744643603	4.41744916817562e-17	4.29161467063064e-16
AP002358.2	0.595145173369167	-0.748686467889808	4.45519491410426e-17	4.32754392778303e-16
RPS7P3	0.575437346168564	-0.797269239149485	4.46901733753286e-17	4.34022699200088e-16
KANK1	0.575149828328175	-0.797990263301891	4.48003322137829e-17	4.35018052074837e-16
STAC2	0.572551557804615	-0.804522482306762	4.49540894091815e-17	4.3643633841502e-16
TRIM45	1.7378078290439	0.797268554296182	4.497565692178e-17	4.36570996685367e-16
GOLGB1	1.74632370068363	0.804321003461262	4.50670760510533e-17	4.37383530524913e-16
AC109809.1	1.74642801662447	0.804407179692926	4.5444416131115e-17	4.40970222362438e-16
MYT1	1.74640449092139	0.804387745371307	4.55275776442917e-17	4.41701611572236e-16
ME1	0.57446635034132	-0.799705706136926	4.55399187861371e-17	4.41745779680749e-16
CTNND2	1.73927070155776	0.798482492392282	4.60013411284596e-17	4.46145359914987e-16
ASPA	1.73166142317689	0.792156879918543	4.67223214826786e-17	4.53060336387944e-16
NCAPGP1	0.590877199344027	-0.759069765340558	4.70368790002697e-17	4.56032592522786e-16
SAA4	0.578619641388289	-0.789312798145032	4.70698205025998e-17	4.5627397187591e-16
AC110285.6	0.573564841250927	-0.801971503392063	4.74318047220067e-17	4.59704317911493e-16
EIF4B	1.74247295386234	0.801136263191834	4.76201232480983e-17	4.61450628782229e-16
AC018637.1	0.668188702345969	-0.581672504922103	4.77914723116431e-17	4.63031932883406e-16
MANF	0.576310868289106	-0.795080868015536	4.84708321630516e-17	4.69533763926865e-16
HYOU1	0.575262318255521	-0.797708123268284	4.90111462549068e-17	4.74686677277929e-16
COMETT	0.619201445322375	-0.691519255903441	4.90500751674451e-17	4.74982604280687e-16
SYS1	1.72234773374298	0.784376445348214	4.96895286662438e-17	4.8109269330204e-16
CHRNA6	1.74519609334056	0.803389149326416	5.00083258051012e-17	4.84096640158376e-16
NUP62	0.575678899139548	-0.796663762022588	5.00607202410332e-17	4.84521138210014e-16
CSAG1	0.593693655634517	-0.752209398714461	5.02682782648958e-17	4.86447012173707e-16
CCDC126	1.72883060242769	0.789796515012456	5.04391842769392e-17	4.88017607409614e-16
AP005717.2	0.575518249382307	-0.79706641870028	5.08070157484999e-17	4.91492667952869e-16
LINC00487	0.574234241967428	-0.800288732918251	5.11243668158307e-17	4.94452405699424e-16
DAZL	0.57883134871774	-0.788785036502706	5.11304081567629e-17	4.94452405699424e-16
AC019068.1	0.614577972544673	-0.702332035522482	5.11812360212833e-17	4.94859557350687e-16
CTTNBP2NL	0.575925488553227	-0.796045922539708	5.13434820570045e-17	4.96343663171489e-16
DBN1	0.573383244883789	-0.802428347400384	5.21444081234001e-17	5.04000408237029e-16
COP1	0.577805517529219	-0.791344114463484	5.25510825955541e-17	5.07844564929638e-16
CALB2	0.575726456548839	-0.796544584465802	5.26524311556018e-17	5.08737297760182e-16
PRR13	1.71768244271593	0.780463342258926	5.27442211860272e-17	5.09537385966259e-16
CDC6	0.580820727289584	-0.783835156318984	5.33303585407955e-17	5.15112047915241e-16
C16orf89	1.74426933821564	0.802622828478422	5.37385448157794e-17	5.18966294281723e-16
GPR84	0.574785850007727	-0.79890354870616	5.39893785483267e-17	5.212998949822e-16
MIR548A1HG	0.60163891234806	-0.733030215311823	5.41318423326214e-17	5.22586502396475e-16
AC245884.3	1.7254862884844	0.787003009493997	5.42028456175013e-17	5.2318291267662e-16
SNORD99	0.573561481702575	-0.8019799537321	5.4223488877647e-17	5.23293111906331e-16
RNU6-929P	0.664101113678726	-0.590525176964254	5.55841475875394e-17	5.36333123294058e-16
LDB2	1.724211491253	0.785936745812352	5.57433235661412e-17	5.37777527249673e-16
AL591135.2	0.58480203531296	-0.773979762511504	5.58628374925693e-17	5.38838869739125e-16
PUS3	0.579687970641781	-0.786651546959108	5.62297221931068e-17	5.42285521786506e-16
COL10A1	1.68683333691722	0.754317439019164	5.62867496329206e-17	5.42743213010942e-16
AL023803.3	0.575380014861333	-0.797412983231733	5.63235556058867e-17	5.43005796923182e-16
TGFB3-AS1	1.73958478019995	0.79874299168761	5.65196093170399e-17	5.44803310950808e-16
RUNX1T1	1.72177847302161	0.783899535050586	5.7070874296566e-17	5.50023581559615e-16
AC092484.1	0.580225567578819	-0.785314225745	5.74606330302203e-17	5.53685817800714e-16
MTF2	0.58851248706456	-0.764855068179304	5.84883568414199e-17	5.63493143362462e-16
STX10	0.575074628584059	-0.798178905262012	5.86211001347238e-17	5.64676110112285e-16
CSN3	0.638974861975601	-0.646168919922467	5.88159324218129e-17	5.66456654638811e-16
WDR33	0.577856618920325	-0.791216527478925	5.9146167705284e-17	5.69530862840545e-16
KLK5	0.573713159527305	-0.801598484746451	5.91552147150528e-17	5.69530862840545e-16
CLIC4	0.577082317480503	-0.793150969170243	5.94330960354205e-17	5.72109115383732e-16
RAB11FIP1	1.74118586003606	0.800070209330639	5.94861664902833e-17	5.72522807539352e-16
EGR3	1.73988658387605	0.798993265722004	5.95963082149891e-17	5.73485546832294e-16
SRPRB	0.574486112098645	-0.799656077992633	6.0111971517972e-17	5.78349565493608e-16
