id	fc	log2fc	pvalue	padj
hsa-mir-550b-2	1.0006066915053	0.000875005423703015	0.987703450076471	0.992782893667731
hsa-mir-6770-1	1.00039601005205	0.000571208643514287	0.987717674822487	0.992782893667731
hsa-mir-488	0.999300595794264	-0.00100938000266301	0.991183747608412	0.994096503400335
hsa-mir-5705	0.999655921111484	-0.000496486326267309	0.991224210553335	0.994096503400335
hsa-mir-652	1.00070760266974	0.00102049385303037	0.99150421020196	0.994096503400335
hsa-mir-1302-3	0.999563125574392	-0.000630414283283268	0.991735574351068	0.994096503400335
hsa-mir-4732	1.00062971287073	0.000908197713887835	0.992194533049441	0.994096503400335
hsa-mir-5191	1.00032126778745	0.00046341700725927	0.993078029369049	0.994346328257132
hsa-mir-3163	1.00010827739202	0.00015620280005145	0.996664925179028	0.996890251636895
hsa-mir-548q	0.999737944774029	-0.000378115320659533	0.996890251636895	0.996890251636895
