id	fc	log2fc	pvalue	padj
hsa-mir-4444-2	1.0013947997902	0.00201086868652968	0.984615391915644	0.991255818100811
hsa-mir-5687	1.00136203156458	0.0019636592042027	0.984934033546597	0.991255818100811
hsa-mir-6761	0.998868790251387	-0.00163291445313045	0.987423406669944	0.992927609294208
hsa-mir-6803	1.00109563544414	0.00157980253599819	0.987861652103931	0.992927609294208
hsa-mir-621	0.99937905858345	-0.00089610734622346	0.989413556796334	0.993798358512728
hsa-mir-1267	1.00045756899575	0.000659981538996185	0.98999555867148	0.993798358512728
hsa-mir-371a	0.99938513237172	-0.000887339304194414	0.990986171348447	0.994053836634229
hsa-mir-4421	1.00062820523792	0.000906024026675514	0.991517985010162	0.994053836634229
hsa-mir-4635	0.99969669090617	-0.000437648900325785	0.99342362680566	0.995327953246821
hsa-mir-6878	1.00037422865163	0.000539796822448649	0.99552714992334	0.996798576679308
hsa-mir-6809	1.00013087945475	0.000188806785129059	0.998228839181321	0.998865870986797
hsa-mir-4734	1.00001177607898	1.69891907179573e-05	0.999844336450001	0.999844336450001
