id	fc	log2fc	pvalue	padj
hsa-mir-548ax	1.00115032236049	0.00165861057927139	0.951205386812718	0.962252539836591
hsa-mir-4659b	1.00115002624631	0.00165818386761026	0.951205550080205	0.962252539836591
hsa-mir-6077	1.00114871702471	0.00165629722855476	0.951206273435406	0.962252539836591
hsa-mir-548v	0.996173304849609	-0.00553134426344085	0.954453357825612	0.964914806621895
hsa-mir-6800	0.997136693112974	-0.00413680394643181	0.955181365788565	0.965028596363705
hsa-mir-1302-3	1.00216286135799	0.00311697977153379	0.958925417032772	0.967672665770565
hsa-mir-3650	1.00291134019881	0.00419407383735987	0.959740681540048	0.967672665770565
hsa-mir-4657	1.00332350898559	0.00478685974505965	0.959771166527463	0.967672665770565
hsa-mir-6790	0.998204458306473	-0.00259274748727274	0.960267007614158	0.967672665770565
hsa-mir-5705	1.00128906580836	0.00185853122176714	0.966972930996611	0.973722364550472
hsa-mir-3918	0.997936905531163	-0.00297949070237798	0.967512400490839	0.973722364550472
hsa-mir-4466	0.997882181939798	-0.00305860554239197	0.969500944917318	0.975089880486326
hsa-mir-4802	0.997495919853947	-0.00361715472382285	0.970387190219779	0.975089880486326
hsa-mir-3660	0.99871087833667	-0.00186100922233103	0.970736800662726	0.975089880486326
hsa-mir-6749	0.998077252249572	-0.0027766088598831	0.972108817640825	0.975842910410252
hsa-mir-5191	1.00106191178687	0.00153120201186172	0.977002956187925	0.980128365516741
hsa-mir-3163	1.00052923372325	0.000763320898231237	0.983611807924238	0.986127439146551
hsa-mir-4773-2	0.998779716204541	-0.00176157240804653	0.985297841694924	0.987186591551208
hsa-mir-3202-2	0.999193132426303	-0.00116453372268063	0.988532937021526	0.989795431193968
hsa-mir-770	0.999310465498911	-0.000995131133310116	0.990349079173747	0.990981082415083
hsa-mir-6770-1	1.00023823596838	0.000343660915568617	0.992568728255091	0.992568728255091
