,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-A1-A0SN-01A,0.05252637,0.06319302,0.14757504,0.26085037,-0.0503056,0.11379841,0.042833705,0.011497378,0.086572036,-0.014177579,-0.024623077,-0.040134635,-0.05678838,0.13064994,0.03608238,-0.027258346,0.008780644,0.18424949,-0.076201394,0.03812778,-0.025587555,-0.034493785,0.0005890036,0.06363199,-0.05390341,0.02432462,-0.21231425,-0.039479617,0.009453792,-0.04881369,-0.012845901,-0.10910782,-0.11615977,-0.21548913,-0.055920225,-0.14037277,-0.12714966,-0.086073935,-0.15609755,-0.05214907,0.07563406,0.0038071766,0.06787619,-0.005504217,0.04234867,-0.11312091,-0.08438352,0.04174547,0.2263272,0.12818637,0.037903693,0.14351548,0.001376267,0.115963005,-0.16836385,0.044779997,0.05490095,0.010880302,-0.025701951,-0.03157564,-0.025470508,0.043943774,-0.10625333,0.17303543,0.08545212,0.0005679936,0.16474517,0.057629947,-0.120747976,0.042275246,-0.10550379,0.029831825,0.11095571,-0.2676707,0.1122237,-0.23695005,0.005974385,0.120647594,0.019809296,-0.07530044,0.04212796,0.06335199,-0.05884626,0.0022277648,-0.05500303,-0.015247106,-0.035563435,0.11115017,0.12368365,-0.025135836,-0.08544084,-0.17156135,-0.023744965,0.021878386,0.059511933,-0.07675609,-0.057552148,0.13191274,0.10794001,-0.17718029
TCGA-UL-AAZ6-01A,0.036090653,0.010214544,0.12819278,0.25644273,-0.068901315,0.14255323,-0.03908177,-0.011781101,0.00909869,0.04961492,-0.018426508,-0.009821366,-0.092088334,0.14534236,0.08737848,-0.04104025,0.11644968,0.15958233,-0.05017449,-0.03679464,-0.0070104706,0.043798476,-0.01692921,0.07838838,0.032600816,0.05116279,-0.17998102,-0.013988067,-0.019397665,0.00845886,0.088466115,0.05568118,-0.07888813,-0.13364923,-0.16687132,-0.22296602,-0.062438346,-0.112788096,-0.11038064,-0.020123659,-0.015884688,-0.1228613,0.08986603,-0.05852143,-0.05463044,-0.12641005,-0.017150214,0.072685935,0.1699081,0.15828772,-0.08357117,0.14898132,0.12421952,0.0963019,-0.14656405,0.018262435,0.01905393,0.016940996,-0.041676704,0.06516057,0.00471566,-0.025679575,-0.09221464,0.13548975,0.045204602,-0.11080738,0.22985075,0.04698158,-0.035277817,0.10637848,-0.087709,-0.0922964,0.085711956,-0.1750488,0.07028809,-0.1441609,0.0332959,0.057500407,0.05413102,-0.015299156,0.08349082,0.09333273,-0.10300915,0.027496228,-0.038026005,-0.021072317,-0.039176773,0.21222869,0.24807979,-0.015671473,-0.036136966,-0.13923034,0.034449816,-0.004925999,0.07218268,-0.12295411,-0.07590889,0.18527974,0.070249714,-0.09376934
TCGA-BH-A201-01A,-0.0564494,0.12457988,0.11965487,0.25976524,0.014327826,0.13064091,0.13214022,0.015326611,0.031368524,0.051325846,0.015406289,-0.059522286,-0.05368393,0.1774047,0.07469234,-0.035583466,0.08910936,0.10916122,-0.033892147,0.025878945,-0.026839696,0.025568629,0.102594584,0.11932966,0.061484776,0.15727064,-0.29863888,-0.09185375,-0.06636529,-0.013384092,0.09889098,0.19694147,-0.055938866,-0.09604096,-0.11156601,-0.14658505,-0.09263683,-0.002616603,0.020579375,0.009639619,-0.105762325,-0.07154554,0.1865211,-0.04853256,-0.016514521,-0.079336196,-0.09869654,0.081376225,0.12721826,0.13312648,0.12156506,0.102081135,-0.0015339474,0.11601036,-0.04204493,0.028650798,0.18825799,0.014533807,-0.0151992,0.03098472,-0.09910074,0.12831645,-0.04172204,0.1517937,0.11284946,-0.1340647,0.107611045,-0.04357115,-0.12563133,0.064717695,-0.084941626,-0.045733385,0.14012349,-0.11629925,0.12084925,-0.06771138,0.013683619,0.052427422,0.013265913,-0.04528885,0.016685963,0.027796796,-0.08115286,-0.071097165,-0.09821091,-0.03934358,0.044570908,0.057514325,0.15797473,0.020713894,-0.053434964,-0.18562011,0.12172131,0.05841672,0.0637946,-0.1079617,-0.10538523,-0.052377325,0.10477624,-0.1111719
TCGA-AQ-A54N-01A,-0.03476523,0.119820304,0.16254711,0.17968878,-0.014606832,0.028948441,0.07167927,0.052524235,0.05754212,-0.044592213,-0.0031522843,-0.038806234,-0.05847508,0.10762015,0.072195835,-0.04547879,0.14733371,0.067263536,0.035940647,0.0019385563,0.0034989023,-0.027363507,-0.09011039,0.18318349,-0.02640956,0.052745007,-0.24369538,-0.115378186,-0.061942007,-0.06671512,0.02874528,-0.027992085,-0.1177625,-0.1779619,-0.035917368,-0.18250918,-0.08020857,-0.081211984,-0.08088526,-0.024218198,0.04804518,0.06536658,0.121214226,-0.105043925,-0.108695075,-0.072446175,-0.01326883,0.08234386,0.11419614,0.1180831,-0.025578456,0.13951369,0.066035844,0.20607209,-0.04208209,0.009624466,0.25718412,0.02214343,-0.12349715,-0.0047286,-0.0020951247,0.071281,-0.09607295,0.18129264,0.02375433,-0.06909073,0.1257068,0.07301876,-0.15295951,0.06538411,-0.07333183,-0.008725723,0.101106405,-0.18399929,0.124426834,0.0005146543,-0.01670798,0.043544717,0.07102246,-0.052492447,0.20340566,0.092131086,-0.04122415,0.0004084086,0.008204649,-0.09287046,-0.08076943,0.118593454,0.18329133,-0.005176269,-0.011033391,-0.17995523,0.017805345,-0.005914238,0.10096342,-0.12518497,-0.173198,-0.021614002,0.0074605434,-0.13149838
TCGA-EW-A1P4-01A,0.018231986,0.0115208775,0.0974021,0.19217028,-0.072168745,0.18807538,0.1173977,-0.08642345,-0.03885318,0.02004874,0.031819478,-0.048570037,-0.05267774,0.09251967,0.17379287,-0.039819207,-0.024854494,0.14319825,-0.0448999,-0.0713823,-0.022781836,0.009829649,0.010471451,0.15440603,-0.06334144,0.06407823,-0.23315233,-0.024068713,-0.11691921,-0.05120353,0.010191357,-0.05397848,-0.13232276,-0.22120951,-0.0026419999,-0.2102881,-0.1152796,-0.055382464,-0.083872356,-0.00453352,-0.00070696365,-0.035326112,0.012495286,-0.08180115,-0.07669105,-0.12568606,-0.10116332,0.1485297,0.10506566,0.16107973,0.050708987,0.1019991,0.018971093,0.12824109,-0.13839327,0.011621803,0.0878629,0.017720584,-0.09251075,0.0035263472,0.027376944,0.0294858,-0.104597665,0.17497128,0.0434422,-0.083747014,0.13132803,0.07676212,-0.12996316,0.17840023,-0.17575347,-0.030770313,0.06899111,-0.17864753,-0.009840112,-0.04913492,0.014549416,0.033753905,0.053407744,-0.008651693,0.09714046,0.004861113,0.008807401,0.028397588,-0.017189225,-0.16008145,-0.055463742,0.092697345,0.21199225,0.040143043,0.0543617,-0.22304188,0.010163941,-0.07115316,0.077818684,-0.110304765,-0.08200595,0.024219744,0.0015518611,-0.17825522
TCGA-E9-A3X8-01A,-0.00877446,-0.00806356,0.11813082,0.17060494,-0.027731061,0.17444865,0.06260326,-0.051282648,0.051802177,0.057649247,-0.011865491,0.058721397,-0.003025477,0.13303064,0.08909049,-0.07529459,0.068067536,0.18989764,-0.04049245,-0.044516273,-0.03413583,0.046538047,-0.0557528,0.13267954,0.01861415,0.12500665,-0.19686294,-0.039868705,-0.16059232,-0.02077142,0.07424515,-0.010858136,-0.13538745,-0.18825138,-0.045604933,-0.18953124,-0.009034145,0.005106408,-0.08573661,-0.0076201446,0.062080618,0.034771666,0.01843908,-0.058011748,-0.110415354,-0.074672036,-0.04949578,0.06719082,0.07224211,0.23583792,0.088165514,0.20110342,-0.0072771683,0.21267754,-0.104118936,0.008521018,0.10873682,0.051594593,-0.0453878,-0.047968753,-0.06555808,0.10672868,-0.108724825,0.18233548,0.098323986,-0.10338423,0.15636957,0.07650156,-0.17003277,0.03865024,-0.15073495,-0.08923673,-0.120909646,-0.14262596,0.015506439,-0.051513575,0.018993372,0.038811058,0.007479857,-0.01596065,0.09957412,-0.06433143,-0.0075674593,-0.018528905,0.019047681,-0.000878621,0.004496516,0.1745986,0.22450513,-0.061779097,0.008266659,-0.18552947,0.040199008,0.09489069,0.048621252,-0.041024223,-0.10274537,-0.006564917,0.008690514,-0.18114005
TCGA-OL-A5RU-01A,-0.0875437,0.12133049,0.18577677,0.07262784,-0.027430374,0.077280864,0.024474965,-0.026623016,0.02635429,0.019616459,0.029781088,-0.0316847,-0.054614432,0.18634823,0.03616643,-0.01469245,0.0024691527,0.07517998,-0.063701265,-0.063746534,0.12979741,-0.008362083,-0.017155224,0.012820122,-0.02878937,0.09117584,-0.18335852,-0.028160093,-0.10630579,0.043467272,0.044760086,0.07010987,-0.17413093,-0.22800946,-0.050808463,-0.24436766,-0.08774223,-0.024313387,-0.09110045,-0.034947857,0.0679308,-0.009875022,0.04134576,-0.07656286,0.00978046,-0.14684466,-0.047065273,0.14402117,0.080708094,0.11368065,0.13096648,0.18835473,0.033447992,0.17291948,-0.15237111,-0.007216165,0.07394705,0.001230547,0.022074215,-0.12858042,0.014801318,0.106794685,-0.109627455,0.16777164,0.06627548,0.014220423,0.19899195,-0.030038089,-0.09052422,0.070878424,-0.1509625,-0.07038582,0.05933899,-0.124707,0.17985246,-0.115141265,0.03830049,0.04495931,0.020834755,-0.051414926,0.07397623,0.00010866402,0.041958194,-0.06866996,0.006176894,-0.09798264,0.00903315,0.12753785,0.13035351,-0.13699517,-0.09954609,-0.27668747,0.064029306,0.10786743,0.09791982,-0.037521098,-0.011455828,0.06982928,0.10783823,-0.10950802
TCGA-EW-A1J3-01A,-0.010796249,0.037592713,0.14778171,0.15676358,-0.001368682,0.12184039,0.036988754,-0.10054609,-0.015738605,0.046125207,-0.056719165,-0.023919059,-0.079032026,0.13366175,0.06527916,0.10043784,-0.0025824995,0.12691882,0.035847794,-0.060909923,0.07803766,-0.08430947,-0.055370033,0.027346235,0.013108244,0.11738698,-0.150417,-0.07124248,0.015180031,-0.13475376,0.19623408,0.09022735,-0.06220972,-0.13628507,-0.05396847,-0.18020742,-0.1207391,-0.039401397,-0.08016544,-0.11184612,0.017265247,-0.02914258,0.053158347,-0.03932974,-0.031812195,-0.11794708,-0.05316367,0.053008802,0.114454836,0.07442422,0.12239598,0.15143944,0.06820339,0.1428057,-0.118448496,-0.07840962,0.15626048,0.0066656135,-0.06382913,-0.019683873,-0.0032231342,0.14431547,-0.07745536,0.13051891,0.043361153,0.01784536,0.18426982,0.1008886,-0.12202932,0.061306655,-0.31412393,-0.02196763,0.07954753,-0.18521768,0.15159564,-0.08990918,0.018171387,0.043884553,0.012086146,-0.044613797,0.017428786,0.05142674,-0.096873276,0.012498866,0.031020062,-0.10442753,0.0030326862,0.13109611,0.21985067,0.040684268,0.018304033,-0.1801221,0.043042216,0.08951829,0.0888945,-0.12559637,-0.11228351,-0.022238923,0.09179033,-0.1520678
TCGA-AC-A2QH-01A,0.05760871,0.09396632,0.23298074,0.2282793,-0.026289519,0.087580904,0.0796021,0.06676916,-0.013368633,0.09660244,0.004129146,-0.0065641496,-0.093693785,0.08126586,0.14509147,-0.082483925,0.02788843,0.17217849,-0.03670439,-0.080349796,-0.04186968,-0.04896759,0.036864642,0.10944043,-0.018548591,0.10125301,-0.2172713,-0.03594686,-0.09189514,0.038573008,0.19097435,-0.019940834,-0.15087114,-0.23148277,-0.06924105,-0.21099165,-0.08262596,-0.0600122,-0.106216975,0.0008094852,-0.0030709666,0.043691345,0.0364902,-0.06397897,-0.09492408,-0.110483244,-0.040941805,0.0074513815,0.1419232,0.13974786,0.07982307,0.12875935,0.07774126,0.10334971,0.014594664,0.026445756,0.16940176,0.0004475444,-0.11569809,0.0017539099,0.009290281,0.08775535,-0.15129825,0.08521162,0.040794212,-0.08397582,0.1873453,-0.009059855,-0.09808116,0.03594871,-0.16970603,-0.036120966,0.043360475,-0.13763869,0.09224441,-0.07990734,0.025126545,0.029871965,0.0037906407,-0.017108547,0.11575332,-0.006322505,-0.097458296,-0.06239663,0.015734507,-0.015329287,0.033038862,0.110189565,0.18608117,-0.0971281,-0.019316537,-0.20519708,-0.005496765,0.0014697061,0.14265111,-0.09440452,-0.09305947,0.053944685,-0.018201007,-0.13854522
TCGA-OL-A66O-01A,0.05593482,0.05264366,0.15853556,0.23519266,0.001701386,0.099188335,0.04749842,0.08529224,0.056965467,-0.041490756,-0.08265578,-0.018177982,-0.06960155,0.09025037,0.05327434,-0.042442232,0.04863606,0.09185739,-0.079113826,0.018776402,0.031835593,-0.01843229,0.07598046,0.11632797,0.00623951,0.184822,-0.2891685,-0.07228815,-0.10275364,-0.049832117,0.089942835,-0.037060596,-0.1315428,-0.197208,-0.035132974,-0.22551817,-0.13774161,-0.068820275,-0.11120108,0.039115176,0.00043808203,-0.041540902,0.041709855,-0.022291938,-0.03193942,-0.14654216,0.01334175,-0.013670972,0.06704977,0.07005671,-0.009160487,0.19240043,-0.008723295,0.19396152,-0.18136473,0.04420553,0.14907241,0.11569353,-0.085228555,0.0384381,-0.014093591,0.04649466,-0.13725749,0.0892169,0.03447937,-0.02863,0.17931484,0.01769582,-0.12010196,-0.004728879,-0.12164163,-0.08616067,0.023352675,-0.12421655,0.024189334,-0.16603652,-0.048704386,0.1330127,0.033862982,0.053820487,0.0058306,-0.0662257,-0.09819366,-0.0011857311,0.00992909,-0.056761865,-0.028763497,0.22528197,0.10063941,-0.0607589,-0.026329786,-0.15789169,-0.04381631,-0.017273417,0.13556708,-0.061755218,-0.13316827,0.09914178,0.025325164,-0.12340415
TCGA-BH-A1F8-01A,-0.07140019,-0.06552136,0.15293053,0.17099866,0.08764126,0.17187786,-0.0047220574,-0.052409727,0.058050506,0.09045953,-0.045434617,-0.14485894,0.018326163,0.102011405,0.09270627,-0.07189557,-0.015440189,0.14646612,0.009660399,-0.074878514,-0.05281473,-0.003342831,0.015007007,0.19465072,-0.052378826,0.12647957,-0.24456911,-0.040309835,-0.016656118,-0.09026919,0.06545588,0.059974268,-0.12253847,-0.28921065,-0.019560857,-0.20949084,-0.0367018,-0.06885914,0.026997572,-0.039564006,-0.08067108,-0.023591612,0.044463992,-0.086318664,0.025831634,-0.09705582,-0.04960931,0.12335983,0.0875589,0.10543123,0.07059793,0.17900932,0.060449176,0.1733393,-0.15485048,0.034564152,0.10055651,0.08309418,-0.118176796,-0.06937814,-0.10790886,0.043397263,-0.13516054,0.061570045,0.050831776,-0.11619491,0.17649221,0.10632677,-0.1184075,0.038135067,-0.0800864,0.06526186,0.07913998,-0.16942118,0.07447021,0.027464345,0.025156,0.041386686,-0.038089912,-0.058573727,0.08788405,0.050278686,-0.11478547,-0.00070532295,0.059764124,-0.08834908,-0.050997082,0.11365087,0.060663123,0.010075705,-0.08687655,-0.16029371,0.010846365,-0.04953158,0.068001576,-0.02751214,-0.13975728,0.060134437,0.115887314,-0.1655192
TCGA-D8-A1XR-01A,0.039087005,0.13139436,0.14947227,0.047382362,0.020662509,0.13099158,0.012849442,0.07355653,0.10072444,0.04084861,-0.037826132,-0.017676588,-0.08315915,0.12239362,0.043833554,-0.086103596,0.03500866,0.11509562,-0.045382038,0.009889465,-0.0012399468,-0.011940972,0.06319321,0.10433482,0.014315069,0.25027195,-0.2522501,-0.040629957,-0.05461831,-0.11419275,0.11199951,0.01572383,-0.13845508,-0.1602165,-0.11643048,-0.13412578,-0.045214545,-0.093009084,-0.17148139,-0.08165452,0.0037557997,-0.023817416,0.09639025,-0.07884269,0.026702294,-0.11416381,0.044060126,0.038075265,0.07647644,0.10596819,0.07540849,0.110760815,0.05403809,0.15842673,-0.041330487,-0.05647371,0.1186077,0.065902434,-0.07754441,-0.01053666,-0.023494808,-0.06721888,-0.1523435,0.05595689,0.074968055,-0.08080756,0.1246689,0.0655747,-0.19150156,0.052709714,-0.17645316,-0.016674919,0.10277748,-0.2864028,0.09319121,-0.09137383,-0.05247904,0.08625344,0.048757218,-0.010729344,0.10659545,0.018928539,-0.1579566,0.041939843,-0.049031984,-0.0036731642,-0.035044122,0.15537456,0.18652467,-0.09096197,-0.023884438,-0.16674992,0.032808352,0.038461864,0.12246236,-0.08317063,-0.03770518,-0.11760028,0.008984413,-0.13107409
TCGA-BH-A1FC-01A,0.043590352,0.073101185,0.21163192,0.25172913,0.044297606,0.13981299,-0.05168259,0.026233677,0.08463597,0.018737944,0.02373533,-0.05480827,-0.033469122,0.106779,0.123101294,-0.08591316,0.058069557,0.14533651,0.031026864,-0.082970425,-0.032053098,-0.004030933,-0.011488683,0.11677565,-0.0018723845,0.10258168,-0.1939117,-0.07517535,-0.0028535344,-0.06708158,0.11999015,0.012803522,-0.17532122,-0.20269324,-0.07215516,-0.1970703,-0.0830186,-0.104959466,-0.18854934,0.0033744196,-0.036890175,0.04334494,0.052383956,-0.0736047,0.012784525,-0.10416741,-0.050505705,0.055982046,0.120862894,0.15528834,0.0014377229,0.16538513,0.11559266,0.057463966,-0.037680548,0.02184767,0.1673525,0.10029386,0.025189608,-0.02520895,-0.001734003,0.010713704,-0.15366603,0.08806192,-0.010364576,-0.13612117,0.13915835,0.10758642,-0.11418472,0.049129926,-0.17998257,-0.023981782,0.028887179,-0.051660974,0.087204956,-0.13720396,0.037905835,0.06155983,0.13397117,-0.024722736,-0.0013212559,-0.1360921,-0.05478532,0.017512133,-0.027678778,0.0002658987,-0.009580142,0.047419112,0.17783135,-0.039863743,0.00829938,-0.18469249,0.07784377,0.037752286,0.18839389,-0.046553876,-0.1350221,-0.046616074,0.10008043,-0.14519913
TCGA-D8-A4Z1-01A,0.039347086,0.06742349,0.118908666,0.21323363,0.01132723,0.051978923,0.052593194,-0.042257417,0.064398654,0.079601906,0.05220997,-0.03548669,0.027982252,0.09339796,0.11248335,-0.07583438,-0.014484551,0.18397085,-0.0014395744,-0.009806497,0.011892906,-0.039338883,-0.111331165,0.25030735,-0.010268499,0.19788566,-0.11623287,-0.119534194,-0.033000384,-0.1330825,-0.020820636,0.14109182,0.047586158,-0.21711096,-0.18453474,-0.21037254,-0.072764106,-0.0028316642,-0.13390818,-0.0553157,-0.037349693,0.050647695,0.103948124,-0.012373474,-0.08709968,-0.087371714,-0.092873625,0.096787095,0.08825157,0.068963386,0.09614177,0.1194593,0.13467558,0.118746206,-0.0553808,-0.017778024,-0.012638617,-0.0035053387,-0.040025335,0.0140438825,-0.06485887,0.045183416,-0.09969931,0.11774118,0.118698105,-0.029337747,0.124017596,0.03190429,-0.12978008,0.119341545,-0.12957482,-0.07864384,0.10544087,-0.22137292,0.06373502,-0.090115465,-0.08796049,-0.01752721,-0.006858557,-0.01965317,0.084883265,0.1367671,-0.080399364,-0.07358634,-0.023294307,-0.06760411,0.03073756,0.04961743,0.24281378,-0.07883039,0.00015894359,-0.08931317,-0.024276027,0.04267776,0.17498142,-0.085418284,-0.08808912,0.050431453,-0.025157068,-0.15713982
TCGA-E9-A1R2-01A,-0.031046307,0.06775741,0.15797614,0.12881467,0.040544447,0.11987794,0.028888572,0.02149418,0.04821045,0.06062657,-0.021133909,-0.0023628164,-0.047162056,0.14777425,-0.039308373,-0.016110837,0.028594412,0.23459283,-0.05454942,-0.004435394,0.007570023,-0.028378833,-0.014708563,0.117283925,0.0005344619,0.10150288,-0.20221132,-0.059450835,-0.028842079,-0.066397324,0.103337474,0.04553315,-0.16068146,-0.08126179,-0.11536893,-0.22353475,-0.11620406,-0.16988969,-0.03778951,-0.07147255,0.011549684,0.08506701,0.0632762,-0.065940976,-0.037625566,-0.10579409,-0.09344518,0.12241763,0.08687662,0.10939059,0.09779881,0.1710379,0.018877527,0.07440963,-0.02524357,0.02260994,0.12810266,0.023608133,-0.11353493,-0.07834574,-0.068993725,-0.0143695185,-0.11738413,0.15314296,0.018975982,-0.14195773,0.21522093,0.071891494,-0.1717058,0.078510545,-0.08826517,-0.035799917,0.04716676,-0.17106861,0.14380468,-0.13056335,0.011629045,-0.009050476,0.0011233222,-0.050814785,0.10469779,0.06715785,-0.06009841,0.022680696,-0.11216533,0.033974063,-0.08228429,0.13004278,0.17695326,-0.08889026,-0.079713464,-0.24184962,0.12964697,0.010287517,0.07683385,-0.04200179,-0.14981505,-0.0014545895,0.1052223,-0.09346881
TCGA-A2-A259-01A,-0.06982596,0.011974294,0.06702137,0.15837187,0.061612427,0.04559652,0.15497394,-0.023747796,0.052602198,-0.0071987608,0.030154563,0.06111087,0.006605711,0.0679408,0.17320035,0.043116733,0.00050700107,0.07735653,-0.06033393,0.005756675,0.051565405,0.040279496,-0.026273025,0.12868804,-0.085421674,0.12292829,-0.17101464,-0.16223352,-0.035347123,-0.11693011,-0.01240723,0.12971792,-0.12981021,-0.14225858,-0.11169805,-0.16070515,-0.032622512,-0.08844165,-0.087523475,-0.08157165,-0.124676526,0.056578908,0.09722341,-0.017887235,-0.0001575468,-0.084923305,-0.08933798,0.11397488,0.09939738,0.18584275,0.006292067,0.12939967,-0.045592695,0.09945847,-0.018230718,-0.002721529,0.21121211,0.035185624,-0.0835797,0.014217859,-0.058190774,0.046003405,-0.09094774,0.23574944,-0.0035526021,-0.11516301,0.18320814,0.05141822,-0.1347339,0.06941779,-0.16842307,-0.06798304,0.14006673,-0.26679698,0.10225416,-0.0560565,0.06154291,-0.0043488047,-0.03689226,-0.06526031,-0.007927037,0.022225339,-0.0052250777,0.03176019,-0.10717547,-0.09253621,-0.031897027,0.16406308,0.113733225,-0.0062859533,0.042091623,-0.21844794,0.08366545,0.07863146,0.0968122,-0.026509564,-0.13364469,0.080269456,-0.049351957,-0.13192527
TCGA-D8-A1XY-01A,0.049686037,0.03550059,0.25471628,0.13840075,0.031361658,0.14877081,0.026397575,0.077400625,0.069679774,0.081204996,0.046020627,-0.119179875,-0.15241314,0.09675003,0.09348624,-0.046176054,-0.006395338,0.085484706,0.026206031,0.045970757,-0.008875905,0.013825592,0.017994279,0.04304417,0.0099290665,0.1625279,-0.24392919,-0.028245782,-0.17828596,-0.038568664,0.063345045,0.12843849,-0.18549477,-0.21047372,-0.11192963,-0.16407004,-0.09276958,0.028537324,-0.1127595,0.03418151,-0.0140726585,0.024951117,0.07122837,-0.03281307,-0.11186731,-0.050473854,-0.06841175,-0.0024510499,0.144922,0.21680284,0.116694525,0.1386729,0.0773134,0.12806642,0.002796345,0.063353725,0.065132536,0.069733016,-0.06821197,0.0031236066,-0.01881433,0.0013760672,-0.0016644901,0.11151956,0.016549753,-0.07334983,0.17430691,0.08740676,-0.09258245,0.016299868,-0.105372556,0.005121823,0.1050681,-0.15439586,0.050907783,-0.13685606,-0.021093987,0.062230986,0.0066651604,-0.037457407,0.07638762,0.029557005,0.011308584,0.03580297,-0.042837683,-0.13023959,-0.049668055,0.20941995,0.24644695,-0.018989928,-0.02650385,-0.18310232,0.014078374,-0.0052450285,0.12681895,-0.077539735,-0.09662817,-0.013916041,0.06266359,-0.07786473
TCGA-AN-A0XU-01A,0.034392614,0.01946744,0.18110499,0.1810843,-0.063369766,0.13932113,-0.009886468,0.054177247,-0.00059325935,0.011601268,-0.04738258,-0.054543737,-0.12940928,0.09271658,0.14643103,-0.05256678,0.05854845,0.1018593,-0.0317291,-0.014517202,0.0066616116,-0.042652432,0.10857552,0.07076028,0.07464839,0.09542963,-0.11830947,-0.058122337,-0.068874925,-0.13840045,0.035555277,-0.03160812,-0.18450832,-0.20808364,-0.0012568007,-0.24927075,-0.12837304,-0.01765522,-0.07315924,0.04313471,-0.044008207,-0.005088501,0.009645948,-0.05228893,-0.09633051,-0.08836908,-0.033048164,0.036294676,0.192872,0.14270344,0.055740975,0.07295351,0.16300704,0.1739854,-0.025865749,0.015466045,0.14481868,0.039572027,-0.01011789,0.023189181,-0.077453494,0.09784666,-0.10503461,0.110722564,0.06517094,-0.14323035,0.19431192,0.11692365,-0.11595404,0.055850025,-0.1954904,0.011129112,0.16568172,-0.09161439,0.056913003,-0.07895471,0.029836766,0.023876479,0.0549161,0.0037240514,0.038228124,0.07384836,-0.1030218,0.0060590287,-0.086695716,-0.064284,-0.061465867,0.14645636,0.23981497,-0.032602172,-0.044038158,-0.17659125,0.013004166,0.029940158,0.025022034,-0.13122188,-0.067482494,0.0024527772,0.07692983,-0.17204724
