,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-AC-A2FO-01A,-0.04068465,-0.02354833,0.11947764,0.02913955,-0.16265498,-0.09620457,-0.021328706,-0.04924676,-0.13856207,0.12497035,-0.07907717,-0.039951097,0.03221094,0.14664096,0.024663221,0.0075406637,0.15713264,0.18272275,-0.13625889,-0.035169676,0.018847076,-0.06991982,-0.041028876,0.0327664,-0.057927452,0.05051004,-0.29992554,0.037248597,-0.051392436,-0.051805895,0.008212619,0.11070373,-0.17720346,-0.19437768,0.03687273,-0.18343118,-0.046527833,0.11506102,-0.109210685,-0.011209401,-0.15656576,-0.025424082,0.006439008,0.07775024,-0.12973559,0.03638447,0.06509237,0.019945933,0.15948926,0.09429087,-0.10775118,0.12566733,0.023124052,0.008746356,-0.0025365362,0.019348418,0.17077981,-0.04009134,-0.07942846,-0.012340441,-0.03708892,-0.05572926,-0.07540365,0.11009936,0.00912641,-0.03797703,0.076300435,-0.044202667,-0.15968472,0.011012868,-0.11148369,-0.06499133,-0.007461573,-0.29072586,-0.11855115,0.02677341,-0.024660347,0.076369695,0.070155784,-0.09993511,0.06659183,-0.088533394,0.060121555,0.07870876,-0.02408568,-0.07471311,-0.097898975,0.16243294,0.2531805,-0.060768005,0.02868416,-0.02090556,-0.10341708,0.052888956,0.100336276,0.010895197,-0.035264447,-0.0784775,0.1811866,-0.0067975526
TCGA-B6-A0RS-01A,-0.080917165,0.026693799,0.100848585,0.027481703,-0.040665857,0.15369724,-0.051469557,0.098536044,-0.026210912,0.01873805,-0.017453266,-0.06767467,0.05423826,0.051293075,0.13163206,-0.06883403,0.033672098,0.11933151,0.013969623,-0.016243426,-0.044151418,0.10784842,0.035469104,0.034926713,-0.03585472,-0.06801037,-0.20497763,-0.06624593,0.021055175,-0.22160786,-0.044912834,0.03303857,-0.24731743,-0.22459367,-0.066391066,-0.1776693,0.036359187,-0.0005221965,-0.06741966,-0.03676739,0.08910806,0.034797564,0.1414343,0.013423597,-0.092018396,-0.042029515,-0.12474722,-0.031240907,0.056064446,0.052873746,0.03530958,0.18289603,-0.08216579,0.028659191,-0.010770039,0.17279468,0.01786581,0.009749966,-0.02147592,-0.01210146,0.16381551,-0.018401932,0.017094094,0.113991424,-0.004788156,-0.09032693,0.1059237,-0.019153653,-0.050743517,-0.008320747,-0.09312214,0.046115305,0.05402465,-0.10540549,0.23026133,-0.019810492,-0.060798094,0.1756985,0.1442592,0.006280175,0.056847602,-0.029484028,-0.21278812,0.06207306,0.026671594,-0.09710832,-0.035456985,0.26229417,0.1286711,0.012948935,0.10504981,-0.09855197,0.098223746,0.22600766,0.07260641,0.044980418,-0.16677009,0.039216638,0.09616204,-0.0979048
TCGA-A1-A0SB-01A,-0.041186817,-0.026684416,0.2903737,0.14660753,-0.06120198,0.1124235,0.0014462505,-0.058860887,-0.09667667,-0.10434504,-0.00057213346,-0.008495607,0.054829128,0.081286564,0.108981766,-0.035741113,0.10782277,0.22825785,-0.011470622,0.01743994,0.029922606,0.005649125,0.08279846,-0.016732518,-0.12435504,0.12500185,-0.22907618,-0.1283346,0.029337842,-0.113183394,-0.05158498,0.1790938,-7.157966e-05,-0.15502112,-0.085773826,-0.10795254,-0.028033802,0.1407498,0.04158589,-0.010207012,-0.09309661,0.077397145,0.22203536,-0.099487156,0.07967156,-0.1185467,0.07233126,0.04835155,0.060679227,-0.010545411,-0.03215753,0.028845653,0.03325817,0.12389801,-0.02133629,0.107324585,0.17324008,-0.028367503,-0.16583794,0.19184355,-0.012520559,-0.11631479,-0.15126126,0.047853157,0.04487198,-0.126371,0.12898992,0.0078152465,-0.05253237,-0.011975644,-0.1737186,0.0746463,0.045537565,-0.13579956,0.079031415,0.022712795,-0.022178797,0.14398865,0.10127199,0.045008965,0.05028022,0.0042452584,-0.08368117,0.14303404,0.0034608473,-0.003499962,-0.019984394,0.006530008,0.07583398,-0.039080832,0.12017553,-0.13164659,-0.15530854,0.18334892,-0.020523028,-0.00031511352,-0.06274525,-0.071522705,0.044290777,-0.0017093327
TCGA-EW-A2FS-01A,-0.13537313,0.042535357,0.21357854,0.059731904,-0.05159867,0.0004993585,-0.05203207,0.07126318,-0.23461215,0.008547988,-0.042707928,-0.015855,0.06155159,0.14824554,0.03621368,-0.03592671,-0.13846415,0.081795126,-0.12538993,-0.09051993,-0.052060477,-0.036581997,0.0021841542,0.0397745,-0.08792838,-0.09666404,-0.22951029,-0.027520472,-0.053439,-0.09749664,-0.042063437,0.005760292,-0.15889753,-0.07626648,-0.24318042,-0.049629338,0.017738057,0.022477442,-0.16453223,0.11618254,-0.114153616,0.057905197,0.08415012,-0.10625188,-0.07492625,0.06673491,-0.005516509,0.084949,0.11155434,0.02875169,0.029380027,0.123706706,0.005510931,0.042014018,0.026890287,0.036343236,0.16354014,0.032770757,0.1619617,-0.014322832,0.0069873175,-6.9045615e-05,-0.09499934,-0.07809687,0.087225735,0.07173509,0.22093579,-0.003955664,-0.07788805,0.08764457,-0.17689304,0.037853602,0.0075653456,-0.17952324,0.09156825,0.01345076,0.060174793,0.0063034436,0.08708876,0.07039126,0.06723156,-0.11363946,-0.15682177,0.18346062,-0.117872104,-0.060919534,0.013945934,0.16709752,0.07585073,-0.0794721,0.13227493,0.020071723,-0.043700375,0.13650194,0.058199476,-0.15501294,-0.13078198,-0.023735693,0.1177004,-0.09898763
TCGA-B6-A1KC-01B,0.12384349,0.01776803,0.1939016,-0.06415043,0.003342815,0.08571418,0.030433338,-0.11808151,-0.08642067,0.09271081,-0.070814244,-0.11637594,0.14064693,0.03813129,0.06316622,0.010721934,0.12877956,0.1574809,-0.027538447,-0.056694485,-0.0973631,-0.008799185,-0.13070482,0.07437609,-0.0052519743,-0.10235033,-0.2548415,0.03422301,0.0010308666,0.029123226,0.019112343,-0.039089605,-0.14312035,-0.2033134,-0.08941474,-0.017239034,-0.03278486,0.048800323,-0.050373483,0.025909528,-0.084080964,-0.038569927,0.18247016,-0.0065151225,-0.14757827,0.016606795,0.041568246,0.052478526,0.16507906,0.23102173,0.08357812,0.22538206,-0.049459655,-0.04307752,-0.009336989,0.105150305,0.07072315,-0.026350522,-0.100446634,0.0986798,-0.09485151,-0.14083973,-0.05923172,0.046224814,0.06586124,-0.0767897,0.1894266,-0.0065960526,-0.17030577,0.075113416,-0.11492768,-0.03768138,-0.01953448,-0.1058246,0.035211757,0.099675596,-0.024565363,0.06695166,0.19346637,-0.040452443,-0.1034748,-0.05213645,-0.16974878,-0.02154755,-0.13203004,-0.041595068,0.022822537,0.098239884,0.17614685,0.12963541,0.11939192,-0.11750128,-0.012333741,0.10325708,0.110205434,-0.072087705,-0.058637016,0.04320286,-0.015729982,-0.022597607
TCGA-A1-A0SQ-01A,-0.11578183,0.15250446,0.087946445,0.08670939,-0.03411943,0.0010774209,0.12960105,-0.115488894,-0.20360643,-0.06356111,-0.04701784,-0.04078277,0.00014648832,0.1628197,0.20520847,-0.05968037,0.20327173,0.15669438,-0.08391403,-0.17682637,-0.009969153,-0.053635374,-0.018941918,0.031284086,-0.05634646,0.046053756,-0.15181674,-0.097022675,-0.010637555,-0.20649625,-0.13179083,0.13007647,-0.15137994,-0.12354944,0.040694732,-0.20389456,-0.046796057,0.12612921,-0.0959488,-0.04607184,-0.13260111,0.046402663,0.1780512,-0.028353892,0.0066387802,-0.10233861,-0.02453928,0.15375958,0.15111865,0.013829334,0.11716647,0.0960894,-0.03577552,0.06023998,0.08923235,0.037742477,0.11142329,0.017850948,-0.16475959,-0.012037527,-0.04375998,-0.043285105,-0.039666377,0.020003065,0.11465584,-0.11875887,0.14750476,0.099087305,-0.011416097,0.0038951389,-0.113180235,0.00046678275,-0.11021415,-0.06525687,-0.009460832,-0.014841141,-0.059328903,0.2274546,0.13901743,0.025731867,0.035170574,-0.1662513,-0.072765015,0.027857818,-0.084565915,-0.060831852,-0.07467802,0.05587073,0.07681463,-0.07160636,-0.03435517,-0.13215333,0.024459222,0.04637813,0.0626709,-0.040343724,-0.058043536,-0.012082487,0.07074495,-0.057363294
TCGA-AC-A4ZE-01A,-0.027330048,0.11500067,0.058036003,0.02911028,-0.1335941,0.06187173,0.029236827,-0.015806269,-0.13597724,-0.08604795,-0.003589812,0.0987799,0.037268195,0.14667861,-0.0012678547,-0.14529637,0.049895037,0.1274776,0.0051214662,-0.008291976,-0.06465964,0.06959465,0.016209485,0.11680292,-0.08776098,0.040429443,-0.19560722,-0.03836542,-0.12398068,-0.14711675,-0.0027082083,-0.03953587,-0.06322099,-0.16581425,-0.11969148,-0.2015375,0.020975959,0.0109869605,-0.22805941,0.0030375577,0.055049352,0.1707554,0.123944536,-0.054623205,-0.113055095,-0.040371004,-0.012365998,0.02624224,0.13898954,0.14092813,0.100179404,0.032769382,0.039412312,0.14051512,-0.20366782,0.005838199,-0.14815919,0.055849273,-0.017689548,0.012759033,0.054080572,-0.029684927,-0.064980574,0.11078429,0.00066651974,-0.16013111,0.22588916,-0.058299527,-0.1362137,0.0997492,-0.01709506,0.085209005,-0.11073052,-0.1052348,0.109558076,-0.02835321,0.0070630307,0.07490083,0.19121881,-0.02836874,0.028366493,0.024793234,-0.01463518,0.06952468,-0.010242798,-0.051627066,0.049932797,0.044214558,0.097216286,-0.1243136,0.088466026,-0.055381853,0.017779617,0.07006974,0.052012134,-0.09386988,-0.18665998,-0.064014494,0.081883185,-0.28109205
TCGA-A2-A0T5-01A,-0.092427455,-0.013120211,0.1701664,0.017138492,0.023759497,0.0056832116,-0.11010101,0.10076847,-0.0918021,0.011361229,-0.03588646,-0.063265696,0.0009506965,0.21426722,-0.0065924176,0.0028210613,0.026851838,0.111304894,-0.07445627,-0.23894691,-0.027112205,0.013443802,-0.23429617,0.04644833,-0.034713008,-0.013221712,-0.16327888,0.008530303,-0.07355683,-0.09433719,-0.19250433,0.031387806,-0.24418795,-0.03174153,-0.058152497,-0.076176904,-0.13715993,0.104943566,-0.099652566,0.09059941,-0.02940391,0.021468196,0.049106613,-0.09213727,0.08615828,-0.035521653,-0.12359464,0.06752609,0.1560911,0.12640837,0.12767245,0.08242051,0.02387631,0.1091646,0.029366756,0.11133336,0.17194667,0.01282008,-0.10000974,0.14377676,-0.061956633,0.054616615,-0.105871804,0.084064126,-0.04250116,0.002345017,0.17515464,-0.09114055,-0.12764011,0.078590035,-0.06742571,-0.016961021,-0.06355129,-0.19098179,-0.07301017,-0.04601891,0.033460937,0.1216339,0.0003447994,-0.025037277,0.09763083,-0.15392512,-0.041644312,0.09550413,0.002447953,0.06978822,-0.18174075,0.23591325,0.15134262,-0.017691646,-0.04037759,-0.07308247,0.03998077,0.062785365,0.005583082,-0.07324766,-0.07981694,0.0004731578,0.09552168,-0.07134542
TCGA-D8-A1JF-01A,-0.105957314,0.01963263,0.09888645,0.053992793,-0.03680672,0.12095848,-0.013848552,-0.016831312,-0.046966445,-0.052322112,-0.027522434,-0.12674527,0.00017531068,0.13870902,0.122111954,0.006573707,0.04281825,0.2019902,0.10668945,-0.1084281,-0.0056093703,-0.16723914,0.08711392,0.08565098,0.18690555,-0.117812775,-0.16588417,0.04402429,0.017673884,-0.092974715,-0.0069737067,0.06867718,-0.13279817,-0.14762138,0.091866285,-0.08813859,-0.15293247,0.03758585,0.04227956,-0.030384675,-0.0908356,0.026198808,0.14395204,-0.1372444,-0.12223349,-0.019194797,0.09301446,0.04499633,0.13970774,0.17511225,-0.023812644,0.15031905,-0.02816758,0.045339618,-0.066880375,0.014777466,-0.037537623,-0.05039967,-0.08407476,-0.07932223,0.17151068,-0.17320304,-0.11861118,0.012063841,0.0057678516,-0.03185861,0.2738082,-0.0015684237,-0.18812366,-0.054809798,-0.052848797,-0.0406566,-0.09229838,-0.12927464,0.18568431,-0.029794717,-0.1505241,0.019366808,-0.020054366,0.0478907,0.09857916,-0.03956296,-0.122601494,0.051483504,0.027588965,-0.08410905,-0.06463707,0.09516894,0.24262871,-0.065595604,0.040411003,0.0011949217,0.009274222,0.13864377,0.06962371,-0.051175356,-0.023496317,0.0053014993,-0.071343996,-0.14372393
TCGA-A7-A56D-01A,-0.19689393,-0.055834822,0.09705391,0.053570624,-0.028391445,0.029699402,-0.014287014,-0.10203556,0.024726665,-0.16755983,-0.020402994,-0.11786234,-0.13538378,0.1271321,0.12654068,-0.13168916,0.10306085,0.21240525,-0.040303733,-0.2463655,0.169943,-0.08753575,-0.17497024,0.03443769,0.01699417,0.0027911165,-0.2573445,0.025802085,-0.00073423254,-0.081603825,0.039730415,0.021427214,-0.057061102,-0.21603471,-0.015950028,0.029694643,-0.050938893,0.086583674,-0.109056264,0.027695404,-0.008529962,0.12135255,0.015018024,-0.044694223,0.0072552846,-0.15137564,0.013035687,0.0732255,0.10768258,0.18679477,-0.068857744,0.08485448,0.023901124,0.19608834,-0.060890887,-2.0497893e-05,0.040635776,0.07885176,-0.03494698,0.043365084,0.049426485,-0.11977611,-0.090148225,0.14333697,-0.08774537,0.07428291,0.12813951,-0.10875915,-0.060700826,0.0110073965,-0.1499878,0.07242105,-0.07111786,-0.02529411,0.09916748,0.0035383287,-0.121645495,0.1374424,0.23810622,-0.05362781,0.036644824,0.0021928647,-0.07820991,0.10645063,-0.14711922,-0.039045844,-0.0894327,0.056731027,0.11447796,-0.023796165,-0.05245103,0.004929901,-0.07547569,0.030057855,0.09333297,0.03083686,-0.055549677,0.08328229,-0.05395996,-0.053170674
TCGA-GM-A5PV-01A,0.022594754,0.09943663,0.24194196,0.055978544,-0.17655097,0.10861795,-0.08064941,-0.026060933,-0.059284315,0.048746355,-0.1068643,0.041088738,0.112588435,0.03903498,0.12949601,-0.0746697,0.06350893,0.20229019,-0.12695067,-0.124163784,0.059531648,0.0076537672,-0.016001515,0.052534003,0.09454131,-0.09210996,-0.26848617,-0.03913218,-0.02110645,-0.12101615,-0.0815592,0.029031124,-0.21571033,-0.15651862,-0.02397548,-0.077954255,-0.03944976,0.05961891,-0.03891332,0.055885714,-0.060100347,0.14212264,0.0006371884,-0.026619378,-0.04783173,-0.061239075,0.04666914,0.059054345,0.060919426,0.062381625,-0.05817792,0.19886903,-0.077827826,0.13509358,-0.06612008,0.089794055,0.052405138,-0.0410925,-0.13707596,0.12254281,-0.014715017,0.06120617,-0.1640112,0.18856259,-0.05055694,0.109420046,0.09325596,0.08176327,-0.1151778,0.11762815,-0.26831973,-0.0020492056,-0.020476662,-0.14943692,0.068007305,-0.06292004,-0.072128125,0.04985706,-0.03205972,0.01937264,0.01362128,-0.031358793,-0.08249134,-0.036935117,-0.1430115,-0.09885041,0.002221334,0.032892477,0.17443414,0.044289384,0.12886178,-0.115873836,-0.08328444,0.12679586,0.013594508,0.0015124126,0.007383241,0.053075027,0.061597645,-0.08684617
TCGA-A2-A4S2-01A,0.019124055,0.048230913,0.19453067,0.010604787,-0.048362374,0.111672945,0.02590647,0.040453237,-0.032229934,0.0022044706,-0.08251975,0.021917414,0.08014974,0.060761362,0.097204365,0.015371761,0.08767841,0.044927865,0.033009745,-0.1190671,-0.031974185,0.11646997,-0.13714005,-0.008080103,-0.09273809,0.07833096,-0.3034786,0.011075844,0.045580674,-0.042687394,-0.07678147,0.085215405,-0.108253255,-0.20228656,0.06886374,-0.173339,-0.22739293,-0.0007623233,0.05105318,0.026596196,-0.1387533,0.088187635,0.11420652,-0.06407734,0.030086009,-0.074994005,-0.011412497,0.09802933,0.04730294,0.15900564,0.1715123,0.16987318,0.037056927,0.125036,0.030696956,0.017792828,0.13259564,0.030327577,-0.029383464,-0.014359101,0.036320843,0.10380319,-0.082269885,0.19566214,0.02449917,-0.06863057,0.3221039,-0.101359524,-0.115723565,-0.019799221,-0.17986633,-0.017432155,0.00341978,-0.1000868,0.093267694,0.004635031,-0.05776336,0.18352664,0.08579968,-0.14194125,0.06413763,-0.07875064,0.06354462,0.06224537,-0.04943167,-0.018652445,0.07507725,0.0701449,0.14316212,-0.049132444,0.056514822,-0.06938758,0.016120505,0.104275376,0.12153543,0.0032946626,-0.038666006,-0.08087753,-0.009225374,-0.048966985
TCGA-A2-A0SX-01A,-0.09629426,0.086835444,0.16156049,-0.0037903548,-0.10656332,0.21104002,0.085879184,-0.011898065,-0.0031583516,0.015949173,0.012742245,-0.037973385,0.12005499,0.059632264,0.0722561,-0.0086519895,-0.05961972,0.19060418,-0.008071292,-0.09712043,-0.030877378,-0.08528357,-0.020938804,0.063535534,-0.016457846,0.05658225,-0.22768526,0.053824637,-0.00021629703,-0.16163504,0.00058122654,0.019008059,-0.2764154,-0.26312214,-0.020211866,0.04615288,0.11594591,-0.063234515,-0.03777679,0.05357236,-0.12082297,0.008209313,0.057331048,-0.008511391,-0.00038562535,-0.02310096,0.038268242,0.15453823,0.09704593,0.067080356,-0.11927725,0.036017414,-0.05652238,0.11579267,0.09223456,0.01533568,0.0843757,-0.034146875,0.041369423,-0.005277247,0.06263817,-0.0788191,-0.111526735,0.06575858,-0.11650627,0.07956569,0.16866152,0.006071932,-0.056803618,0.08524466,-0.035002068,-0.04439223,-0.03256484,0.016163714,0.16269714,-0.069384545,-0.1146212,0.06355412,0.19155641,-0.07925552,0.021021701,-0.11845707,-0.10205494,-0.077295005,-0.04998906,0.021807987,-0.13542295,0.10247391,0.28699887,0.002201055,0.12986717,-0.011567562,-0.046030775,0.21533582,0.031497627,-0.093868434,-0.05913707,-0.13823935,0.034913827,-0.13118213
TCGA-BH-A0E0-01A,0.0490791,-0.014399129,0.13153741,0.0062890435,0.020915274,0.017968804,-0.07352313,-0.02944419,-0.0013614711,-0.075661205,-0.12608467,-0.10573457,0.11046618,0.16780873,0.1819427,0.010483097,0.07478318,0.084817916,-0.06566218,-0.052140467,-0.021290297,0.0047100433,0.01140676,0.027806083,0.036592014,0.0062927483,-0.30362245,-0.004791435,-0.089358665,-0.041383207,-0.024875494,0.036893494,-0.15769012,-0.10520701,0.0018774614,-0.04572832,-0.036362186,-0.046915967,0.001013913,-0.082447745,-0.08726942,0.20405252,0.21049272,-0.21259803,-0.1577536,-0.049637523,0.01866408,0.14927794,0.028082397,0.19571328,-0.04188283,0.0865822,-0.012060571,-0.0010758919,0.020229999,0.03248927,0.1185296,-0.10014156,-0.114678934,-0.014131607,0.06871896,0.03857988,-0.13337292,0.052017365,0.06766829,-0.13434167,0.20918809,0.063520454,0.027004585,0.07367851,-0.116695896,-0.14917237,-0.08246711,-0.16384168,0.09517758,-0.05708054,0.07882213,0.10372818,0.086417064,-0.008649904,0.060914177,-0.1116744,-0.14935273,0.095592424,-0.04767361,0.093892805,-0.022962919,0.086800516,0.107599124,-0.062302597,0.067043215,-0.028772192,0.10642536,0.18448801,0.24789684,-0.064107396,0.014242969,0.033068333,-0.0030474132,-0.07921104
TCGA-S3-A6ZG-01A,0.059852395,0.09022437,0.08738766,0.011790854,-0.07444647,-0.00941116,-0.039078414,0.012141046,0.0024495216,-0.017853545,-0.042622995,-0.03591902,-0.040731978,0.1516562,0.0056060185,0.02038881,-0.11156105,0.17273815,-0.0015354318,-0.049191687,-0.15262228,0.10263405,-0.073805474,0.13531157,-0.11996593,-0.0086495085,-0.13137755,-0.033127017,-0.061337307,-0.078856215,-0.08492432,-0.03501157,-0.13511758,-0.1913392,-0.14892359,-0.06228706,-0.035829306,0.12529668,-0.008735133,-0.05756466,-0.16124238,-0.009756504,0.041414607,-0.0069901585,-0.076516226,-0.08867829,-0.14720722,0.10169058,0.2088564,0.1755718,-0.079948395,0.25485036,0.07250441,0.08341521,0.048643902,0.14694151,0.005181197,-0.1650959,-0.031924743,-0.041660752,-0.048814148,0.0090747215,-0.19043308,0.028232526,0.011778865,-0.021195794,0.09879321,-0.012302494,-0.19064882,0.041405234,-0.005281605,0.04752238,-0.09878514,-0.07247754,0.08853557,-0.071096726,-0.069067,-0.019854367,-0.0046783774,-0.0775097,-0.101786464,-0.047635484,-0.14273456,0.013019802,-0.21112174,-0.17463046,-0.11892069,0.10411185,0.10708576,-0.019115582,0.049433775,0.04189412,-0.019612499,0.17615302,0.05075783,-0.07028578,-0.22207905,0.05744741,0.11528667,-0.14378321
TCGA-C8-A1HL-01A,-0.15739267,0.118598185,0.16164188,0.008140222,-0.08986544,0.13133372,-0.017768204,0.057148248,0.024807874,-0.032361005,-0.10529383,-0.005178933,0.059217047,0.10623906,0.12838677,-0.034553643,0.04843995,0.09878305,0.013700145,-0.099154204,-0.019227307,0.0028157276,-0.0033642775,0.10695132,-0.077291526,-0.07381338,-0.18196201,0.067342676,-0.033574916,-0.101224646,-0.063833445,-0.0017332326,-0.3108791,-0.14200729,0.020060774,-0.12011955,0.060573205,0.11829595,-0.07130941,-0.11148805,-0.06205801,0.08743947,0.1542555,-0.008426621,-0.061771527,0.01648917,-0.010490794,0.032539934,0.02743743,0.18878354,-0.030350307,0.17455924,-0.18896948,0.16891678,-0.11778321,0.1213321,0.020735249,-0.06219979,-0.1428869,-0.074097246,0.020822462,-0.054729678,-0.051248807,0.061299887,-0.07794188,0.022581909,0.1027341,0.1289768,-0.1042262,0.13836448,-0.12211959,-0.03266166,-0.027364109,-0.13218139,0.17028588,-0.044965103,-0.10978461,0.12458119,0.16052267,0.097930275,-0.10235815,0.048921797,-0.06455549,-0.060287196,-0.0705815,-0.082633816,0.0067416425,0.079215735,0.18911244,-0.013530788,0.06285936,-0.12767161,-0.08794129,0.06451683,0.088059075,-0.09544422,-0.07176259,0.076543786,0.111283205,-0.12320062
TCGA-A2-A0EU-01A,-0.024030061,0.030013204,0.20721902,0.07122731,-0.07331508,0.10577087,-0.07777983,-0.040022705,-0.13823958,-0.041444473,-0.06305316,-0.17032388,-0.0023011179,0.14733824,0.17372304,0.008685282,-0.08603474,0.105051555,-0.057792224,0.004491584,-0.056579076,-0.011853521,-0.13493624,0.029480962,-0.026033318,-0.13348489,-0.112618536,-0.13181405,-0.0068354392,-0.052484382,-0.056549553,0.12204264,-0.07495421,-0.14056824,-0.025854949,-0.24782678,-0.036730222,-0.017838491,0.017091198,-0.032645464,-0.12299233,0.13561001,0.11097091,-0.1588514,-0.12279138,-0.104933,-0.12662011,0.08305696,0.0149152605,0.16888563,0.056443226,0.21852776,0.07872997,-0.11527096,-0.05567922,0.16722925,0.06930764,0.049520295,-0.06498782,-0.15142773,0.07191394,-0.13196711,0.0219783,0.0664554,0.06933346,0.00883232,0.10682446,0.017299484,-0.038119823,0.11342259,-0.046139915,-0.023018895,0.035460506,0.028499028,0.06517158,0.122041315,0.024698084,0.07520577,0.050480064,-0.038442615,0.03769524,0.0267953,-0.2656566,0.14523526,-0.04975064,-0.1544624,-0.09055134,0.07933523,0.114383034,0.011280296,0.1434674,-0.109254494,0.049372073,0.057174794,0.11505929,-0.075115986,-0.0049488726,-0.058275413,0.079760894,-0.15598814
TCGA-D8-A1XU-01A,-0.1229726,0.030185986,0.00075791235,0.16927266,-0.065633975,0.04484226,-0.07391691,0.04613329,-0.15787895,-0.15097904,0.031297192,-0.010835992,0.057409577,0.14454196,0.047008883,0.06187029,0.14844187,0.19571522,-0.13101427,-0.1421148,0.012415976,-0.033213474,0.044652715,0.12607534,0.04507501,0.15555829,-0.1790922,0.021641202,0.057411928,0.03550405,0.04668801,0.033674605,-0.18685213,-0.062584385,0.0037640014,-0.07144925,-0.009948909,-0.07684099,-0.099787705,0.0011384542,-0.012988249,0.15470189,0.18651979,-0.0019657197,-0.054062158,-0.19713089,0.048313923,0.071247295,0.15134616,0.16005173,0.021987343,0.057360176,0.10592902,-0.010628373,0.055095054,0.0419566,0.030443575,-0.02176546,-0.08591328,0.024747036,0.09098616,-0.14776796,0.0022938766,0.07163933,-0.053492077,-0.16284384,0.08518626,-0.0842929,-0.119020544,0.0916185,-0.15143889,0.037787322,-0.10978551,-0.23683654,0.18820867,-0.10491363,0.053234246,0.032389894,0.0127308285,-0.07144956,0.013828857,-0.09535644,0.0037397,0.053917766,0.06504968,-0.22674374,-0.0751982,-0.0032132838,0.19715942,0.031214526,0.038821388,-0.08370525,-0.06467247,0.0894721,0.10395245,-0.086195074,-0.13627505,0.07564039,0.0766557,-0.030727
