,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-AQ-A54N-01A,-0.09170468,0.030112563,0.24575932,0.10023339,0.026426733,0.042086214,0.064351946,-0.061660938,-0.13167556,0.0093503,-0.10974965,-0.055911545,-0.019449286,0.19418007,0.023403913,0.044320516,-0.022389002,0.18514973,-0.08966718,-0.02259138,-0.09228871,0.006711184,-0.04907025,0.059690546,-0.045629047,0.00026365882,-0.23343633,0.002694636,0.047181826,-0.16031474,0.022473369,0.008044704,-0.09617412,-0.12812474,-0.023201814,-0.1886662,-0.018081082,0.08002639,-0.04904515,0.013232718,-0.045616195,0.07258122,0.16985756,-0.11501032,0.023133084,-0.07010424,-0.07306299,0.042175736,0.093416825,0.09723894,0.0030432616,0.26092118,0.12803699,0.088855945,-0.0490797,-0.0044901976,0.0946243,-0.014188926,-0.12392314,0.058671743,0.08827296,-0.04511738,-0.015497609,-0.00410224,0.036251828,-0.039002206,0.17693311,0.03967642,-0.11175857,0.1474931,-0.12219621,0.057160337,-0.14579517,-0.14529862,0.09704703,0.023676677,0.06356495,0.22951533,0.06362905,-0.035804953,0.06205195,0.009208914,-0.1357207,0.00080245675,-0.07090604,-0.08729298,-0.20605938,0.1257619,0.19573303,-0.032019954,0.010319611,-0.10518812,-0.025042633,0.08741275,0.080603674,-0.12882838,-0.13976058,-0.09094135,0.039810646,-0.049644418
TCGA-B6-A0RI-01A,-0.0334518,0.033109434,0.17779174,0.104168504,-0.03353788,0.09383598,-0.064736895,0.066762455,-0.0914513,-0.044920735,-0.08019505,0.047297925,0.1244374,0.17138277,0.16755031,-0.10576406,0.04632925,0.11835198,-0.014707584,-0.092559725,-0.05500725,-0.03870015,-0.1513602,0.08776641,0.031756353,0.018133987,-0.27988082,-0.015258493,-0.03877967,-0.07160896,-0.0520789,0.06231171,-0.11197693,-0.06285821,0.100401044,-0.11871718,0.08309818,-0.017230263,0.02573433,0.015270941,0.045977037,0.016577937,0.037693366,-0.22968528,-0.0958666,0.017957708,-0.08336253,0.17142332,0.00814567,0.036864817,-0.010411765,0.18694422,-0.0040294155,0.030788675,-0.096781164,0.16013853,0.07117819,0.15537457,-0.077157475,-0.09569145,0.07109988,-0.16695549,-0.09129727,0.090196885,0.067814946,-0.0677282,0.09154667,0.015897777,-0.09941483,0.12419231,-0.18164766,0.15052119,-0.04339427,-0.09551967,0.11330908,-0.009379373,0.054405358,0.064572684,0.08607772,-0.023057932,-0.008340675,-0.11900199,-0.13114533,0.099016696,0.040094465,-0.10971415,-0.0021013322,0.17510112,0.18206905,-0.0049254266,0.032413416,-0.0599706,-0.090028316,0.23655266,0.0578619,-0.11013504,-0.10369091,0.045674358,0.09424029,-0.024892308
TCGA-BH-A0E1-01A,-0.1345291,-0.05526471,0.15825738,0.018975886,-0.10809918,-0.015395177,0.009394897,0.08139239,-0.07969614,0.05875399,-0.09257408,-0.02323721,0.0038969647,0.14094354,0.06826713,0.024979437,0.07270667,0.27442122,-0.029319188,-0.055415466,0.054045476,0.09643648,-0.047304742,0.04233728,-0.09132917,0.024816802,-0.22322124,-0.010644336,-0.028722541,-0.0808097,0.034041565,0.018334938,-0.08264548,-0.15444048,-0.043192733,-0.11737034,-0.08700442,0.1531236,0.0031881467,-0.06926986,-0.036139518,0.1861046,0.081200466,0.010412443,-0.107557565,-0.057725362,-0.045363765,0.108654335,0.2507608,0.02825149,-0.07356567,0.12526701,0.009341527,0.08277597,0.08302838,0.042240802,0.09774765,-0.01920694,-0.056330014,0.0334069,0.1620304,-0.054020774,-0.09474396,0.14212789,0.055145845,-0.046355017,0.10232491,-0.10871618,-0.075914785,0.016891597,-0.07697167,0.056167834,-0.041623153,-0.10370725,0.044850867,0.02055473,0.005570739,0.0728801,0.29009438,-0.04715569,0.033750206,-0.025595242,-0.020012148,0.046841655,-0.168711,-0.04617724,-0.060224567,0.09750942,0.26144707,0.016270235,0.0858243,-0.047786545,-0.14236534,0.12318394,-0.011078841,-0.19751184,-0.034759756,-0.09552913,0.09560642,-0.16124357
TCGA-5L-AAT0-01A,-0.20708567,0.056355823,0.1477157,0.031885907,-0.0154411895,0.06826514,-0.08708809,0.15375341,-0.17842562,0.028039536,0.024146745,-0.013145754,0.061206043,0.17997551,0.19194914,0.017493326,0.03115332,0.09862313,0.0034990755,-0.11159821,0.0034786407,0.007353853,-0.07672045,0.018586634,-0.0030162572,0.09293199,-0.25300384,0.15571328,0.05134512,-0.0067999964,-0.11475108,0.094499566,-0.17001225,-0.14434059,-0.07359317,-0.051163986,0.07622055,0.14125007,-0.079331055,0.06422844,-0.106377855,0.01339371,0.115921795,-0.024052827,-0.0010875604,-0.105859995,-0.06734247,0.06376197,0.20539087,0.019751796,-0.11935636,0.19422302,0.0048267515,0.12623659,-0.04752486,0.03757958,0.030787498,0.008293007,-0.017920382,-0.010983098,0.047015723,-0.13463472,-0.00610006,0.15032172,0.086094506,-0.029294865,0.16822992,0.0032683746,-0.15959278,0.069366984,-0.05627195,0.046868082,-0.029411018,-0.08006496,0.09033629,-0.08393862,0.030230807,0.061507665,0.037429783,0.003684053,0.024462115,-0.07741408,-0.058366418,0.15845917,-0.15030266,-0.15905106,-0.06672475,0.20038725,0.15842308,0.00031268568,-0.03969629,-0.01611727,0.042511858,0.13873836,0.086560376,-0.14056812,-0.11930407,-0.040832642,0.08820766,-0.109309204
TCGA-E9-A1R5-01A,-0.056067657,0.022962658,0.1309057,0.054650657,0.048216384,0.06813587,-0.0214196,0.0915388,-0.19003782,-0.053010363,0.033541583,-0.020139119,-0.04074943,0.24937093,0.043226473,-0.09595597,0.015106284,0.17086738,-0.0019052826,0.009970605,-0.064078934,0.09685974,-0.01210697,0.09188917,-0.047290146,0.004071626,-0.35941315,0.13557085,-0.055910613,-0.11488566,-0.10291559,0.055454336,-0.13546711,-0.021757677,-0.16315934,-0.1695572,-0.025863757,0.08500421,-0.030707942,-0.02869237,0.037628476,0.04979356,-0.02168024,-0.0052932967,-0.030727826,-0.1565605,-0.028394058,0.2013773,0.04262834,0.07878305,-0.060382232,0.22608776,-0.061176945,0.0080219,-0.022284837,0.045157127,0.21826695,0.0052699484,-0.13625911,0.06401783,0.14905383,-0.016216906,-0.105809994,0.1547425,0.030588906,-0.057465147,0.01731484,0.036537595,-0.022073071,0.042613816,-0.10775817,0.0533833,-0.053423624,-0.049653053,0.107494205,0.040049598,0.010400623,0.17324884,0.1509776,0.04332129,0.016814709,-0.04264214,-0.11751557,0.10751354,-0.13610183,-0.08279333,-0.028260076,0.1330825,0.14134184,0.021869168,-0.010704796,-0.070522346,-0.033035636,0.17351185,0.039926108,-0.015872076,-0.1435469,-0.059137613,0.040986884,-0.09915179
TCGA-A2-A4S3-01A,-0.055949643,0.039018285,0.1350415,0.078260176,0.04992575,-0.008508014,0.078360006,0.09937288,-0.03739604,-0.053465504,-0.04558439,-0.021528807,0.08723814,0.17608401,0.08314242,-0.13643229,-0.04561322,0.2137122,0.11764307,-0.14418322,0.04900389,-0.029585714,-0.13100852,0.035330772,-0.023111263,0.045958873,-0.31144726,0.01108412,0.011846092,-0.15078893,-0.08617913,0.055419184,-0.25733948,-0.10039571,-0.052025877,-0.167547,-0.08691588,0.07636347,-0.03733653,0.022949807,-0.081594184,0.0030909926,0.10347329,-0.047177702,-0.10396523,-0.09543565,-0.08175189,0.081398,0.14512847,0.10899047,-0.0033950612,0.22035095,0.05410229,0.070929706,0.0417882,0.081670046,0.049864296,-0.044067215,-0.047113024,-0.029030923,-0.06496713,-0.0188557,0.0682064,0.1585151,0.02228263,-0.084472224,0.07338165,-0.11804991,-0.10828892,0.08154485,-0.10033306,0.122279026,-0.032287177,-0.10857379,0.10237908,-0.08907023,-0.017466273,0.11712891,0.13576159,-0.15207684,-0.0001335083,-0.09337158,-0.24623752,0.07081946,-0.029130593,-0.05158207,-0.05373167,0.03613832,0.19971532,0.057032257,0.081687465,-0.0045959926,0.00014123028,0.003412655,0.03173643,-0.044603642,-0.17032893,0.0060006557,-0.05949539,-0.06808214
TCGA-BH-A1FC-01A,-0.064733006,0.03683742,0.19814073,0.060069997,-0.080431506,-0.005631135,0.020002598,0.031349044,-0.08055835,-0.060547028,0.019095536,-0.009003086,0.080508105,0.15964332,0.068633325,-0.124445215,-0.0855855,0.20449716,-0.11452785,-0.075753435,-0.042147815,0.058011655,-0.08757674,0.04099073,-0.0024933198,-0.014667986,-0.2061911,0.12055022,-0.0024605398,-0.06907239,-0.007837827,0.05372124,-0.15133871,-0.1762736,0.016482338,-0.14664441,-0.064449534,0.047810532,-0.001188702,0.14271553,0.01867253,0.050653245,0.09503965,-0.01713275,-0.041886926,-0.02078515,-0.025739359,0.044155702,0.07323073,0.09313151,0.04466145,0.18489611,-0.007968112,0.1401266,0.063584425,-0.015158949,0.10909034,-0.10848275,-0.10428851,0.07672195,0.09015073,-0.018677467,-0.003844561,0.09131539,0.097792454,0.038029168,0.191743,-0.045482256,-0.051590804,-0.029956844,-0.1416306,0.0046610977,-0.03956273,-0.13128166,-0.015058885,-0.17905524,0.037397563,0.11023786,0.13676648,-0.0017309086,0.014986306,-0.044724736,-0.13624139,0.07317397,-0.16040273,0.021926684,-0.12153387,0.22154918,0.11431211,-0.0606745,0.119380385,-0.058459062,-0.021980586,0.2874652,0.08142926,-0.20141491,-0.15075897,-0.051426,0.115410626,-0.07705141
TCGA-AR-A24O-01A,0.034142636,-0.043005526,0.19642533,0.06005766,-0.043132324,0.16733216,-0.106901735,0.081551455,-0.1380226,-0.042385075,-0.049396247,0.017718343,0.043914277,0.12353833,0.21713798,-0.06995665,0.02264634,0.2255386,-0.011437646,-0.13457352,0.07148993,0.053800408,0.02283701,0.02653076,0.04214471,0.050991908,-0.40314773,-0.05385494,0.002571511,-0.11059653,-0.15292864,0.04593844,-0.24379647,-0.11829782,-0.032845505,-0.07369589,-0.04437131,0.050226934,0.0077317418,0.117958166,-0.19934116,0.036225487,0.053938378,-0.09282445,0.00084661756,-0.09729658,-0.017068716,0.07676482,0.11755618,0.113996066,-0.023312807,0.15520406,0.07541897,0.15820917,0.04549322,0.03588932,0.04608022,0.01991856,-0.08385382,-0.035902474,-0.04124701,-0.05664294,0.019954147,0.058510564,-0.019651366,-0.03729662,0.10233744,0.04993415,-0.07941418,0.078445844,-0.15474696,-0.060482647,-0.039799545,-0.08916899,0.08166641,-0.037881363,0.0070091584,-0.037748855,0.110155754,-0.025772158,0.109425105,0.097959675,-0.03818922,-0.005199289,-0.033419065,-0.11472897,-0.07351593,0.15022084,0.2069291,-0.07845681,0.036387,-0.07276342,-0.043380763,0.1165942,0.01000973,-0.017009951,-0.13895476,-0.06383896,-0.0049731643,-0.09491042
TCGA-C8-A26W-01A,-0.05608107,0.060046803,0.10652169,0.0054614604,-0.12772499,0.05271291,-0.06395442,-0.032226935,-0.13752417,0.010209702,0.0018977948,0.007412439,0.080069155,0.12658794,0.11698107,0.0009228989,0.01904538,0.13755628,-0.047292303,-0.104857035,-0.031286053,0.11692819,0.009242328,0.096941195,-0.13028745,0.003609023,-0.21681054,0.040186603,0.020219654,-0.1348077,-0.07269224,0.051518667,-0.08743099,-0.031259406,-0.096691966,-0.20794067,-0.01947576,0.09405811,0.012185412,0.020771408,-0.058436222,0.054332364,0.10899358,-0.0957347,-0.058619626,0.0012957384,-0.022137102,0.05469694,0.06379924,0.15045469,-0.0117292795,0.18258806,0.071879625,0.030207703,-0.009090726,0.1595856,0.16171,0.04785483,-0.015161693,-0.005501335,0.035322208,-0.05829376,0.17716402,0.13055873,0.16646081,0.05876613,0.15717322,-0.13911524,-0.09507329,0.01565447,-0.067292966,0.10421943,0.06748061,-0.120671436,0.13165987,-0.03462539,0.028816083,0.09184511,0.13325869,-0.051739268,0.05422886,0.03237906,-0.046708554,0.11629484,-0.070419714,-0.060460918,-0.095210694,0.20559224,0.24045381,-0.15153514,0.102264784,-0.08093626,0.034427952,0.22770174,0.15523405,-0.1418455,-0.16315281,0.025424287,0.006730655,-0.0741584
TCGA-AR-A1AX-01A,-0.079081185,0.05875691,0.12192947,0.05873747,-0.064859524,0.10844523,0.051490717,0.06468282,-0.065512195,0.047532625,-0.09891887,0.013838325,-0.013882804,0.29762,0.073404245,0.065933734,-0.047216877,0.14755721,0.04665677,-0.19409496,-0.06584229,0.04208392,-0.08819616,0.12830262,-0.11174604,-0.011687621,-0.20644635,0.01566409,0.11198661,-0.036669973,0.025633497,0.05502307,-0.20215334,-0.044102028,-0.065279625,-0.22634453,-0.0011469737,0.1283169,-0.061256446,0.0480804,-0.09609435,0.04326235,-0.010045676,-0.056051858,-0.17439045,-0.04146617,-0.047750495,0.10810402,0.19395193,-0.01469227,0.039087825,0.19408567,0.051567897,-0.06100684,-0.0040861294,-0.019552758,0.12824066,-0.046685446,-0.054480255,0.115982756,0.018585693,0.019210298,-0.031659927,0.0120482,-0.019954672,-0.042794965,0.07756862,0.023663042,-0.1352479,0.009416663,-0.08863636,0.11356951,-0.13267964,-0.124178864,0.04057743,-0.092028424,-0.034967273,0.13468021,0.1904995,-0.04778964,-0.013977643,-0.020231355,-0.16278799,0.12573197,0.012967737,0.0109438915,-0.05537598,0.17833264,0.23955904,-0.09635521,-0.030346654,-0.039820638,0.022715718,0.18187542,-0.002591154,-0.09718766,-0.061016012,-0.06416529,0.048024446,-0.12419335
TCGA-AR-A0TT-01A,0.00087233365,0.05367227,0.051701166,0.13406907,-0.029286535,0.028522722,0.09976396,0.07124493,-0.061030705,-0.023951026,-0.09678913,-0.050869983,0.12127674,0.26549387,0.120843224,-0.037003398,0.08660822,0.2085381,-0.065555304,-0.08033527,0.06939315,0.060500223,-0.08475829,0.05576346,-0.045547124,0.021799995,-0.2647619,-0.07042125,0.052033123,-0.10479485,-0.017879056,0.035527207,-0.11218147,-0.21446358,0.0024505504,-0.097304754,-0.04229313,0.04850195,-0.08920371,-0.018570196,-0.16046996,0.104596436,0.123239845,-0.15777569,-0.027811816,-0.057402134,-0.04675633,0.06381004,0.09752476,0.058418375,0.029637018,0.1513879,0.098112844,0.16810201,0.06266231,0.07600424,0.115366586,0.08227456,-0.075104624,0.020879257,0.04811893,-0.10724638,-0.086020626,0.010366636,0.044697873,0.02138147,0.032496303,0.031856272,-0.050135694,0.10409609,-0.08201917,0.01565511,-0.07788067,-0.1509838,0.11466988,-0.073847525,0.030802218,-0.01083989,0.19287859,-0.08291859,0.08115755,-0.00061093044,-0.12503894,0.114142016,-0.19332866,0.010014151,-0.0455767,0.11925543,0.106174946,-0.0038342888,0.14781365,0.0654843,0.051248748,0.19640587,0.055975325,-0.08502452,-0.22716539,-0.10193833,0.083033904,-0.07223235
TCGA-D8-A73W-01A,-0.07042508,0.07578534,0.19955958,0.08423224,-0.17319645,-0.02908329,-0.062099133,0.0071880235,-0.11753825,0.057404134,-0.031791728,-0.059665736,0.01499361,0.23523267,0.15749368,-0.077674754,-0.07287971,0.19253318,-0.01769334,-0.12983616,0.0020123345,-0.053311545,-0.065112494,0.0062224143,0.0072377943,0.05020063,-0.32203752,-0.045539875,0.026565192,-0.044530116,-0.075590074,0.069915555,-0.21360436,-0.043865062,-0.004925552,-0.14146587,-0.09650522,0.04614564,-0.15720378,0.00038868818,-0.030342996,0.039183814,0.13229768,-0.097586334,-0.08810456,0.034355443,0.078752145,0.13339695,0.083793655,0.07892149,-0.061521478,0.11957655,0.08999924,-0.031721663,0.052377526,0.06443526,0.0747511,0.05097166,-0.07700776,0.09113237,0.09514569,-0.09158198,0.029485388,0.09269139,0.12491169,-0.00010816471,0.065636806,-0.015207351,-0.08846837,0.09247288,-0.034382436,0.041192245,-0.059403833,0.03500438,0.1344879,0.11269174,-0.13735276,0.11357829,0.14528033,-0.1083344,0.05070692,0.018266598,0.005235301,0.20369992,-0.053803455,0.033974383,-0.062948786,0.18592855,0.2290873,-0.098406054,0.06831452,-0.020008406,-0.05144062,0.06966447,-0.0037056487,-0.05326878,-0.14926109,-0.06070079,-0.00037320322,-0.13529561
TCGA-AC-A5EH-01A,-0.06805053,0.13410302,0.1935971,-0.004417282,-0.10112427,0.026177237,-0.046238393,0.09248352,-0.047969203,0.01885501,0.0010894624,-0.010330398,0.07667038,0.19452856,0.044849623,-0.12629895,-0.05465306,0.12321236,0.014280286,-0.047029335,-0.0253672,0.023420202,-0.1369649,0.03104849,-0.04065022,0.039194424,-0.37385145,0.014824527,-0.1320584,-0.09038445,-0.021015778,0.023478163,-0.077554934,0.013591198,-0.067248404,-0.1704901,-0.076670505,0.18070574,-0.00618198,0.0018831482,-0.07572659,0.15771072,0.06356407,-0.07185882,0.06378668,0.00448964,-0.0012848725,0.027897537,0.21792065,0.057437796,0.034770433,0.0786943,0.008851518,0.006892025,0.027683865,0.09683122,-0.0045405966,0.021732828,-0.110038035,0.03306542,-0.009221413,-0.06924073,-0.0922388,0.12812929,0.027570765,0.03884439,0.20576964,0.116705604,-0.1710002,0.0036881454,-0.2240708,0.15892993,-0.07226649,-0.052706603,0.19342475,-0.042038314,-0.008336358,0.16485257,0.08865032,0.022455862,0.047714632,0.029846814,-0.15358183,0.077798784,-0.07502006,-0.11885659,-0.06857532,0.07435386,0.12367105,-0.07148058,0.10675736,0.017520865,0.037101414,0.18144952,0.07334949,-0.12847035,-0.09326411,-0.033391498,0.029823886,0.0054906886
TCGA-BH-A0AW-01A,-0.08780319,-0.063548215,0.11469604,0.044554234,-0.10704606,0.1743978,-0.008748401,-0.028363999,-0.044838227,0.12977995,-0.1020042,0.022201661,-0.05266984,0.15933076,0.043375503,0.03193592,-0.042350598,0.2296147,-0.08085509,-0.07622675,-0.06437631,0.069464214,-0.01832151,0.052255526,-0.04336927,-0.069659986,-0.29982892,-0.025006155,0.083832145,-0.15029839,-0.0681282,0.053493686,-0.23525153,-0.065726444,-0.05788418,-0.10998534,-0.1511251,0.08931709,-0.060551982,0.16838902,-0.05793468,-0.03326149,0.06964476,-0.010160066,-0.06325638,0.0011277759,-0.14902836,0.0190978,0.16311699,0.04959322,0.02882,0.038082767,0.02075857,0.07867443,-0.05758531,0.107211314,-0.072449595,0.0577401,-0.157868,0.033978917,0.0027338434,-0.053900942,0.014451709,0.058622416,0.029262263,-0.07407953,0.2176262,-0.061978452,-0.007818968,0.12874812,-0.04131659,0.089481935,-0.017292826,-0.067708306,0.004779306,0.012370514,-0.029687954,0.079829976,0.21352941,-0.015750041,0.090732075,-0.0888235,-0.17086874,0.13023564,-0.065475225,-0.04861413,-0.03434718,0.19848548,0.15835726,0.0057251025,0.03376415,-0.080388166,-0.0967431,0.09684377,0.14007072,-0.17727286,-0.015133079,0.024416473,0.005919023,-0.18279429
TCGA-AN-A0XV-01A,0.018630393,-0.025817536,0.05413216,-0.06751197,-0.086257845,0.046368457,0.044537067,0.08158923,-0.04838765,0.06471251,-0.06879819,0.06951888,-0.007838143,0.23039539,0.122484796,-0.016175281,0.09440112,0.173183,-0.045291737,-0.079471745,-0.0071943644,-0.015482984,0.020352494,0.09752348,-0.022164028,0.101289615,-0.21983555,-0.026657484,-0.086860165,-0.14571147,0.030518418,0.08225887,-0.18454711,-0.12352362,-0.09132727,-0.080659494,-0.11617588,-0.049681332,-0.13984393,-0.02838535,0.0129205305,0.12845588,-0.012197656,-0.014464587,-0.047215696,-0.07372493,-0.077442266,0.11969553,0.25156084,0.15814523,-0.008548303,0.13531499,-0.0039613247,0.09947855,0.08275281,0.12644173,0.20940502,-0.04944842,-0.08801433,0.011016896,0.00057057437,-0.08115891,-0.045646574,0.13916777,0.10880105,-0.064215116,0.09773043,-0.046903625,-0.008665622,0.069359556,-0.10967164,0.08638313,-0.074696295,0.043561194,0.014384414,-0.020552432,0.09892335,0.18656352,0.077676885,-0.0090219695,0.11079257,-0.007372404,-0.19943665,0.12890673,-0.061391797,-0.037374232,-0.029934954,0.16415673,0.26620665,-0.11468562,0.09424226,0.0017458872,-0.05533294,0.17502514,0.05055453,-0.09243998,-0.04759088,-0.09360282,0.04314575,-0.068296365
TCGA-EW-A6SD-01A,-0.10093502,0.11453651,0.09406114,0.13621624,-0.062296066,0.11990205,-0.025833838,0.0016429089,-0.0608848,0.07399797,-0.062011696,-0.061004184,0.05755097,0.19501135,0.14141569,-0.02303441,0.079268806,0.1348958,0.08031323,-0.10879617,-0.06705185,-0.04867843,-0.076609194,0.093135744,-0.09178784,0.01126225,-0.30339327,0.025819492,-0.062245913,-0.00026688052,-0.005005515,-0.0048704464,-0.17529263,-0.1327611,-0.03624139,-0.1281622,-0.08717457,0.033413894,-0.1263573,-0.048800632,0.0009655567,0.054954797,0.15547667,-0.09206297,-0.10222353,0.04221706,0.00830467,0.05930188,0.11418922,0.12921204,0.06033723,0.08119961,0.0062131365,0.09975326,0.06714907,0.050905325,0.001874785,0.0389249,-0.11354968,0.08334273,0.0235763,-0.03739471,-0.07888652,0.10835136,0.024473613,-0.10384697,0.06856984,-0.07891221,-0.07864016,-0.040773977,-0.100157104,0.011744796,0.058270432,-0.21227194,0.13028233,0.0052463086,0.018216936,0.033981156,0.26829827,-0.03956752,0.006831984,-0.014702778,-0.25208852,0.14434443,-0.13524361,-0.033213705,-0.02421894,0.09891786,0.20756358,-0.014289343,0.13023901,0.08586183,-0.086534135,0.097883955,0.07449903,-0.015898142,-0.1662606,-0.00039220863,0.035895355,-0.15730362
TCGA-A2-A0YD-01A,-0.09368916,0.09194346,0.09221079,0.01429619,-0.08040428,0.0071832794,0.029041547,0.0648485,-0.13492163,-0.039826997,0.07231288,-0.09242819,0.018028358,0.13910116,0.13378488,-0.030722609,0.05287569,0.31917462,-0.07155453,-0.083630584,-0.0037673707,0.052081734,-0.07646857,0.033210587,-0.05752535,-0.02085512,-0.20587453,-0.007855547,0.03198106,-0.09957658,-0.08923849,0.023465013,-0.11371242,-0.20200482,-0.1406639,-0.09722275,-0.06512131,-0.012910649,0.0345561,0.11129634,-0.12047862,0.033483285,0.039032716,-0.007857077,-0.11502251,-0.050821513,0.04297148,0.123876765,0.12157772,0.020955708,-0.042525418,0.15231569,-0.04440139,0.047333073,-0.01763331,0.04552153,0.18661158,-0.04416884,-0.1367063,0.068576775,0.084456675,-0.041878548,-0.05655733,0.01493962,0.075022094,0.023302644,0.17706668,0.11659333,-0.18707319,0.16477694,-0.06037985,0.046152253,-0.014455005,-0.09693318,0.11616552,-0.07560419,-0.035636805,0.1634111,0.1347767,0.039222654,-0.0052228384,-0.10261338,-0.20659883,0.05551024,-0.047047623,-0.03053756,-0.11302581,0.2107342,0.06274197,-0.021760121,0.08533085,0.00013273995,-0.015689442,0.07489409,0.07553873,-0.12143455,-0.096943565,-0.14711353,0.008206185,-0.2157217
TCGA-A2-A0SU-01A,-0.11454875,0.008311193,0.092809096,0.08673512,-0.01680266,0.0053389044,0.08545865,0.04655084,0.057289742,0.045360994,-0.07925224,-0.048180163,0.09556433,0.18166511,0.1903843,-0.08798974,-0.008295925,0.059023645,-0.010435447,-0.17889604,0.04389503,-0.10129118,-0.09833811,0.00092795066,0.028401343,-0.047077384,-0.27655375,0.11297409,-0.007532467,-0.21636832,0.0006467224,0.041266736,-0.25301775,-0.016222956,0.0034186223,-0.14916839,-0.012740087,-0.012078234,-0.042927943,-0.06546731,-0.019313712,0.022727435,0.09883859,-0.11905424,-0.057428002,0.0427867,-0.009356291,0.13616496,0.058261756,0.14539008,-0.08378321,0.22446826,0.09629327,0.02751871,-0.018484134,0.058982715,0.09028056,0.03663505,0.00011881197,0.06690271,0.12646215,0.050062325,-0.11702986,-0.0036620882,0.07835162,0.031851735,0.01352185,-0.029916514,-0.12781374,0.0337038,0.019724103,0.08634083,0.004022357,-0.1283839,0.06194224,-0.008172927,-0.08593243,0.087264806,0.2052301,-0.004174039,0.059954226,0.02248621,-0.22084366,0.099386,-0.09839765,-0.1244662,-0.0798628,0.28222802,0.18247469,-0.07408269,-0.060971465,-0.120680906,-0.111171536,0.109745234,0.051605042,0.042238668,-0.033511087,0.0019089588,-0.014354308,-0.081449606
