,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-E9-A295-01A,-0.07272736,-0.087240666,0.12485584,0.015940445,-0.04418622,0.057778537,0.1141685,0.096469045,-0.11755524,0.010559351,-0.05388583,-0.017110452,0.033054102,0.22798552,0.22736464,-0.056582734,-0.10878558,0.22839923,-0.016235158,0.0052485457,0.004132744,-0.101083376,-0.15178981,0.05406447,-0.024322493,-0.09662191,-0.13903613,-0.002645366,-0.02737295,-0.10416589,-0.072707854,0.048167966,-0.014207906,-0.1692158,-0.09071576,-0.09143088,-0.095238864,0.008579289,-0.11548313,-0.017768819,-0.011121427,-0.030375686,0.100718416,-0.16721824,0.039825693,-0.1944265,0.080464266,-0.09995008,0.1781276,0.12959944,0.10757548,0.14584309,0.11198312,0.09010364,-0.049156282,0.05705994,0.18626094,-0.06789838,-0.021735659,0.0074130273,0.10837447,-0.019696653,-0.09808649,0.035177417,-0.1319268,-0.09051028,0.18691102,0.04199501,0.03569886,0.023976298,-0.071946286,-0.07897578,0.0057436363,-0.21821803,0.08337399,0.029637985,0.10441711,0.09084082,0.19516872,0.032002416,0.0033946529,-0.11795741,-0.001331954,0.02675088,0.04670641,-0.08694973,-0.14887302,0.09638478,0.060706135,0.020647127,0.14722532,-0.105367996,0.11390591,0.044677746,0.020280428,-0.060651995,0.029766656,0.013445484,0.10884293,-0.14768693
TCGA-LL-A73Z-01A,-0.082962714,-0.09163173,0.005736553,-0.035293162,0.018086983,0.0072153048,0.025990358,0.09989632,-0.030349141,0.05326806,0.14634408,0.044273075,0.095344916,0.20116843,0.12102439,-0.14432772,-0.14285459,0.19282131,0.067739636,-0.1928902,-0.10902805,-0.0023947263,0.036471352,0.058139876,-0.043324005,-0.07306967,-0.08444382,0.03599039,0.0038369088,0.051426914,-0.081733465,0.062164467,-0.1833733,-0.030486226,-0.19232613,-0.103497595,-0.030112363,-0.026677478,0.04216815,0.026358439,-0.12159134,0.06542213,0.15448266,-0.15766491,-0.059796922,0.025645413,0.059378967,0.086764805,0.04109302,0.11708959,0.034664735,0.13565642,0.050926372,0.13699383,-0.040145088,0.016476465,0.029629683,0.03897569,0.10361685,0.027596949,0.11767647,-0.039637662,0.026392955,0.09887293,-0.006676974,-0.15112294,0.18324295,-0.08001028,-0.11087851,-0.02797558,-0.14227809,-0.089058414,-0.106378116,-0.26529688,0.17974712,0.029434036,-0.110783905,0.022032527,0.040779367,-0.033583336,0.079054244,-0.068341054,0.004054564,0.051486246,0.0036600493,-0.16248608,0.05173636,0.10711559,0.17239168,-0.075275555,0.06388274,-0.08318896,0.10221174,0.21641107,0.21559568,-0.07205201,0.009529122,-0.0071344757,0.0003930536,-0.06144658
TCGA-E2-A15I-01A,-0.117381826,-0.11837042,0.14427471,0.098850735,-0.03545899,0.047255497,0.05728191,-0.026777076,0.012176589,0.09891641,0.043824334,0.0057631065,-0.04071958,0.3155044,0.095045395,-0.084344745,0.02185485,-0.0066136736,-0.035459775,-0.07724766,0.08442363,-0.16558105,-0.037427314,0.09898283,-0.07101635,-0.03565466,-0.2472747,-0.11493006,0.03348015,-0.10252847,-0.046686094,0.045066644,-0.0861149,-0.14941032,0.015111623,-0.09603227,0.04285146,0.023391586,-0.14962767,0.06062766,0.028499503,0.08100707,0.03349743,-0.20786923,-0.033236735,-0.10090741,0.114972405,0.06831302,0.12104018,0.12556367,0.10656291,-0.020657994,0.1166476,0.043488186,0.040583406,0.011375987,0.18767968,0.018199408,0.040191077,0.09400017,0.093371175,-0.002949538,-0.012062479,0.05719227,-0.10869716,-0.018525252,0.2442057,-0.018140258,-0.21884513,-0.1639524,-0.19931473,0.07811717,0.07948777,-0.11178959,0.1885555,0.08851132,-0.003833642,-0.003067521,0.038235612,-0.01728852,0.048119888,-0.063474685,0.032197747,0.03966266,-0.015756352,-0.07472915,0.06414545,0.02150284,0.16385698,-0.13418537,0.04805894,-0.12605807,0.14416362,0.01124124,0.12714756,-0.027785089,-0.0014560426,-0.041421458,-0.0878237,-0.048456248
TCGA-A2-A0T1-01A,-0.03906188,0.07859885,0.122127496,0.036144458,0.05647407,0.014068095,-0.07266011,0.024599755,-0.08682918,0.16192628,-0.011746356,0.018490903,0.07066991,0.1805136,0.03996638,-0.056734007,0.12567775,0.16138211,-0.03422827,-0.15454502,-0.24695714,0.0024276709,-0.13333622,0.028689606,-0.06807804,-0.06936148,-0.15441714,-0.07792856,0.027571518,-0.20279929,-0.16238762,0.013616537,-0.18568486,-0.027576176,-0.02445167,-0.048048254,-0.11498156,0.0053571053,0.12416689,-0.13123657,0.016527543,0.06549228,0.01881373,-0.11054947,0.00037423085,0.007421757,0.014231102,0.026983134,0.13088977,0.15636201,0.0944862,-0.06128824,0.009878773,0.23504473,0.047576096,-0.06017181,0.10549691,-0.019046485,-0.08159813,0.1425691,0.119932756,-0.010565768,-0.056664336,0.070195764,0.026971713,-0.03620704,0.20972502,0.013270507,-0.11011558,0.10556581,-0.17747791,-0.01364966,-0.04148057,-0.22448172,0.20174472,0.0013680143,0.027552268,0.076269105,0.17607686,-0.0021741719,-0.01775643,-0.053783905,0.031615604,0.07751113,-0.07328463,-0.052416965,-0.06367068,-0.02790077,0.12409748,0.048398808,-0.012439618,-0.08177384,0.09119341,0.12220018,-0.011220926,-0.14065354,-0.10194517,0.043762274,0.09662888,-0.11403029
TCGA-AN-A0XS-01A,0.040662713,-0.19092982,0.07001578,0.11124322,-0.113767,0.233991,0.003324771,-0.0069853542,0.054615725,0.12093587,0.017483484,0.05144454,0.043548908,0.28320813,0.17072318,-0.040636525,0.05116021,0.10776048,0.05082138,-0.07818171,-0.047395624,-0.06475144,0.033108905,0.13054466,-0.116243474,-0.20524493,-0.11824251,-0.08194296,-0.12086916,-0.12220406,-0.07235342,-0.047414843,-0.11823207,-0.12519348,-0.079382986,-0.09360934,0.046001766,-0.017494455,-0.050337814,-0.023626836,-0.005996778,0.07127747,0.14171001,-0.07988757,-0.15349671,-0.10840147,-0.00024127934,0.046323016,0.013639681,0.18797112,0.001766915,-0.08702164,0.088458605,0.050760858,-0.114825346,-0.12016505,0.12872429,0.082589716,-0.19062774,-0.004378699,0.09106702,-0.0013237733,-0.044867355,0.11220802,-0.07266004,-0.10616712,0.13232611,0.051528443,-0.10530121,0.009342502,-0.10330065,0.049908753,-0.006672488,-0.12620063,0.1589635,0.072916865,-0.029494388,-0.008771036,0.12695697,-0.08847568,-0.060845006,-0.1389512,-0.10312735,0.1191511,0.020583676,-0.1729878,-0.086381756,0.17515329,0.08093222,-0.0016905789,-0.009941659,-0.020663012,0.1312425,0.13424733,0.02355316,-0.023931727,-0.049496014,0.0137221655,-0.0029208327,-0.06755444
TCGA-E2-A1L6-01A,0.07543765,-0.16381457,0.06326718,0.052901186,-0.06731152,0.02140255,-0.06806359,-0.0053971177,-0.14537646,0.15794152,0.02176446,0.10442801,0.04839836,0.15375039,0.18264604,-0.1041761,-0.053498626,0.13112882,0.009448489,-0.15234408,-0.1174693,-0.04775873,-0.01961932,0.065265365,0.047676433,-0.19634572,-0.2107439,-0.04560879,0.019176763,-0.112773694,0.029314216,0.017440654,-0.16716386,-0.20384954,-0.11866012,-0.052683678,0.09983504,0.026412945,0.049624488,-0.11548561,0.021954687,0.10537541,0.060955122,-0.14343205,-0.090481915,-0.054445025,0.022071404,0.02054569,0.04364824,0.063040875,0.08142735,0.13903567,0.07266783,0.028872902,-0.096526384,-0.011246295,0.08227526,0.13311039,-0.06328708,0.05271927,0.080766656,-0.02559124,-0.062490106,0.21097122,-0.034748916,-0.028425671,0.22119251,-0.08643827,-0.042318005,-0.0729124,-0.19385521,-0.05210734,-0.035829775,-0.18666838,0.045639977,-0.01596795,0.054414064,0.17309615,0.027318055,0.041948754,0.036775764,-0.11735556,-0.0070534702,0.07626625,0.069895856,0.1262128,0.07465824,0.14982584,0.10495029,0.0077325357,-0.046715587,0.07546293,0.14726985,0.10132502,0.15871796,-0.17729121,-0.05050928,-0.011269438,-0.024598882,0.048524104
TCGA-AR-A1AX-01A,-0.012831909,-0.05331963,0.2394041,0.14201029,-0.008020322,0.15885215,-0.07612735,0.0031470766,-0.10004328,0.059518617,-0.027735712,-0.008252484,0.031945508,0.121680595,-0.009009861,-0.0811035,-0.0033899627,0.11086427,-0.020356169,-0.16725963,-0.004142101,-0.10191543,0.004027381,0.049694814,-0.011596405,-0.09692831,-0.136324,-0.059157014,0.06953862,-0.13019979,-0.11434019,0.09632855,-0.09936455,-0.070217304,-0.040910084,-0.01610139,-0.0051353807,0.012650487,-0.036109228,0.12507696,0.0067195944,0.04313445,0.055566207,-0.10044959,0.006439601,0.013409339,-0.0014375276,0.050509777,0.16278887,0.18571776,0.060595978,0.07647568,0.00616739,0.13035336,-0.060183577,-0.11889785,0.10485775,0.011734279,0.020627394,-0.13049851,0.05735153,-0.026512947,-0.07717249,0.0531944,-0.04437079,-0.035120115,0.14589843,0.05361979,-0.010146869,-0.06838005,-0.12673484,-0.10198308,-0.07964922,-0.2555187,0.18737592,0.0026405759,-0.08454717,0.053262714,0.13597636,0.05919456,0.12612861,-0.22098601,0.031860348,0.088682465,0.06815413,-0.11360109,-0.006398068,0.054230336,0.3404947,-0.0033326687,0.09512966,-0.08814582,0.14274222,0.13441403,0.04591155,-0.20449857,-0.0066415993,0.05205472,0.062115334,-0.10278027
TCGA-A7-A56D-01A,-0.0829638,-0.109481454,0.17743582,0.03072062,0.075588994,0.10769637,-0.06422736,-0.061015457,-0.1266183,0.18214564,-0.015513005,0.10038463,6.378276e-05,0.19033009,0.22665533,0.054069825,-0.031093264,0.15665486,0.017491488,-0.16648418,-0.06695838,-0.00936393,-0.036626365,0.048124313,0.014284448,-0.109237745,-0.24376489,-0.0069843647,-0.08111,-0.048681032,-0.17394117,0.096491426,-0.07242479,-0.07915857,-0.08714298,-0.12852229,-0.07799642,-0.027634876,-0.010055888,0.0006527571,0.06786098,0.078598164,0.12766938,-0.10650514,0.052868843,-0.07474273,0.111962385,0.02234199,-0.05317058,0.08241442,0.06966969,0.13447495,0.136838,0.041210014,-0.043820076,-0.010664573,0.12736225,-0.029395929,-0.16961464,0.054210853,-0.09888095,-0.019624185,-0.118591934,0.13065514,-0.0032964472,-0.015570398,0.16830055,0.052542903,-0.21505994,0.025366157,-0.082645275,0.061543606,-0.11516048,-0.1861044,0.19221345,0.023792587,0.092748776,0.056122396,0.19581947,-0.049605858,-0.049964733,-0.02590538,0.011892688,0.0007297199,-0.048644975,-0.061445612,0.017037768,0.10322631,0.15224604,-0.070571706,0.15218648,-0.109082185,-0.0065763304,-0.030309958,0.093759395,-0.058461823,0.032880362,-0.0034645053,-0.043256506,-0.13238835
TCGA-E2-A14N-01A,-0.11067819,0.0431012,0.07238695,0.1515564,-0.050645433,-0.035494957,-0.034055408,0.03470988,-0.027133826,0.15383239,0.08120621,-0.0006750089,-0.13848352,0.105510235,0.09955945,-0.0013890532,-0.08811288,0.12692694,-0.013622441,-0.12718865,-0.011399024,0.022098396,0.007406549,-0.004578898,-0.18090941,-0.030687306,-0.15390518,-0.14163181,0.04354217,-0.1070683,-0.07832979,-0.01803688,-0.16992776,-0.106623605,-0.12879197,-0.02468747,-0.037169784,-0.027355263,0.058851533,0.072911605,-0.057091054,0.060116943,0.18214217,-0.13552935,-0.033479914,-0.047943126,0.02549158,-0.0013149434,0.08231897,0.15723391,0.105885185,0.08808157,-0.034889262,-0.01434064,0.019899722,0.14577395,0.010542663,0.019654159,-0.10943186,-0.02756716,0.08397908,0.03955383,-0.15258768,0.018938286,-0.08358031,0.08926153,0.2291991,0.06349387,-0.10941185,-0.027237244,-0.107074775,0.012790716,-0.050682887,-0.30324376,0.068387374,0.09866231,-0.05071345,0.104403995,0.067122355,-0.061637845,-0.061555002,-0.024868224,-0.07751201,0.20652635,-0.011294436,-0.090821385,-0.10429725,0.054209646,0.20740473,-0.13854526,0.0038277402,-0.16590366,0.13551205,0.06717235,0.02977539,-0.08394532,-0.09546628,-0.067337416,0.110628136,-0.20966531
TCGA-D8-A27T-01A,0.038948834,-0.08558195,0.26750597,0.12777966,0.038952727,0.07548449,0.033529617,-0.056397807,-0.0550328,0.13451621,-0.1068225,0.030710222,0.095463626,0.26195398,0.089327544,-0.017690767,-0.021896468,0.0068800976,0.035166238,-0.1730473,-0.038523413,0.011762173,0.014088543,-0.035104837,-0.08586427,-0.08258569,-0.098974735,-0.16374506,-0.0017343999,-0.03768851,-0.1039888,0.09897089,-0.14699297,-0.033895887,-0.19924314,-0.07919465,-0.22907765,-0.07851129,-0.092108056,-0.0112535935,0.059304655,0.08415184,0.12227324,-0.13714263,-0.026754564,-0.04467163,0.074107595,0.008465359,-0.07339437,0.13889618,0.12494342,-0.060764294,0.0941967,0.128858,-0.118695386,0.05654421,0.13737233,0.051318455,-0.02197889,0.07666942,0.07111984,-0.017777313,-0.093532436,0.07347609,-0.021866955,-0.06761001,0.13043328,-0.14196344,-0.026920492,0.058698412,-0.15597558,0.007912341,0.040983222,-0.16190296,0.113226175,-0.02525528,-0.006003358,0.08876171,0.20621969,-0.019803533,0.02268444,-0.067073934,-0.097191684,0.11281119,-0.049631186,0.021872582,-0.06804166,0.0752498,0.21295248,-0.127781,0.1163526,-0.05691996,0.020607358,-0.0046092304,0.10572354,-0.1297299,-0.10244799,-0.11366402,-0.017352397,-0.08891952
TCGA-BH-A28Q-01A,0.07438979,-0.079504915,0.08608755,0.1412082,-0.07767356,0.12863877,0.03813127,0.0410124,0.010468305,0.0046403552,-0.058027014,-0.051371273,0.11689417,0.21090965,0.15818578,-0.059094142,-0.061077084,0.005800956,0.07968207,-0.17929792,-0.19303767,0.008320871,-0.0155803785,-0.029097704,-0.038411934,-0.051708154,-0.17006175,0.005343431,-0.02347819,-0.16656852,-0.10838699,0.016764332,-0.08260542,-0.17488678,-0.11112001,-0.24778365,-0.009065032,-0.012736482,-0.07503317,-0.08459427,-0.02898626,0.008511634,0.14259467,-0.13527729,0.031246293,-0.15915132,0.10917878,0.01921209,0.08207551,0.06485087,0.082352825,0.09649347,0.03780761,0.06914795,0.13601074,0.023553941,0.013668532,-0.017121758,-0.12109817,0.121710084,0.073325515,0.10185691,0.011365436,0.05690458,-0.011007728,-0.031085795,0.16962251,0.052736394,-0.09475002,-0.083926395,-0.18205948,0.01199341,-0.07615876,-0.23282646,0.15915622,0.072023526,-0.08666496,0.05537864,0.09609548,0.0490653,-0.04302801,-0.1774653,0.10903112,0.038266838,-0.06758736,-0.050864123,-0.0027667035,0.07722601,0.07989627,-0.10276057,0.03253535,-0.17113309,0.008547118,0.09272338,0.16084388,-0.093672104,-0.09057314,-0.120429225,-0.08406225,-0.09783507
TCGA-BH-A1EW-01A,-0.011084254,-0.10291332,0.25184223,0.04511324,-0.03937554,0.015134398,0.048235774,0.113078445,0.029727433,0.068743296,0.032311752,0.031236196,-0.028506396,0.27971148,0.17119274,-0.038711265,0.036935214,0.02555845,0.01671167,-0.07926729,-0.15098844,-0.064322606,0.005650055,0.24999364,0.02882789,-0.06542285,-0.14070636,0.0007458029,-0.0989004,-0.054210037,-0.07060053,-0.07718302,-0.09210953,-0.17838977,-0.14439271,-0.0748806,-0.09312657,-0.051213052,0.03170247,0.044173226,0.027908426,0.06695366,0.04555893,-0.07991799,-0.07878307,-0.06484237,0.06877933,0.036063302,-0.031210097,0.13561964,0.11198313,-0.11236032,-0.017636614,0.240611,0.028567879,0.05039881,0.15341304,0.03927578,-0.045553084,-0.0045274133,0.1324642,0.020441862,0.0024235898,0.082775205,-0.032888513,-0.004043093,0.13648118,0.010273747,0.043649398,-0.032720875,-0.31736296,0.022093717,0.094392456,-0.15686274,0.121514656,-0.010865427,0.0017115072,-0.091905765,0.20869611,0.021655053,-0.04167887,-0.121373504,-0.06989805,0.028749755,-0.013347036,-0.08342409,0.07077967,0.09605947,0.08846258,0.080507584,0.025176413,-0.10297977,0.13398027,0.14894241,0.17343248,-0.049778268,-0.02274416,-0.0018910435,0.07053657,-0.037233867
TCGA-AO-A124-01A,0.07472843,-0.13992256,0.10518569,0.09470358,0.11970261,-0.054493196,0.03077299,0.088097036,-0.0851196,0.12594403,-0.021553388,-0.0076474315,-0.09752634,0.24040574,0.17998214,-0.044793807,0.00993523,0.13020667,0.046278138,-0.04397369,-0.05556991,-0.020452326,-0.11579475,0.08210089,-0.12500478,-0.06315497,-0.18515562,-0.13999583,-0.025671003,-0.05321226,-0.08130457,0.024176827,-0.09717149,-0.1608742,-0.05442143,-0.15973607,-0.02086797,-0.031587545,0.027400851,-0.103311375,0.0434045,0.1115157,0.16753797,-0.00010250511,-0.0046551833,-0.030375222,0.00621611,-0.050654523,0.060318727,0.10524001,0.14974959,0.02005912,0.043749873,0.06566599,-0.00015553026,-0.02434182,-0.018606616,0.08139109,0.0059834556,0.071809195,0.05045054,-0.0024615494,-0.066382125,0.151216,-0.12684372,-0.055068318,0.08344389,-0.016340617,-0.04905702,0.06488872,-0.16938965,0.017096909,-0.0040236455,-0.13390197,0.22038145,-0.18319868,-0.035284508,0.065086156,0.1252449,0.13784741,-0.032565054,-0.08260882,-0.039141506,0.08570543,0.004248258,0.043914616,-0.03963409,0.19946338,0.25171745,0.014064785,0.09028356,-0.21025261,0.058343943,0.104658246,0.09400238,0.0070069754,-0.0670112,-0.08715643,0.021756796,-0.22709201
TCGA-B6-A0RS-01A,-0.10804256,-0.17116988,0.10488015,0.094756715,-0.0391584,0.024865812,0.12579387,-0.044809453,-0.059637386,0.027452087,-0.0020616488,0.036651533,-0.06141824,0.19832142,0.12173862,-0.0049555376,-0.03281627,0.092814185,0.008985946,-0.129653,-0.09372306,-0.15318005,-0.091605924,0.1001787,0.052428417,-0.008378383,-0.20334938,-0.15378872,-0.018134564,-0.0078465445,-0.07080626,0.09664798,-0.035115503,-0.17969628,-0.2112189,-0.0883858,-0.09567754,0.10713115,-0.09826359,-0.023583727,-0.01477675,0.08579701,0.19255327,-0.1436973,-0.11622348,-0.09990541,0.04193984,0.04402988,-0.017440658,0.029896637,0.20474556,0.11171234,0.055890087,0.229653,0.023099745,-0.054680344,0.12011664,0.028339291,-0.048361167,-0.057743866,0.10537944,0.0541591,-0.018095506,0.14391097,-0.00918985,0.034123015,0.06176944,-0.10232438,0.02013529,-0.0056530447,-0.21366116,0.06086802,-0.13456051,-0.028487643,0.13891762,0.04642705,-0.036235612,-0.020451888,0.01664475,0.034798022,0.018333139,-0.04111145,0.06451359,0.0050735837,0.008244694,-0.08016789,0.033060055,0.25870708,0.1820862,-0.039115902,0.12689926,-0.039629065,0.029377723,0.0060896724,0.05046336,-0.1627421,-0.052521136,-0.015507257,-0.033564214,-0.19828923
TCGA-C8-A1HG-01A,-0.019017449,-0.01770184,0.21292353,0.006311722,-0.00804354,-0.008708422,0.14267701,-0.017161563,-0.08739629,0.20110454,-0.03983418,-0.045824207,-0.011623523,0.120937854,0.026807122,0.023530586,0.028029792,0.10303714,0.057103936,-0.16077733,-0.08158441,-0.0017426384,-0.21684283,-0.019953,-0.1341947,-0.08414051,-0.12993795,-0.10473359,0.0015846713,-0.21853778,0.004699771,-0.13184884,-0.07745604,-0.19770475,-0.100346066,-0.029234042,0.023171203,0.032481417,0.034590516,0.009073715,-0.09748729,0.17144346,0.09637291,-0.15177666,0.12710032,0.0063362224,0.0053030043,-0.04805249,0.077302925,0.20743601,0.10563638,-0.028408322,-0.028325064,0.079974145,0.07094042,-0.080397114,0.061634265,0.0766121,-0.0021227277,0.07671535,0.055136055,-0.0069816117,-0.086904295,0.07382001,-0.05037027,-0.034607053,0.17661932,-0.0095219,-0.09065467,-0.09964059,-0.119901754,0.08560398,-0.12635429,-0.14421903,0.1202618,0.08781359,-0.0453996,0.033746716,0.18429324,-0.04596632,-0.05658319,-0.10056691,0.019641858,0.11868989,-0.09220441,-0.14198111,-0.07081005,0.20403329,0.13515542,-0.0907146,-0.0417583,-0.15583909,0.16081971,0.008221875,0.07254405,-0.11182323,-0.0809459,0.054444976,0.08170854,-0.06414079
TCGA-AC-A2FG-01A,-0.12702863,-0.026789427,0.11717548,0.054646034,-0.1287903,-0.023785226,0.07352614,0.0023183394,-0.12769762,0.08700891,-0.09701004,0.006307528,-0.0041842554,0.28773314,0.14211659,0.03358124,0.007170916,0.10670979,-0.06990824,-0.19849746,-0.13689207,-0.11989785,-0.14119649,0.104386985,-0.0072435024,-0.03044337,-0.19775517,-0.16939646,0.029895334,-0.1553773,-0.07945554,0.020936878,0.036402207,-0.16172005,0.010267108,-0.024613144,-0.07899703,0.05159295,0.015491373,-0.0930812,0.0004391208,0.068416126,0.07621889,-0.18940397,-0.085461594,-0.024255807,-0.016007677,8.2405146e-05,0.14957857,0.0024386798,0.061109256,0.021190736,-0.03746251,0.028157223,0.039699998,0.07644385,0.1298889,-0.012619506,0.022512404,-0.084769055,0.12420821,0.015835794,-0.21452293,0.0727132,0.04788537,-0.10595811,0.10883118,-0.046385583,-0.102537155,-0.056895204,-0.2776872,-0.05716093,0.13086428,-0.14957601,0.07211764,0.027795352,-0.053448968,0.12511572,0.08474079,0.12128045,0.042205215,-0.038143806,-0.1373977,0.08750404,0.023563264,-0.053517796,-0.10819944,0.06693196,0.14319053,-0.16842695,0.05580619,-0.09305133,0.12046595,-0.10730122,0.023630565,-0.06709392,-0.039041854,0.07976974,-0.01601331,-0.031566124
TCGA-HN-A2OB-01A,-0.02129946,-0.1261697,0.10236461,0.013861157,-0.12532443,0.11250023,0.0017289645,-0.05494983,-0.070069775,0.004902722,0.10508814,0.14372802,0.11882223,0.22264904,0.24858896,-0.09405585,0.055134196,0.035438094,-0.10607137,-0.09573032,-0.09142159,0.016959287,-0.101543695,0.104225285,-0.04318902,-0.074761055,-0.27868065,-5.0971385e-06,-0.06804264,-0.05225263,-0.118149035,0.056655772,-0.03290293,-0.10184765,-0.21440732,-0.09112238,-0.0120689375,0.0062685255,0.017258905,0.036759768,0.034845185,-0.03186309,0.057192583,-0.13397537,-0.05386109,-0.075126484,0.018935261,0.07619378,-0.018553846,0.11274659,0.0679313,0.04185749,0.0478412,0.08433602,-0.033265322,-0.04747852,0.13923047,-0.07003353,-0.045793843,0.049125627,0.02858222,0.06926691,-0.08169203,0.09325979,-0.079528734,-0.10498152,0.16638328,-0.11127244,0.02677271,-0.009049218,-0.028003639,0.13502894,0.074777715,-0.29370135,0.18126306,0.009496226,-0.1343595,0.009357152,0.0293513,-0.06802668,0.09240632,-0.14778173,0.08180064,0.0602033,-0.07267376,-0.039641198,0.018633194,0.024438206,0.17054477,-0.1768431,-0.055144973,-0.047878914,0.025677813,-0.05400879,0.18622613,-0.06378991,-0.097568475,-0.14029449,0.07657616,0.038757518
TCGA-PL-A8LY-01A,-0.06457286,-0.09677848,0.13810132,0.19680826,-0.054823607,0.09530121,0.05784404,-0.13427025,-0.073528655,0.007862769,0.04877792,-0.011064685,0.08018467,0.25752655,0.18633945,0.017104335,-0.053766266,0.03513501,-0.12949914,-0.14890797,-0.069864675,-0.025701493,-0.10877773,0.1046745,-0.055686582,-0.0048162723,-0.19961238,-0.12729318,0.0033685998,-0.0068680705,-0.1371246,0.069188766,-0.1482443,-0.113333955,-0.09464879,-0.11468644,-0.06538706,-0.0819109,-0.007586407,0.02202766,-0.03431054,0.13625835,0.11219282,-0.07791485,-0.0024083187,0.08902799,0.04478519,0.07215023,0.102386,0.087710746,0.10532279,0.17105912,-0.05460224,0.039756525,-0.12737173,-0.067459956,0.07951305,-0.04733457,-0.0030429885,0.05684753,0.06836078,0.0018103827,-0.023997502,-0.0063548097,-0.1440639,-0.008028943,0.13256417,-0.13308746,-0.05283319,-0.16300072,-0.12540902,0.08766947,0.007192051,-0.1356123,0.1517629,0.014899985,-0.011152795,0.09921054,0.123650186,-0.073699206,0.10591475,-0.06067322,-0.021376675,0.06376218,0.027551893,-0.10708369,-0.05657267,0.24498613,0.119050026,0.0020030988,0.049599513,-0.14179607,0.11878734,0.05755729,0.19066185,-0.07060334,-0.036814358,-0.02043126,0.1355488,0.102441065
