,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-BH-A8G0-01A,-0.17424446,0.0047403965,0.14493771,0.039337456,-0.105000705,0.15615252,0.09202299,0.044371303,-0.03295445,-0.07127739,-0.00047730826,-0.14272007,0.08939544,0.17271598,0.17513563,-0.006076575,0.10334384,0.1817741,-0.034486618,-0.1037788,-0.034747485,0.01569907,0.0041714916,0.043253485,0.10210287,0.15110338,-0.16246301,0.0856332,0.027247868,-0.13740319,-0.042072743,0.00557351,-0.09066824,-0.044691667,-0.07863956,-0.13057597,-0.012425712,0.14491215,-0.12976348,0.08118801,-0.12444922,-0.0016566821,0.19662952,-0.092911676,-0.07476139,0.033767432,-0.0862068,0.11360244,0.17358215,0.11047496,0.025999663,0.16402401,0.06841626,0.1633322,0.016938737,0.08195618,0.049306456,-0.054586668,-0.09701705,0.058631245,0.003612596,-0.057160083,0.033683155,0.13382363,0.05984902,-0.031104453,0.027200988,-0.036860082,-0.19077119,-0.0340262,-0.0652129,0.042622905,0.008860836,-0.10521701,0.14702766,-0.010006126,0.030993793,0.07748943,0.14078367,-0.07633679,0.06871976,0.04496329,-0.15810744,0.08909185,-0.08738522,-0.055640846,-0.13178256,0.23504372,0.108385265,-0.11163511,0.0043749576,-0.024006207,-0.041548107,0.11671711,0.033125818,-0.10572284,-0.09601892,-0.07112214,0.13778007,-0.1323076
TCGA-AR-A252-01A,-0.08494524,-0.008904261,0.17260216,0.15332311,-0.16484068,0.092872016,-0.03499653,0.034857612,-0.105928876,0.062237766,-0.10752158,-0.041559212,0.0816773,0.2154788,0.11376402,-0.019824725,-0.033395786,0.18071018,-0.04211905,-0.06309485,-0.08693201,0.0053734216,-0.052990906,-0.05540591,-0.05859742,0.07047161,-0.2336012,-0.028209366,-0.091539726,-0.14576216,-0.09502403,0.071345605,-0.11025727,-0.13989286,-0.0167142,-0.103881545,-0.059626102,-0.06287066,-0.094353706,0.08288719,-0.08121775,0.1597895,0.06998274,-0.054191258,-0.054772384,-0.01409849,-0.101699814,0.11952342,0.10177507,0.18090077,-0.018103119,0.17138022,0.061362635,0.058561124,-0.011287422,0.093439415,0.093151785,-0.020039998,-0.09590542,-0.049755454,0.049149588,-0.06520834,0.054321583,0.11740078,0.09640613,0.055057026,0.14125624,-0.036006454,-0.15119253,0.11986769,-0.115583144,0.075529225,-0.03214972,-0.056127097,0.083966106,0.06050285,-0.0693617,-0.047731142,0.15932392,-0.01555131,0.0045590494,0.017613182,-0.2189062,0.09033489,-0.013603258,-0.09600253,-0.039677873,0.13474411,0.09127784,-0.03589552,0.07198638,-0.023036137,-0.09942721,0.1796312,0.0296372,-0.27172723,0.022764152,-0.060579546,0.1331271,-0.043096706
TCGA-E2-A1B0-01A,-0.06401451,0.0053546634,0.18674715,0.045292232,-0.11153064,-0.08575843,-0.009420915,0.017418345,-0.0865368,0.02051474,0.09054952,0.012605616,0.068683386,0.28251487,0.11839049,0.0071196253,0.037590347,0.101008475,-0.028288215,-0.16461068,-0.056713946,0.047970314,-0.124079205,0.13279091,-0.050325207,0.097374454,-0.27590868,0.02104896,-0.14376095,-0.19659309,0.034458745,0.039434966,-0.09293177,-0.054238927,-0.020588627,-0.14182268,-0.055966,0.055775706,-0.063580446,-0.02627585,-0.1606377,0.08745484,0.04735354,-0.07087434,-0.015350937,-0.1547892,-0.039676357,0.07605693,0.13512051,0.08773084,0.06485401,0.14730558,0.072855294,0.11855812,0.04207634,0.15607148,0.03744155,-0.03841052,-0.12353551,0.026755242,0.12298515,-0.10891899,-0.05750412,0.13627988,-0.050877046,-0.0009022631,0.06366888,0.012260806,-0.08287132,-0.045559745,-0.097542986,0.11606185,0.0278597,-0.08898825,0.066214845,0.011313521,-0.070350446,0.15354267,0.1328905,-0.014737492,-0.063970834,-0.12603623,-0.024712117,0.035410974,-0.1546099,-0.079104066,-0.03454832,0.15755665,0.23274419,-0.018906215,0.10221708,-0.006904164,-0.15561819,0.0389079,-0.007367577,-0.07423137,-0.1279079,0.057501674,0.10362319,-0.10807714
TCGA-AR-A0U2-01A,-0.07361843,-0.074296415,0.18447828,0.15801388,-0.17818612,0.1448322,-0.009956289,-0.00014599811,-0.083990164,-0.050409302,0.016060816,0.026618423,0.035128936,0.20099199,0.08562179,0.08206379,-0.078746766,0.16951334,-0.085361,-0.16959599,0.049621783,0.08130288,-0.0192759,-0.020575237,-0.0509598,0.008376957,-0.2427372,-0.0232293,-0.00719933,-0.09204772,-0.067598626,0.055746175,-0.2008705,-0.14926364,-0.054765504,-0.15640838,-0.06879807,0.050692324,-0.049541537,-0.021798907,-0.0044382666,0.14880304,0.060192,0.051788703,-0.16012737,-0.036357533,-0.026073422,0.054476336,0.05341712,0.052178778,0.055829924,0.09927566,0.0015762303,0.014560451,-0.07487117,0.018488621,0.046499796,-0.02825246,-0.055798825,0.039907802,-0.009458786,-0.07399972,-0.0886043,0.09590031,-0.06366735,-0.08819661,0.18825297,0.043031204,-0.093892574,-0.031408135,-0.06381481,0.060963377,-0.08123047,0.023757562,0.028376637,0.1407238,-0.004870149,0.16462484,0.1088587,-0.014602234,0.02829884,-0.1378487,-0.16245489,0.1853559,-0.11075325,-0.059255805,-0.09416904,0.2269188,0.26088688,-0.06709651,0.01075236,-0.046574645,0.037820503,0.13035187,0.07756998,-0.09875778,-0.10513619,0.01485868,0.023385584,-0.16178901
TCGA-E2-A576-01A,-0.031826224,0.079132535,0.19249417,0.074917264,-0.034145515,0.015233399,0.022531446,0.10830654,-0.09923772,0.015323024,-0.0022074883,-0.13298722,0.100073546,0.20062782,0.055460725,-0.044814773,-0.058708437,0.06968478,-0.0025086754,-0.12957913,0.064809516,0.081293166,-0.018878218,0.039193675,0.0027077084,-0.04955226,-0.20224681,-0.0041418895,0.00995434,-0.083510034,-0.013140399,0.0013407829,-0.19235216,-0.19640602,-0.1663304,-0.13544418,-0.10883668,-0.014477259,-0.047130276,-0.00634489,-0.11915727,0.041804638,0.030416653,-0.14884675,-0.07708764,-0.08934404,-0.03967194,0.09434132,0.21396911,0.099478684,0.056794267,0.07308914,0.065457165,0.13363028,0.052739333,0.027736107,0.06538908,-0.010982912,0.028841497,-0.10148306,0.04841422,-0.06507358,-0.041925985,0.09237941,-0.028720072,-0.08941885,0.12177766,-0.01707857,-0.108429246,0.07410777,-0.14413695,0.012626912,-0.0640416,-0.046743833,0.21115634,-0.02952672,0.0017628161,0.126922,0.27646762,-0.16128176,0.07181934,-0.04738951,-0.13970184,0.10075224,-0.09820221,-0.23910391,-0.06901189,0.094597176,0.12727249,0.0033157775,0.074392974,-0.02654662,-0.03033551,0.14420542,-0.0056334366,-0.12000011,-0.060001142,-0.08254471,0.09031699,-0.12652972
TCGA-D8-A1X5-01A,-0.032917403,0.0019499554,0.17492644,0.06345646,-0.08909541,0.1020469,-0.03971608,0.09208389,-0.10261293,0.0634222,-0.05622422,-0.06864855,0.01479125,0.17594177,0.1554377,0.023441173,0.07019219,0.07319034,0.048163556,-0.19817978,-0.10077231,0.039502736,-0.03104909,0.079717666,0.031242318,-0.04382457,-0.2453747,0.037607815,0.028695159,-0.14470312,-0.08815017,0.1917519,-0.16270943,-0.11533684,0.040760163,-0.11452932,0.03980228,0.06522212,-0.14208254,-0.059389275,-0.021897266,0.06615032,-0.0025037017,-0.035028983,-0.017164102,-0.060406897,-0.058628082,0.13233073,0.15440942,-0.0014515991,0.051203765,0.23021673,0.13278928,0.0988889,0.009323637,0.06976432,0.14151254,-0.07162621,0.041041236,0.07847251,0.03706407,-0.099302664,-0.044051215,0.16307761,0.044425897,0.011286006,0.15874712,-0.1360851,-0.11634911,0.024852999,-0.12963684,-0.013023618,0.027034367,-0.06773264,0.12203888,-0.01473001,-0.027865632,0.1414046,0.13809064,0.07395914,0.10324799,-0.07823491,-0.14799874,-0.006642396,-0.15199049,-0.059221834,-0.023054775,0.1390108,0.1505798,-0.06843195,0.045525316,0.01069329,0.02547598,0.104828894,0.099695474,-0.17213659,-0.09634286,-0.13185427,0.09627425,-0.10757703
TCGA-A2-A0SY-01A,-0.07085005,0.030997386,0.122444704,0.008436512,-0.16229023,0.083749965,0.002537756,0.1317235,-0.11896907,0.100278504,-0.09809954,0.0025185416,0.092110485,0.17186987,0.13517883,-0.015021544,0.016273595,0.24754167,-0.049162798,-0.08861,-0.033140298,0.006574909,-0.18749014,0.056079276,0.055964254,0.07532992,-0.1894635,-0.06297796,0.0061177965,-0.103790015,0.07372342,0.0004751291,-0.19476004,-0.14989102,-0.0029029145,-0.120516144,-0.15935831,0.09227193,-0.028129876,0.042673204,-0.037017703,0.04812831,0.099652596,-0.114132956,-0.10752269,-0.024674436,-0.003560582,0.06653314,0.13927707,0.09352553,0.018513454,0.16970798,-0.063210666,-0.01212933,0.089386925,0.06762097,0.026389353,0.07390797,-0.0711528,0.065730035,0.095739484,-0.041346192,-0.036806043,0.025994103,0.13113123,-0.08889863,0.181207,-0.01469637,-0.12540282,0.1801874,-0.1381949,0.031066054,-0.008407517,-0.04695432,0.12249805,-0.041433875,-0.078171305,0.076451585,0.097034074,0.011382375,0.053449932,-0.03559041,-0.16068092,0.2375554,-0.14595795,-0.0043685087,-0.051441956,0.088478036,0.09689359,0.042829562,0.112969786,-0.12424517,-0.006026791,0.18268599,-0.0002758818,-0.123692565,-0.08614531,-0.0142198475,0.09256593,-0.1231733
TCGA-AO-A1KR-01A,-0.09125583,0.048743907,0.16641442,0.038052116,-0.008748149,0.0914734,-0.04785398,0.029214988,-0.019819442,-0.07352977,-0.11193649,-0.054441128,-0.014104218,0.20239419,0.16034257,-0.017513076,0.0005713778,0.17619011,-0.050712164,-0.09195866,-0.014031672,0.021527058,-0.019314257,0.00032649128,-0.04527149,0.11628942,-0.23118745,0.014346916,0.030090675,-0.13197845,0.00932246,0.1800418,-0.13686833,-0.2772829,0.07717626,-0.14205177,-0.015946746,0.029156687,-0.17212997,-0.055465847,-0.114381224,0.0057672826,0.018022908,-0.084122,-0.09822684,0.0773392,-0.05765397,0.077352405,0.22036928,0.1400719,0.029209701,0.19042794,0.08460767,0.10394074,0.027125834,0.1803662,0.12406346,0.0088506,-0.070870176,-0.00732928,-0.029219734,-0.05218651,0.027471712,0.0046158535,-0.06897905,0.0057573547,0.05801338,0.07205576,-0.13106798,0.028915152,-0.10566065,0.058688287,0.0030636033,-0.084173225,0.12631278,0.008253317,0.0068910792,0.10046656,0.1827906,-0.03919042,0.058166638,-0.07086347,-0.20257567,0.051189035,-0.105013825,0.016364146,-0.09439707,0.18730551,0.17948088,-0.0034226647,0.15291539,-0.09747915,-0.023918595,0.025592213,0.022577504,-0.11002976,-0.10301496,-0.0008342934,0.050290503,-0.029418213
TCGA-E9-A5FL-01A,0.051222883,-0.028159704,0.17888963,0.1508699,-0.098379254,0.054858778,-0.0059547913,0.02893818,0.012917082,0.012488434,-0.035816863,-0.035840143,-0.060373228,0.1712559,0.19569993,-0.009273802,0.007852708,0.20129097,-0.011941058,-0.14623378,0.025988495,0.032830704,0.01854743,0.014289749,-0.03863502,0.21575484,-0.2083363,0.013013972,0.032348957,-0.049911305,-0.037015602,0.11287858,-0.23162925,-0.15845306,-0.029462362,-0.13483101,-0.021095876,0.020218123,-0.014804962,0.06040865,-0.015747007,0.14558394,0.0025279445,-0.09139518,-0.11372587,-0.03337333,-0.14955072,0.06585105,0.07966149,0.055791646,0.114136286,0.11380566,-0.024247397,0.07462683,-0.038365394,0.019961419,0.04675316,-0.07893145,0.018186217,0.09718827,0.107161194,-0.14622049,-0.15017869,0.099606805,0.09106165,-0.05577573,0.06087828,-0.0644425,-0.09537089,0.0856498,-0.18776393,0.06396133,-0.026634341,-0.15509443,0.046411306,-0.06929347,-0.032813016,0.08260696,0.1047064,0.044200167,0.0404409,-0.07778537,-0.17041641,0.039245706,-0.07600772,-0.03727341,-0.08790953,0.07595443,0.17919931,0.023044914,0.083475366,0.016072705,-0.086046696,0.13434447,0.13369241,-0.027453301,-0.22783653,-0.12424353,0.090964966,-0.18488273
TCGA-C8-A26V-01A,-0.14061181,-0.0370304,0.24001974,-0.0349691,-0.04634536,0.11141244,-0.059861816,0.04084272,0.0023594345,-0.0030751794,-0.015312838,0.003218574,0.018848384,0.12950344,0.04619703,0.0270055,-0.07320439,0.1896769,-0.02809915,-0.06659576,0.020453941,0.089208305,-0.11427826,0.08030021,-0.021470688,-0.02620012,-0.19350377,0.0070902742,0.085262895,-0.25545883,-0.07917078,0.10146748,-0.06782165,-0.12130691,0.13026893,-0.16281824,-0.034700572,0.13116105,-0.048527453,0.14290257,0.04515921,0.092911445,0.06378138,-0.12055651,-0.20370477,-0.14204098,-0.059601024,0.033362977,0.2044606,0.09100093,-0.034963228,0.17144287,0.011046711,0.19707465,0.062767886,0.068937495,0.09286578,0.034914028,-0.10545029,-0.00095761975,0.029998714,-0.015388714,-0.1416744,0.028306013,-0.019555146,0.012970157,0.07310287,0.026307315,-0.039311256,0.06068261,-0.16250539,0.14133966,-0.004899745,-0.098784715,-0.017863063,0.057835765,-0.043236267,0.13956377,0.08384365,-0.026800182,0.118265,-0.049132276,-0.07012623,0.17137711,-0.07729065,-0.04682556,-0.16070455,0.059259754,0.14287317,-0.06272234,0.076587014,-0.10255815,-0.031181965,0.17195567,0.01714536,-0.020019194,-0.09063931,-0.065936446,0.09439314,-0.15650986
TCGA-A7-A6VX-01A,-0.123109594,-0.037646808,0.09885777,0.09047283,-0.10584137,0.09917782,-0.05123771,0.028552549,-0.059289057,0.017871622,-0.0072897933,-0.06900043,0.022913558,0.26332366,0.16243212,0.05361053,-0.02658422,0.20459051,-0.030494727,-0.07364555,-0.03675385,0.0059845704,-0.013087394,0.06089022,-0.0057404297,0.12790942,-0.3190678,-0.044961855,-0.04640542,-0.06632621,-0.027802965,0.09387686,-0.17390655,-0.074600905,0.0721642,-0.0691797,-0.12872954,0.14022653,-0.14520136,0.05889174,0.049927846,0.094051294,0.025038421,0.008352502,-0.048934575,-0.042089786,-0.011163546,0.07209505,0.15742666,0.0024124968,0.019091617,0.18446007,-0.008459444,0.055624317,0.06332504,0.069216155,0.07835344,-0.07541295,-0.07746428,-0.08071052,0.05811657,-0.10910186,-0.036268838,0.008351198,-0.011613868,-0.060318984,0.08598595,-0.037228175,-0.17177783,0.09791778,-0.14023606,0.013466366,-0.11147328,-0.1599521,0.038931035,0.027867647,-0.023907477,0.17415793,0.2128656,-0.03474077,0.06532298,-0.033588447,-0.10116207,0.021166425,-0.06325302,-0.117646806,-0.026365343,0.15830511,0.17549941,0.018637253,0.1034513,0.010344556,-0.097888105,0.18180697,0.0884359,-0.1572374,-0.06495442,-0.05539367,0.07338813,-0.1539696
TCGA-A2-A0T0-01A,0.038194332,-0.023522845,0.12210685,-0.03553024,-0.06814813,0.026039982,-0.08294234,-0.03397436,-0.1658933,0.046861857,-0.046255525,-0.069318965,0.0715539,0.15000181,0.07969677,-0.046819486,0.0037171112,0.16619134,-0.02166178,-0.07834102,0.081218205,0.015995821,0.041177515,0.087938316,-0.083082244,-0.011784833,-0.31921846,-0.09863147,-0.024234343,-0.09977926,-0.059769705,0.07336344,-0.13117272,-0.19432274,-0.017862143,-0.23121053,-0.05379606,0.078210756,0.004607188,0.12989603,0.04456564,0.012699813,0.110957034,-0.13910377,0.09299208,-0.024936894,-0.07336294,0.085570164,0.113088235,0.12781118,-0.11904607,0.14426036,0.11052346,0.06590628,-0.08005373,0.035162173,0.054281462,-0.039067425,-0.13801517,0.062343437,0.08206262,-0.025740772,-0.0009881393,-0.02076076,-0.015121277,0.05461031,0.17597497,0.08953985,-0.10835217,-0.010738681,-0.16510658,0.01111873,-0.100295156,-0.029708637,0.02923844,0.020931961,-0.021006586,0.12445632,0.08457289,-0.040252227,0.05904943,-0.011178837,-0.07967146,0.0734785,-0.18194245,-0.055680174,-0.13562311,0.1991417,0.2507328,-0.067446075,-0.03600061,0.014452536,-0.09077768,0.17276978,0.047166858,-0.10137618,-0.07193942,-0.057072196,0.1454414,-0.1260162
TCGA-HN-A2NL-01A,-0.07970167,-0.004531753,0.17693937,0.124444805,-0.04492288,0.05006178,0.010199035,0.041517306,-0.11121585,-0.02616888,-0.12667474,-0.057344116,0.0062790583,0.081536464,0.007554492,-0.019637357,-0.013646926,0.23263143,0.07960325,-0.08738607,-0.0077955765,0.0047959858,-0.15183316,0.07577137,0.0037281106,0.040726755,-0.21788773,-0.01666021,0.015348138,-0.09864067,-0.04766061,0.08305087,-0.18341012,-0.07514332,-0.04140491,-0.13364345,-0.022364408,0.021376254,-0.018806813,0.1337728,-0.12814748,0.07885406,0.12509257,-0.048890855,-0.06189225,-0.02474069,0.0019402272,0.117406644,0.16046534,0.13076365,0.0047869454,0.1539739,0.029002694,0.15541501,0.065187335,0.040896297,0.09958492,0.024815015,-0.13553497,-0.020169668,-0.021768343,-0.057630982,0.0004387569,0.19423363,0.07883722,0.059369866,0.092691645,0.020972785,-0.09549483,0.08064071,-0.15369648,0.10448314,-0.037386235,-0.15202235,0.045418542,0.042241804,-0.035385683,0.09239748,0.091143616,-0.060869716,0.09292914,-0.116052054,-0.1371933,0.06655021,-0.16524784,-0.10969752,-0.1131125,0.13876508,0.18525955,-0.114950314,0.1993889,-0.07169716,-0.047703594,0.09403637,0.042995423,-0.17586789,-0.16485438,-0.0469582,0.117671534,-0.12063057
TCGA-B6-A0WV-01A,-0.036343966,0.057974532,0.18834373,0.07517527,-0.046636194,0.052027903,0.026745273,0.0786341,0.0049860026,-0.03833952,0.046322353,-0.009369378,0.11383509,0.25804526,0.17590354,0.016050363,0.03706076,0.19833776,0.10355101,-0.09265536,-0.07420469,-0.022337537,0.03806024,0.013749499,0.00082656933,0.027932333,-0.2540318,-0.014382133,0.04729943,-0.15588848,-0.040577225,0.03511624,-0.14433298,-0.096944556,0.0086729145,-0.05616706,-0.08337429,0.12853247,-0.148997,0.04882527,-0.04438182,0.09340045,0.011254029,0.03567434,-0.032149002,-0.075624235,0.011612398,0.054509874,0.12034614,0.081507385,0.09573432,0.1839092,-0.0020326078,0.109254055,-0.018941,0.055227026,-0.021596728,-0.0060642897,-0.058822323,0.13162924,0.028606778,0.021326333,-0.08035973,0.09261693,0.038953684,-0.047059666,0.045445442,-0.02996864,-0.10730836,0.07274676,-0.20158319,0.039960522,-0.15329546,-0.052562132,0.09061498,0.0045326,-0.05497558,0.120296635,0.03771147,-0.014636606,0.072602764,-0.011261945,-0.13042949,0.098291546,-0.042698953,-0.090680316,-0.12928781,0.20448604,0.3932073,-0.056397177,0.13044824,-0.019330364,-0.026330536,0.02474303,0.13932441,-0.07436066,-0.11278858,-0.06951,0.071445,-0.026774846
TCGA-E2-A1L9-01A,-0.04990197,0.04699707,0.17726238,0.01762797,-0.14011678,0.041495994,0.03807625,0.08944089,-0.11292425,0.015419547,0.023324853,0.022378508,0.018074261,0.18441653,0.14234786,-0.02870103,0.08169239,0.067544796,0.029567605,-0.16107538,0.075452164,-0.06794629,-0.18398584,0.12626278,-0.036082145,0.034834437,-0.19130853,0.00023086324,-0.07563046,-0.097308695,-0.01575513,0.13962942,-0.1555876,-0.041537154,-0.027130485,-0.038493074,-0.06237564,0.058996607,-0.037628658,-0.0448756,0.0401079,0.13629174,0.06742089,-0.298863,-0.039538145,-0.046811484,0.004159809,0.11818896,0.07990302,0.09553588,0.043751284,0.10523588,0.055287987,0.17439145,-0.0019656254,0.14774744,0.15141861,0.0637635,-0.057522032,-0.035698667,0.0847601,0.020758187,-0.0063015413,0.08122895,-0.037519176,0.048462465,0.092796296,-0.030933032,-0.114260495,0.112138,-0.05984786,-0.006302734,0.07540759,-0.24190517,0.07894263,-0.018226722,-0.11047742,0.038822122,0.12042841,-0.10579213,0.058821052,-0.014991514,-0.13987538,0.12186384,-0.14670534,-0.09687001,-0.15505305,0.034231573,0.13893126,-0.056516413,0.057994418,-0.032666825,-0.1662469,0.07492298,0.105850436,0.017328544,-0.13449305,-0.07922732,0.12320469,-0.18035546
TCGA-BH-A0BJ-01A,-0.10057057,0.1447452,0.17180677,0.042106908,-0.06323324,0.01894901,-0.07460036,0.03536282,-0.10937556,-0.065830454,0.045476105,-0.17037787,0.059553854,0.26439333,0.07408869,-0.008436649,0.11023583,-0.02012777,0.0112126125,-0.046658773,0.02890727,-0.02174026,-0.086823344,0.09063418,-0.042675808,-0.002540552,-0.28610358,-0.056964397,0.062013786,-0.11183247,-0.053233415,0.100175045,-0.20840715,-0.07512645,-0.06500658,-0.17148772,0.022276845,0.14052522,-0.019663235,0.09980875,-0.078896865,0.03218196,0.01950678,-0.120340824,0.008793158,-0.00046643292,-0.059352495,-0.0003132382,0.1699988,0.10888371,0.039433356,0.15779269,0.001197009,0.06513664,-0.065308645,0.08533918,0.027214017,0.054120213,0.004559845,0.08592349,0.009877195,-0.19522521,-0.047980372,0.05043419,0.09606875,0.1467539,0.108220376,-0.0785618,-0.10572889,0.11122635,-0.07097603,0.07995667,6.068185e-05,-0.0032957369,0.04281737,-0.025273167,-0.027895043,0.09198149,0.1345487,0.011291629,0.06482445,-0.04868498,-0.07139223,0.12169952,-0.0860396,-0.03237262,-0.014992347,0.19069931,0.1549683,-0.062992476,0.060886838,-0.032817855,-0.020999769,0.24893813,0.15910815,-0.14268023,-0.088841744,0.05942892,0.053858936,-0.18856846
TCGA-S3-AA14-01A,-0.019607149,-0.08095742,0.18545932,0.124294005,-0.03735251,0.008183701,-0.093983345,-0.027258806,-0.06008083,-0.017312825,-0.05285482,0.02497241,-0.024302095,0.18761295,0.03514852,-0.016739422,-0.0563173,0.05610115,-0.06402373,-0.19574136,0.020394888,0.107502215,-0.071465135,0.005665768,-0.08261058,0.03585261,-0.2853088,0.050104726,-0.00037128612,-0.14378193,0.023391075,0.08985068,-0.11494572,-0.08414621,-0.015394677,-0.03866213,-0.060269304,0.025343446,-0.18424957,0.11781365,-0.015857348,0.025330044,0.085169174,-0.16707453,-0.10853104,-0.08056429,-0.07003561,0.008721982,0.1738412,0.0716858,-0.011816914,0.24436721,0.16981567,0.10502822,-0.05508934,0.13511258,0.08281793,0.021457305,-0.06671821,0.026529973,0.0032669916,-0.060324244,-0.011918323,0.10593502,0.07634069,0.0015629713,0.21668494,-0.16710582,-0.032607403,0.07213412,-0.14129193,0.013288204,0.0011300805,-0.0442464,0.052655723,0.0026194942,-0.051155273,0.103537664,0.15661122,-0.005867421,0.04443789,-0.17054987,-0.10321927,0.11604201,-0.02225007,-0.09425826,0.012906485,-0.018005608,0.25543827,-0.049038615,0.047654483,0.013091745,-0.11748083,0.1659376,-8.0167774e-05,-0.04110822,-0.13204226,-0.082286775,0.11077078,-0.13669416
TCGA-E2-A1IH-01A,-0.075753145,0.081807405,0.2189531,-0.025056407,-0.008688907,0.019878449,-0.043544687,0.035172235,-0.021915,-0.012016984,-0.060113363,-0.075747654,0.0530312,0.30965126,0.025732499,0.04234105,0.045217916,0.18977897,-0.04809662,-0.20733929,0.12502015,-0.015410298,0.025975073,0.13325538,-0.04169909,0.029819766,-0.33876574,0.06959448,0.0106672915,-0.0740175,0.0053538857,0.0998202,-0.15431872,-0.13485755,-0.12707548,-0.16630977,0.008027333,0.06523944,-0.039110344,-0.05936632,-0.05713659,0.06911283,0.05471651,-0.08398312,-0.11919903,-0.021783847,0.018340819,-0.045614842,0.09548126,0.0966887,0.016726568,0.17882971,-0.06971916,0.05121471,-0.014900148,0.008022023,0.07318407,-0.082249455,-0.15570189,-0.005064119,0.051951267,-0.09603158,-0.011635747,0.055051833,-0.028827034,-0.013735096,0.10210031,-0.03235946,-0.09193985,0.05793772,-0.109821364,-0.044704903,-0.1570986,-0.07660246,0.053059004,0.058974992,0.08193614,0.07985097,0.13768706,-0.03924134,0.05347482,-0.06620861,-0.20995472,0.10492133,-0.17890446,-0.15309083,0.0012231511,0.093999505,0.18968043,-0.05273793,0.096450366,-0.052618314,-0.023994382,0.1284093,0.043437578,-0.06860996,-0.08861704,-0.012930404,0.07740382,-0.0673886
