,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-D8-A1X6-01A,-0.18560839,-0.036773432,0.1854036,0.043915935,-0.16269432,0.09821033,0.00076766155,-0.048730798,-0.098601125,-0.113529414,-0.13257922,-0.008433986,-0.013014597,0.15359905,0.053166404,-0.020955557,0.052594766,0.16025907,-0.047297325,0.07899449,0.0867859,0.03329565,-0.11770521,0.026561968,0.023463855,0.06040636,-0.26081666,0.041991115,0.030219782,-0.29584256,-0.050469134,0.06408955,-0.10639374,-0.057566162,0.029576002,-0.17724279,-0.07708407,0.09260954,-0.0008967373,0.038558207,-0.08487961,0.047732778,0.063638754,-0.08265194,-0.015696213,0.0584591,0.028491454,0.08249724,0.14179099,0.09290126,-0.011481209,0.21431972,0.07451818,0.07852665,-0.009363836,0.04917212,0.048420355,0.024720868,-0.019482795,0.00726947,0.06863988,-0.043318484,-0.111472994,0.0612008,0.12112335,-0.081391685,0.054191377,0.03955162,-0.061115965,0.0975351,-0.043348055,-0.009088551,-0.11806443,-0.12349258,0.20014471,-0.0069855447,-0.042862974,0.13521278,0.007643693,-0.03644364,-0.043574706,-0.16728495,-0.07021619,0.13902313,-0.083756454,-0.07127665,-0.051459115,0.19760771,0.06458811,0.16680408,0.078576,-0.0987514,0.07806944,0.11557798,0.05477919,-0.19001666,-0.061852604,-0.0605902,0.048702236,-0.16453323
TCGA-B6-A0RG-01A,-0.14111573,0.03265558,0.18510187,0.084795386,-0.04693025,-0.017979696,0.072108135,-0.025911635,-0.022386633,0.014245218,0.059174776,-0.1089949,0.053114615,0.10876068,0.106421575,0.021493161,0.016135633,0.08970512,0.050926853,-0.1392192,0.019352086,0.046017125,-0.057841662,0.17529523,0.047306072,-0.06598136,-0.22819033,0.06909238,0.027566228,-0.14303409,0.016041715,0.15588269,-0.11781933,-0.12507503,-0.18719475,-0.03476345,-0.06261399,0.05357871,-0.10998209,0.0313357,0.0993399,0.0054301126,0.047621943,-0.044175405,-0.085408576,-0.0013937212,-0.07000039,0.015115792,0.18736966,0.108465694,-0.05053172,0.13457511,0.14046194,0.053278927,0.091651514,-0.013436228,0.10473824,0.04879394,-0.08642096,0.036262784,-0.032215778,-0.13835497,0.017765857,0.07887249,0.06299506,-0.07064752,0.16981167,-0.033940304,-0.112939805,0.05959748,-0.013969862,0.14744607,-0.06615725,-0.17349653,0.15218535,-0.09968146,-0.03518101,0.1320292,0.16476275,-0.14146043,0.10741427,-0.039499044,-0.053123225,0.11589104,-0.049341787,-0.08629091,-0.14409438,0.124871045,0.2006241,-0.09225857,0.06187259,0.027731994,0.13450874,0.137148,0.1742037,-0.014347211,-0.17005327,0.014677247,0.086708724,-0.08496167
TCGA-BH-A1F8-01A,-0.11179673,0.032263342,0.2450942,0.03655522,-0.06932642,0.056035366,0.09899177,0.12988979,-0.12633082,0.00017882041,-0.03147667,-0.06514318,0.02644754,0.10846753,0.07242699,0.020784333,0.08033687,0.1286374,-0.06877552,-0.09314512,-0.004779509,-0.0042552846,-0.030392006,0.028162247,-0.03786449,0.03583241,-0.10229334,0.022204963,-0.030299703,-0.0646578,0.08029272,-0.0155572565,-0.20653258,-0.08922161,-0.03694964,-0.16690841,-0.012970333,0.018029176,-0.09460593,0.008920688,-0.05677302,0.026189324,0.08349587,-0.06344651,-0.019812323,-0.059810255,-0.017892392,0.099566415,0.13620912,0.103336304,0.008281233,0.09106939,0.0356902,0.09278457,0.010904453,0.0628757,0.10842739,-0.04095636,-0.053650104,-0.010198765,-0.11392703,-0.033491824,0.05826699,0.11486622,0.012806183,0.11192648,-0.07127045,-0.07007597,-0.081643075,0.12558345,-0.13465641,0.14080189,0.08775816,-0.22315915,0.114057206,-0.0074593904,0.0032669553,0.2577636,0.025677435,-0.08562997,0.04183028,-0.14562772,-0.09867438,-0.017359132,-0.08090102,-0.06496709,-0.02664382,0.17578545,0.33041963,-0.17965405,0.07023965,-0.012192406,-0.038109235,0.062487625,0.11766682,-0.14700247,-0.14699693,-0.037416637,0.15717793,-0.17839973
TCGA-AR-A24Q-01A,-0.042411286,0.09866516,0.15917535,0.03119654,0.04513459,0.056884523,-0.01949429,0.03732186,-0.12882677,0.03225417,-0.050893217,-0.050700653,-0.0325977,0.24779476,0.097801715,-0.09312649,0.07258839,0.003555432,0.04332244,-0.16212028,-0.13238631,0.09780938,-0.08980186,0.05058747,-0.032760013,0.0655148,-0.2847493,-0.042484984,-0.012323004,-0.18562722,-0.08061427,0.012305551,-0.090648845,-0.056850836,-0.16074657,-0.08348741,-0.003053541,0.1041104,-0.10033579,0.11374625,-0.03295782,0.14051338,0.0002910201,-0.050596114,-0.10514096,0.082341015,-0.11147695,0.08340977,0.15901771,0.063993916,0.04124587,0.22086233,-0.032268494,0.03974786,-0.0438804,0.053895023,0.08090379,-0.012901729,-0.10867607,0.028475769,-0.022662707,-0.028884826,0.0014774692,0.1377995,0.019917134,0.0045132455,0.1468522,0.10382642,0.005034869,0.22429633,-0.079330035,0.1233372,-0.108612455,-0.11039423,0.16801167,-0.07299097,-0.016750991,0.17639029,0.10552737,-0.12927221,-0.07924702,-0.0052022804,-0.16251132,0.009600596,-0.1469006,-0.09198353,-0.054178074,0.10429349,0.18247658,-0.0007123794,0.04822971,-0.12812126,0.037078068,0.008533736,0.05300162,0.0059705605,-0.10118801,-0.04395597,0.03939011,-0.13089155
TCGA-E9-A229-01A,0.11976867,-0.05125714,0.1924025,-0.0012759184,-0.1703796,0.05352224,-0.007024114,0.008520312,0.05786852,0.040637646,-0.071770474,-0.0044761696,0.006762148,0.2667581,0.009665331,0.04871339,0.06923367,0.16824384,-0.050186124,-0.1469859,-0.023120845,0.07083118,-0.07904288,0.07332606,-0.063038364,0.102823175,-0.33767444,0.076041155,0.09328023,-0.19771726,-0.15373254,0.037662435,-0.059306912,-0.11688753,-0.0982885,-0.15081595,-0.008871021,0.060399394,-0.07302938,-0.0074795736,-0.09148832,0.019628188,0.14090587,-0.013323538,-0.049118996,-0.02591983,0.07345554,0.11141867,0.1166024,0.08411113,0.035054713,0.042575244,0.029880006,0.049701232,0.033427905,0.026122168,0.06925065,-0.117276914,-0.056836247,0.022606589,0.02035741,-0.06016963,-0.06763896,0.09589939,0.02605727,0.013557704,0.19245791,0.029720508,-0.051994365,0.071382485,-0.05328078,-0.016522162,-0.05317734,-0.1283771,0.028008338,0.013795278,0.07740184,0.09165506,0.046800762,-0.119196184,0.11865451,-0.019130586,-0.13014273,0.08845445,-0.06846125,-0.064845264,-0.09007844,0.051307615,0.25043732,-0.08689651,0.0605343,-0.018066164,-0.124250434,0.11052303,0.0721987,-0.22019115,-0.17613085,-0.11522165,0.017799962,-0.1065595
TCGA-D8-A1XL-01A,-0.11430836,0.050983857,0.12526773,0.044991393,0.012829664,0.10190411,0.053586464,0.040377874,-0.17489608,-0.048174486,0.06885996,0.004284064,0.037646808,0.15834482,0.046430744,-0.083352245,0.029526858,0.09721396,0.04172172,-0.11503249,-0.08118153,0.025018685,0.10899826,-0.014612369,0.027266975,0.05283167,-0.22352709,-0.032090984,-0.10434107,-0.15880682,-0.056328773,0.08770181,-0.1851467,-0.27671763,-0.11029764,-0.1710826,-0.12439655,-0.015535742,0.01338582,0.09550029,-0.07857071,0.16625233,0.06674793,-0.12193849,-0.06765241,0.03328221,-0.0809532,-0.0026816214,0.14029703,0.06990019,0.09423694,0.2539055,0.14890136,0.106331006,-0.09748903,-0.01274357,0.10429332,-0.053994082,-0.08896109,0.020912439,-0.004484041,0.00044080155,-0.0633495,0.08587088,0.06311985,-0.018802214,0.10653196,-0.09250996,-0.11919498,0.066406585,-0.040047273,0.08941137,0.038808446,-0.114659876,0.13378866,-0.022662379,-0.0033604857,0.12164873,0.17184667,-0.045594603,-0.0076101897,-0.14418174,-0.13231269,0.1429824,0.015625877,-0.04551703,-0.08574625,0.12817062,0.21321523,0.06795571,0.15138853,0.050265525,0.06435444,0.067024,0.01600193,-0.086709104,-0.028444642,0.030250667,0.035182826,-0.056270473
TCGA-AR-A254-01A,-0.050347436,0.02650805,0.18711174,0.00528233,-0.13650787,0.032689206,-0.003624997,0.015721902,0.077671245,0.07485516,-0.027381802,-0.01023693,0.059342425,0.05642804,0.11292857,0.05884047,-0.04572369,0.2682892,-0.11354222,-0.026488358,-0.021770751,0.028001107,-0.017155012,0.06097432,-0.004857895,-0.028091645,-0.26249015,-0.10341341,-0.0009629918,-0.1321259,0.028520606,0.023877842,-0.27073795,-0.053760014,-0.034372613,-0.17597744,-0.0848995,0.13720854,-0.12934133,0.10316786,0.052855093,-0.0062990985,0.12425894,-0.04968115,-0.113426246,-0.08534127,-0.14435935,0.045335524,0.19270732,0.046859697,0.04354001,0.10700238,0.10142991,0.050732467,-0.09520129,0.07995368,0.21364312,-0.05388878,0.04640254,0.0357318,0.05234698,0.00131814,-0.14313696,0.024980012,0.08192968,-0.080172606,0.041989792,-0.008651736,-0.09198008,0.009843748,-0.12877312,0.06745543,-0.014149276,-0.015785417,0.10275075,0.045512047,-0.09411594,0.119633414,0.17810808,-0.052626327,0.04813936,0.031173324,-0.12909417,0.07995601,0.025689492,-0.10258785,-0.12497895,0.17379707,0.19197965,0.071999975,0.16458127,-0.06867656,-0.005577723,0.07925224,0.07046243,-0.052636996,-0.16919641,0.020651761,0.05663762,-0.113533705
TCGA-E9-A227-01A,-0.09970004,-0.008319482,0.1177299,0.1327197,-0.07980467,0.012082635,0.08994849,-0.011149691,-0.17651069,-0.038536817,-0.09010873,-0.0973419,0.02953808,0.16606297,0.15931669,-0.0068698213,-0.0032507959,0.18276164,-0.13466866,-0.14127167,0.060343068,-0.070982136,-0.12479092,0.09034074,-0.07826173,0.03750297,-0.25156146,0.034103222,-0.0066939453,-0.013520598,-0.09308177,0.016514579,-0.0906623,-0.07154914,-0.106161654,0.00782072,-0.05508148,0.009291758,-0.024793247,-0.0051774024,0.031733308,0.010990819,0.003634271,-0.09757816,-0.1721031,-0.035367016,-0.03763614,0.0631349,0.110708535,0.10804294,0.014493977,0.16508393,0.030978354,0.020757638,0.0030684755,0.0060676527,0.1832441,0.09006238,-0.18445523,0.026218409,0.011684833,-0.18758672,-0.0050747884,0.04361382,0.0715999,0.019268708,0.09837495,-0.0068809125,-0.015519269,0.14304806,-0.18437019,0.008651005,-0.041573584,-0.17780577,0.03654737,0.01918835,-0.08726948,0.12659462,0.18189454,-0.1318998,0.08765443,-0.13035902,0.012646648,0.030760262,-0.2010181,-0.064570494,-0.1794144,0.060603824,0.090245396,-0.050826464,0.04395,-0.07610076,-0.08155771,0.13828455,0.07320343,-0.117530346,-0.1796517,-0.08558189,0.12509426,-0.09341028
TCGA-BH-A28Q-01A,0.025229452,-0.055624463,0.14281127,0.12371954,-0.030102504,0.10346856,-0.1148973,-0.020976603,-0.033550654,-0.035263453,0.003047414,-0.024123248,0.006117288,0.17187984,0.0924132,-0.029072335,0.08813956,0.16691725,-0.09766069,-0.17700548,-0.024443831,0.046071008,-0.059493933,-0.005593014,-0.030650832,0.114415,-0.19277526,0.019157931,0.0030462677,-0.27665526,-0.10199992,0.10416902,-0.13602783,-0.16517939,0.0030885257,-0.1618334,-0.061534286,0.17696711,0.12006493,0.11447226,0.010542379,-0.0128173465,0.17365849,0.010620148,-0.055686105,-0.10067788,-0.025935568,-0.030263964,0.07879884,0.19328314,-0.06080478,0.07036366,0.08650023,0.10518931,0.035289086,0.029570945,0.05983028,0.069282226,-0.11452278,0.07884203,0.032434333,-0.12992275,-0.010873909,-0.021249851,0.05596291,-0.032629736,0.081241824,-0.09776127,-0.07477336,0.19202097,-0.093808636,-0.04474766,0.055925254,-0.20855342,0.14277758,0.00084326795,-0.058562156,0.1389372,-0.0018483599,-0.094782084,0.10030474,-0.054648824,-0.070004374,0.05463643,-0.08795216,-0.09623838,-0.110206336,0.08602366,0.25890943,-0.07527557,0.13263333,-0.030091101,-0.046900522,0.16488133,0.01939741,-0.010975951,-0.030207338,0.0066339755,0.10025144,-0.015771639
TCGA-BH-A1FL-01A,-0.14443849,0.04951644,0.26264518,-0.029700883,-0.1420731,0.04916687,0.026713695,0.11010094,-0.19652566,-0.024219228,-0.07845073,-0.010189191,-0.13855587,0.15380228,0.09294906,-0.004761912,0.04253827,0.17533389,-0.0230401,-0.15156409,0.0532361,-0.017499635,-0.025194924,0.09402173,-0.11824201,0.07916839,-0.29706326,-0.15877369,0.0024314707,-0.0854008,0.017773923,-0.0025365415,-0.118216604,-0.16347755,-0.09948374,-0.060103208,-0.00510486,0.025702933,0.000998727,0.056682058,-0.08650708,-0.05863438,0.09365876,-0.04468171,-0.09735819,-0.040935583,-0.08778993,0.069768235,0.06897296,0.050866216,-0.01795324,0.15220363,0.01657533,0.08061505,-0.018558947,-0.13303158,0.116061844,0.0033859638,-0.08119344,0.034711782,0.16425464,-0.10978807,-0.06426817,0.06112214,-0.013678553,-0.084716015,0.122209564,-0.069758035,-0.10689756,0.1509861,-0.19461736,0.041543856,-0.102595955,-0.16446908,0.13870615,0.014559691,-0.0026633323,0.04316437,0.15650219,-0.07587252,0.096883565,0.007906832,-0.044110477,0.08258328,0.003906603,-0.12907241,-0.0448025,0.07699345,0.17243291,0.021256195,-0.006954205,0.01733995,0.029593967,0.13828987,0.09191432,0.033427022,-0.08731617,-0.1342966,0.11696704,-0.06816385
TCGA-A2-A04R-01A,-0.1212289,0.058484107,0.19804986,0.024897588,-0.029981222,0.097575165,0.06892923,-0.11663483,-0.13613014,-0.042508975,-0.06975491,0.013108237,-0.03661744,0.19607978,0.024603916,0.029808542,-0.024265772,0.07284736,0.041737948,-0.14890984,-0.015799137,0.012405865,0.018410264,-0.013084752,-0.016379626,0.042555537,-0.22383983,0.010794863,0.014037334,-0.067834355,-0.06587934,0.04431516,-0.22116353,-0.21828039,-0.09776076,-0.1759539,-0.010145934,0.02806601,-0.020230398,0.10142772,-0.09671964,0.08004515,0.051835403,-0.15778589,-0.09846744,-0.020452444,-0.13852018,0.062067695,0.09689965,0.1434156,-0.023724448,0.13112672,0.01848756,0.1725792,0.02630822,0.0946109,0.0063528144,0.03409423,-0.06744985,0.07761025,-0.08914636,-0.23272958,-0.1257381,0.058101185,0.020731475,-0.008208184,0.06595742,-0.05386037,-0.03199259,0.079778045,-0.20551623,0.056472834,0.069534846,-0.07935514,0.10140921,-0.13908094,-0.059397817,0.044872273,0.111709714,-0.045357935,0.02489892,-0.05568061,0.011174191,0.0755958,-0.011586553,-0.020683559,-0.10796193,0.042348847,0.27838084,-0.06472099,0.0741876,-0.10235095,-0.19377668,0.11091884,0.1160029,-0.11678133,-0.021621421,-0.1350176,0.05700251,-0.07232665
TCGA-C8-A273-01A,-0.1028059,0.018111523,0.1010287,0.08438562,0.0071518812,0.10424468,0.012671253,-0.018704958,-0.035268795,0.10561204,-0.044094607,-0.09380761,0.037535142,0.1495897,0.054775152,-0.08777226,0.12014902,0.20324005,0.011889274,-0.10245924,-0.017158082,0.044622656,-0.046338256,0.10522726,0.025891766,0.026673349,-0.18077789,-0.04697101,-0.03201757,0.012968887,-0.14405552,0.07554542,-0.2734886,-0.23200619,-0.025653472,-0.12154033,0.0662342,0.127581,-0.06349267,-0.00693239,-0.019289568,0.14145689,0.109293625,-0.15310165,-0.08378084,-0.10501085,0.0858025,0.109194055,0.042857103,0.11104012,0.062402815,0.12108443,0.044736266,0.118440725,0.04586344,0.009518247,0.054977193,0.013035173,-0.12772492,0.024276664,0.078686915,-0.16804878,0.010945723,0.09632219,0.09938282,-0.0982025,0.12977253,0.028295273,-0.06482421,0.16423643,-0.10326557,0.09596033,-0.034959882,-0.1133221,0.15246478,-0.105850466,-0.03953977,0.15387459,0.22916842,-0.12082689,0.07923266,-0.048915777,-0.07861649,0.10927226,-0.08711403,-0.1361882,0.008068952,0.0659881,0.14578946,-0.013944761,0.11473281,-0.014549698,-0.041772284,0.16995545,0.027525203,-0.03809201,-0.14192212,-0.011986184,0.048285782,-0.058569618
TCGA-B6-A0WT-01A,-0.18544056,-0.05550852,0.026112463,-0.08718341,-0.17225733,0.059045885,-0.017467707,0.06962487,-0.00222041,0.084336124,0.09430238,-0.06834149,0.08262801,0.13668063,0.063360535,-0.088655405,0.030874953,0.17548524,0.029263629,-0.16061094,0.038828168,-0.06892701,0.035673585,0.054761507,0.030708862,-0.017498897,-0.3283191,-0.030909974,0.06934033,-0.14170311,-0.018957406,0.14881106,-0.1511131,-0.07510121,0.027548598,-0.05454323,-0.0014325175,0.10541225,-0.08328017,0.06430374,-0.070604585,-0.006899014,0.07587715,-0.07284385,-0.070901714,-0.0998306,-0.096289165,0.0848757,0.08671676,0.0017320159,0.048835818,0.23769678,0.07496776,0.09413015,0.013052759,0.0027086716,0.1304302,0.03436229,-0.1894202,0.092766695,0.04473722,-0.048974995,-0.09869281,0.040686987,-0.033410724,-0.055486653,0.23939304,-0.06286003,-0.053016733,0.08473792,-0.15150453,0.077112265,0.011067767,-0.09901988,0.08708748,0.07553006,0.021091366,0.08918289,0.12748553,-0.14223567,0.0776786,-0.055169467,-0.049128342,0.062855706,-0.0400202,-0.09683659,-0.112174496,0.029307785,0.13520613,-0.077940024,0.040244557,-0.061821084,-0.042782318,0.22866052,0.104352176,-0.099650614,-0.13472143,-0.07407624,0.12783882,-0.114158414
TCGA-D8-A1XZ-01A,-0.15590067,0.12198849,0.17739171,0.102317914,-0.0314436,0.1406096,0.11556492,-0.020676129,-0.09007449,-0.09704896,-0.076030605,0.03570229,0.124242626,0.21495575,0.00469594,0.11180445,0.036722522,0.23685403,-0.040449783,-0.10045607,-0.065624826,-0.0431201,-0.16064292,0.0940024,-0.045420144,-0.0060326317,-0.34038958,-0.052451156,0.027330445,-0.014233704,-0.015255146,0.07221529,-0.14166576,-0.08198729,-0.13038078,-0.087383926,-0.04034945,0.049055483,-0.105221614,-0.008271792,-0.073121294,0.06356102,0.07691569,-0.14514233,-0.016035018,0.040994477,-0.046736114,-0.012673061,0.09980905,0.11958255,0.05035629,0.24083473,0.02953421,0.031791303,-0.13650419,0.0120117795,-0.039362267,-0.08098626,-0.015134536,0.07038138,0.06653316,-0.10687518,-0.07955705,0.16214353,0.018987728,-0.041710928,0.05981252,0.029397987,-0.030356614,0.09197634,-0.046097863,0.11473549,-0.028329492,-0.06914516,0.11076463,0.059149805,-0.06816706,0.18167967,0.12821065,0.059228133,-0.0027635815,-0.060898107,-0.064384185,0.035434604,-0.080474675,-0.051168736,-0.052849676,0.10867609,0.13352798,0.14247583,-0.007654389,-0.11082538,-0.017879011,0.14797722,0.061351847,-0.1052087,-0.18876262,-0.00043069644,0.01647692,-0.08724753
TCGA-BH-A0HX-01A,-0.15041265,0.028593408,0.17660488,0.01395617,-0.10289051,0.009090978,0.022519868,0.0061145197,-0.08239977,0.11720588,0.029297424,-0.12549765,0.09332538,0.08846819,0.10941518,-0.03802408,0.0003650087,0.116673864,-0.049662396,-0.05727579,-0.025066398,0.11002306,-0.046036754,0.07495974,0.05125403,0.017556176,-0.19875921,0.080988295,-0.02992839,-0.23443927,0.06333945,0.14497586,-0.065128386,-0.10857559,-0.11074803,-0.22916903,-0.05214596,0.11992829,0.034306865,-0.0074758073,0.023298511,0.009031863,0.02493789,-0.03736291,-0.0846544,-0.14922026,-0.029014045,0.0011790083,0.13616107,0.17304042,-0.005468305,0.2064238,0.040186517,-0.046979856,-0.06817031,0.08557514,0.02113723,-0.01574647,-0.13329002,0.00196137,0.009296239,-0.17836867,0.04609466,0.033068243,-0.020709697,-0.0065370514,0.11819069,-0.006317891,-0.10716554,0.10861522,-0.06461607,-0.08351996,0.019397542,-0.17434542,0.12350716,0.0671366,0.062330883,0.06375263,0.026516223,0.0151999025,-0.048874356,-0.13208883,-0.09273796,0.05379993,-0.08259608,-0.039578978,-0.10866764,0.1544705,0.2266909,-0.004377319,0.15811528,-0.018338105,0.04758119,0.17209247,0.16689715,-0.03540573,-0.18100518,-0.16920722,0.0068217865,-0.14728363
TCGA-AO-A0JG-01A,-0.052119665,-0.002936496,0.17158952,0.090355664,-0.047624826,0.08786252,0.033058025,0.07515926,-0.1485148,-0.01565132,0.10405115,-0.04847778,0.081591085,0.17327562,0.13788919,-0.017783914,0.049236592,0.19092298,-0.117811814,-0.055431325,-0.03819644,0.05219386,-0.11052321,0.085798755,-0.076084666,-0.026517926,-0.2176494,0.0973136,0.06025162,-0.10361822,-0.095999084,0.054031983,-0.044349052,-0.1155391,-0.019282527,-0.13311253,-0.057713684,0.059976276,-0.06106267,0.063560545,0.051994346,0.012103621,-0.027059894,0.0055585844,-0.00885619,-0.14638738,-0.012925614,0.052072328,0.058621258,0.13624687,-0.035654403,0.1778913,0.1076204,0.02125059,0.0022555362,0.13490228,0.029946199,0.11133212,-0.16963896,-0.013617541,-0.02075829,-0.033577245,-0.046791587,0.1711386,0.08248798,-0.007304902,0.12888426,0.077175565,-0.06863542,0.00040151767,-0.2705806,-0.017493043,-0.07555961,-0.106386736,0.07756255,-0.12968384,0.066721216,0.016110163,0.14775819,-0.08138107,0.026383717,-0.17425579,-0.23600514,0.1764402,-0.06551437,-0.010454281,0.055739857,0.2128918,0.21314338,0.057122733,0.041957542,-0.081651255,0.056048017,0.115070246,0.08458709,-0.071766324,-0.026415246,-0.07323646,0.015114043,-0.044430114
TCGA-EW-A1IW-01A,-0.04174765,0.009204062,0.035844952,0.0041426886,-0.08049103,0.029765109,-0.07041128,0.10872789,-0.037616003,-0.031678714,0.083934,0.01179583,0.010747074,0.26758584,0.15693444,-0.06336037,0.0542632,0.11935458,-0.048803817,-0.071430966,0.020811208,0.041302834,-0.020916652,0.1124251,-0.008088253,0.0065578492,-0.32084504,0.042322803,0.03325909,-0.19202124,-0.0046524624,0.09454091,-0.13045974,-0.010191453,-0.11616977,-0.120865196,-0.015166661,0.08286799,-0.019642299,0.048515823,-0.014845615,0.07427337,0.06597776,-0.1326737,0.043002512,-0.09787862,-0.07952143,0.020017894,0.10203367,0.12850113,-0.014143872,0.14942402,0.12310773,0.09883152,-0.024853783,0.06392098,0.16273864,0.020664936,-0.08104927,0.03215145,0.0074541573,-0.014477793,0.019471627,0.112447724,0.085359536,-0.029943656,0.22785857,-0.06345013,-0.2382423,0.017035393,-0.17501763,0.09566483,-0.05497094,-0.04147562,0.12997524,-0.09941505,-0.009101226,0.02382611,0.16734779,-0.12258558,-0.06324659,-0.101547,-0.14058726,0.13848841,-0.03903734,0.090910845,-0.11425416,0.034036946,0.1669051,0.008671473,0.1054054,0.010379919,0.019699816,0.16154505,0.122828454,-0.16869129,-0.00131214,0.0718205,0.05842161,-0.11014311
TCGA-BH-A201-01A,-0.12699214,0.045592282,0.12515213,0.063089125,-0.10882462,-0.01153993,0.064978555,0.14775524,-0.1163466,0.0014649226,-0.094184585,0.06743068,0.07268315,0.17948915,0.098809294,0.005590871,-0.013998909,0.23252146,-0.04726769,-0.11485855,0.039488297,-0.024630485,-0.0469363,0.017649189,-0.05884195,-0.02160405,-0.22663523,0.07563542,-0.040654093,-0.08581443,-0.076198764,0.16253166,-0.0976357,-0.087336525,-0.06593252,-0.11634583,-0.021766959,-0.023316294,-0.07243251,0.125638,-0.07432459,0.08737023,0.25512198,-0.17800786,-0.08602066,-0.061497387,0.06432827,0.0870039,0.15795958,0.1385774,-0.04954137,0.19925535,0.056368057,0.0075237476,-0.07306305,0.15238486,0.07258791,-0.050170455,-0.14220273,0.013946806,0.022852402,-0.09799848,-0.0688961,0.021262884,0.16225974,-0.06598422,0.061637964,0.040851563,-0.0020747865,0.0877537,-0.06792406,-0.0066720904,-0.030571626,-0.050407883,0.025533598,-0.030427974,-0.012398562,-0.02294394,0.1399902,-0.029050663,0.037683465,0.04614787,-0.123624705,0.06830483,-0.14595519,-0.053848762,-0.011375751,0.08773316,0.23320737,-0.14529982,-0.017486226,0.023358159,0.0015943749,0.1965447,0.12695666,-0.13341653,0.09310519,-0.09108883,-0.0015574297,-0.16006178
