,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-C8-A1HG-01A,-0.1336738,0.060906485,0.21251337,0.011239484,-0.09626441,0.123380296,0.027617665,-0.015773801,-0.061312966,-0.027771916,-0.098822296,0.11111337,0.06317033,0.19068968,-0.02210305,-0.10172045,-0.00045875565,0.19810788,-0.1117719,-0.07306105,0.027563564,-0.051805504,-0.04092465,0.011856508,-0.018165607,0.065577656,-0.28150865,-0.07294937,-0.0023505627,-0.16905232,0.017180828,0.09365685,-0.19687602,-0.1367313,-0.08675284,-0.06950372,-0.030211719,0.033294063,-0.0020353806,0.03967052,0.0072060116,0.043655828,0.19364601,-0.06312457,0.023000173,-0.111824684,-0.017018782,-0.04468654,0.09647298,0.2038317,0.044623014,0.09435994,0.033558305,0.013619548,-0.079569876,0.16102593,-0.059005376,-0.0066798283,-0.038355146,-0.0033875867,0.012304862,0.033326738,-0.094629765,0.099425435,-0.07263891,-0.034812797,0.16241474,0.02039792,-0.040391497,0.099836804,-0.10976129,0.08122616,-0.09059388,-0.22114584,0.039875165,-0.028120246,-0.044075664,0.15261522,0.13413699,-0.07644252,0.07264892,-0.09150538,-0.07844456,0.094321504,-0.07024631,-0.09219686,-0.11297731,0.17357916,0.07450937,0.011600739,0.11146599,-0.05728845,-0.18280672,0.15456612,0.055112258,-0.09598795,-0.16246918,0.031680427,0.031728983,-0.10736948
TCGA-A7-A13D-01A,-0.11112999,0.0066198693,0.24167496,0.039095975,-0.0020569318,0.1447046,0.028085494,0.038388766,-0.009973046,0.015865462,-0.036439586,0.04278851,0.035100196,0.21462928,0.085929066,-0.0017934118,0.087722994,0.1970195,0.04601467,-0.016431855,-0.025899164,-0.0026177105,-0.03858999,0.03395927,-0.08584355,0.11328569,-0.17882611,0.0059302878,0.030066406,-0.095355704,0.035080127,0.05694167,-0.11948057,-0.21084018,-0.08464338,-0.15311742,-0.124182105,-0.028218638,-0.032504626,-0.037293658,-0.036191814,-0.035608772,0.058527924,-0.11599434,-0.10872689,-0.06275428,-0.046725508,-0.0057323105,0.13004841,0.101642504,0.01343149,0.13775578,0.011458548,-0.00940384,-0.085764416,0.14592247,0.022671077,-0.00984332,-0.11893248,0.0052089957,0.13366067,-0.008278883,-0.07737626,0.08503486,0.059495285,-0.09094733,0.25173172,-0.058067773,-0.067145556,-0.018671194,-0.113869704,0.102535106,0.025246954,-0.17927548,0.16363208,0.014093492,0.051280703,0.17968075,0.09634452,-0.04239408,0.014741775,-0.10523486,-0.08847933,0.062159907,-0.16926056,-0.108558886,-0.085750856,0.23163626,0.16920565,0.05158126,0.14670585,-0.05434078,-0.033165235,0.057328407,0.157167,0.011745947,-0.096487306,0.012271257,0.12029621,-0.121398196
TCGA-AR-A2LL-01A,-0.10510006,0.055412676,0.1836405,0.025881117,-0.16419494,0.09717196,-0.13090025,0.050990757,-0.08049136,-0.07769367,-0.12129134,-0.056783162,-0.04642296,0.12637815,0.11588472,-0.041283417,0.17979302,0.3167831,0.041810777,-0.1503153,-0.02750117,0.08009342,-0.12529247,0.05941607,-0.046475954,0.047258202,-0.26986587,-0.07441528,0.057068132,-0.07801004,-0.0047113295,0.09911413,-0.06471796,-0.07814117,-0.018879704,-0.15510066,0.01384602,0.113391705,0.012947006,0.022855388,-0.1372153,0.06226469,0.04365215,-0.07756916,-0.09354697,-0.02696124,-0.029424602,0.0036548174,0.04626807,0.14017463,-0.09220114,0.123155914,0.06464187,0.06975422,-0.06845103,0.052574348,0.11958113,-0.0033532276,0.024414163,0.11793939,0.07158537,-0.09983311,0.0034066478,0.11641149,0.036182567,0.005766779,0.12051381,-0.04123355,-0.1558998,0.09146299,-0.05922767,0.048589744,-0.06924245,-0.15428212,0.19475003,-0.036440827,0.067198105,0.16503753,0.10818546,-0.1608457,0.059195183,-0.0807953,-0.06741048,0.01102018,-0.02732721,-0.14159153,0.023311658,0.10697897,0.08820882,0.026572423,0.13023013,-0.10804464,0.05320625,0.02130796,-0.00785869,-0.20371297,-0.095902584,-0.051908955,0.021771021,-0.048185773
TCGA-AQ-A04H-01B,-0.09174722,0.040906444,0.13535485,0.11124696,-0.1546442,0.08609685,-0.049959566,0.07130883,-0.06665015,-0.017228113,-0.058822904,-0.15002239,0.0744285,0.21425425,-0.028275201,0.0200544,-0.04570617,0.05007765,-0.054482806,-0.07374701,-0.056919187,0.07217055,-0.16641003,0.107486755,-0.05803746,-0.024000188,-0.2137737,-0.10446755,-0.009637063,-0.13052002,-0.12194764,0.13108745,-0.04288958,-0.14211698,-0.037897803,-0.14737882,-0.013096389,0.07335285,-0.06149027,0.073414594,-0.118998185,0.110344455,0.098452926,-0.089157015,-0.0024313643,-0.013784275,-0.06415325,0.052536014,0.14250664,0.05748304,0.033805646,0.27405792,0.016265841,0.0068828114,-0.041709486,0.0913968,0.027214047,0.052959498,-0.05774198,0.107770205,-0.02639986,-0.06391709,-0.021809699,-0.010573571,-0.07014243,-0.028085971,0.18300007,-0.033961542,-0.08280653,0.055237547,-0.10867241,0.083062455,-0.0021393679,-0.2233601,0.14731082,-0.055198643,-0.0024474782,0.07627405,0.17652796,-0.07509471,-0.04366848,0.020789053,-0.13472144,0.1169268,-0.094436884,-0.16052957,-0.070822425,0.14520402,0.08981833,0.06875563,0.17811075,-0.095178165,-0.08460277,0.030722085,0.21506366,-0.045870293,-0.043755136,-0.12951046,-0.013763692,-0.10639258
TCGA-AR-A1AW-01A,-0.022494348,-0.012293358,0.057181932,0.04212937,-0.1728062,0.00832505,0.090205036,0.08329997,0.020968052,0.069588825,-0.08668507,-0.037938554,-0.039930772,0.21304275,0.09310535,-0.050389845,0.016469099,0.10304914,-0.03374906,-0.07450985,0.0047827037,0.01640453,0.055280264,0.006534955,-0.04631148,0.084537685,-0.1876339,-0.081196874,-0.03624446,-0.06752643,-0.058762502,0.098320164,-0.21716188,-0.19761789,-0.089433044,-0.18013291,-0.037262093,0.11059274,-0.060453214,-0.10110892,-0.022167899,0.116854146,0.119919926,-0.13826431,-0.05277121,-0.075649396,-0.12807232,-0.037076335,0.0953946,0.13119425,0.03072806,0.25553095,0.062076952,0.12951985,-0.028751893,0.124540605,0.049654394,0.049834784,-0.07632119,0.050270963,0.023293512,-0.1563434,-0.025138842,0.17498331,-0.028700968,-0.021098938,0.20168453,-0.0119413175,-0.15509336,0.09862991,-0.1304041,0.009702174,-0.13529003,-0.15453884,0.1602935,0.0035304988,0.012736794,0.082834244,0.12424387,-0.09961434,0.06060745,-0.12368045,0.0037441698,0.052629028,-0.035914596,-0.053107124,-0.108880326,0.030990543,0.15957598,-0.10710337,0.0935952,-0.14205222,-0.07074809,0.10454408,0.12004321,-0.08035019,-0.109972745,-0.09753496,0.0366589,-0.03344275
TCGA-AC-A23E-01A,-0.10845991,0.044273403,0.13878247,-0.023399286,-0.0039854064,0.12769046,-0.06989513,-0.030378938,-0.14770901,-0.043090664,-0.004839081,0.01822264,5.2988307e-05,0.22208962,0.04130006,0.01785549,-0.05990907,0.11744499,0.011879028,-0.0439656,0.06836202,0.06569865,-0.020768302,0.0060301903,0.045281895,0.03898807,-0.27057964,-0.041084316,0.029901762,-0.11846034,-0.07259894,-0.0029566758,-0.10031269,-0.24617615,-0.057371363,-0.12533851,-0.08274289,-0.0075195357,-0.047137972,0.12343105,-0.0891898,0.119910784,0.086061455,-0.0616579,-0.0022419726,-0.055622227,-0.08256377,-0.01190517,0.11511874,0.123916216,0.013974308,0.043807805,-0.067173496,0.16899496,-0.09174751,0.067807086,-0.03270258,-0.15943359,-0.049597144,0.15484466,0.031016659,-0.054192267,-0.10126204,0.056735106,0.0209786,-0.0053196256,0.13105439,-0.054738104,-0.14607748,0.008457973,-0.103283435,0.049467206,-0.00038035715,-0.02794193,0.16376324,-0.053760022,-0.12210549,0.13066553,0.14028525,0.018944861,-0.014864787,0.010823502,-0.18387903,0.013294359,0.020667916,-0.16320857,0.0038430868,0.20911336,0.12949184,0.045233972,0.07563156,-0.08077416,-0.057335787,0.13877696,0.0043476713,-0.1573347,-0.27147967,-0.08735818,0.08928478,-0.16169274
TCGA-D8-A27W-01A,-0.07050376,0.09049943,0.21415448,0.07035582,-0.117154114,0.04264766,-0.11532311,0.02431869,-0.107227765,-0.07833752,-0.08720307,0.04535398,0.018706502,0.12859446,0.08593615,-0.073817,-0.006334165,0.15529679,0.02674331,-0.10912848,-0.09278968,0.039544586,-0.0552489,0.09489412,-0.006259816,-0.020136409,-0.27303568,-0.17995733,-0.009356279,-0.19883767,-0.011698115,0.10328237,-0.08387887,-0.112027116,-0.093409054,-0.20041198,-0.04392453,-0.03790722,-0.05297521,0.052829407,-0.061175127,0.13396223,0.10083577,0.006390147,-0.08797355,-0.1042062,-0.019201543,0.07720344,0.116087236,0.0960193,0.057719514,0.172717,-0.10442799,-0.015142791,-0.106893174,-0.020568103,-0.050003015,-0.051252753,-0.10742475,-0.11364212,0.022657692,-0.017460382,-0.025776628,-0.008028097,0.051029444,-0.10071254,0.11755584,0.03501028,-0.051225293,0.036206964,-0.12838288,-0.018017277,-0.02331343,-0.040413614,0.14331019,-0.06906038,0.082639866,0.16003862,0.11705814,0.024405893,-0.04260698,-0.05730008,-0.06740452,0.05057567,-0.13147952,-0.22743714,0.022086194,0.10282357,0.21868686,-0.0018402775,0.15097144,-0.06893332,-0.11370721,0.17581214,0.13113375,-0.056022745,-0.08470784,0.07037375,0.086119525,-0.11999949
TCGA-BH-A0C3-01A,-0.12872805,-0.08562076,0.10698601,0.012544855,-0.03453433,0.18301697,0.0965491,0.071725,-0.099874,0.010232222,-0.04704099,0.09340604,-0.013151732,0.1404529,0.15791367,-0.014230575,0.014629787,0.18318585,-0.10979528,-0.20090096,-0.075760655,0.0076507456,0.013856007,0.02554148,-0.07745199,-0.06254646,-0.25265285,-0.011828544,-0.0094647575,-0.14856645,0.007223087,0.029582193,-0.046489663,-0.18423425,-0.08959663,-0.17251737,-0.101359725,0.1384181,-0.028102892,-0.04195208,-0.008358476,0.12206678,0.086870894,-0.14469348,-0.05385804,-0.09675423,-0.08760912,0.012420618,0.09312272,0.07476864,0.011446762,0.105064444,-0.11692016,0.1346502,-0.042552933,0.11143375,0.14557478,0.028948225,0.011727936,-0.006898239,0.029931212,-0.0593163,-0.094413854,0.021313442,0.081115685,-0.038286075,0.26214325,-0.0095098615,-0.1491356,0.008769932,-0.020790104,0.043080565,-0.045448504,-0.087298304,0.24677983,-0.088582784,0.008765403,-0.039506182,0.06763923,-0.1485072,0.018857012,0.0336347,-0.10636447,0.020481804,-0.17625304,-0.06259192,-0.08211537,0.12954757,0.17514083,0.08604079,-0.008666895,-0.05131151,0.06112244,0.20936462,0.031359177,-0.04598782,-0.04275793,-0.00065676786,0.040440064,-0.08828438
TCGA-3C-AAAU-01A,-0.1584816,-0.0073603303,0.15106736,0.11360167,-0.13345914,0.051291097,0.045494888,0.06556226,-0.109522626,-0.020899558,-0.03344068,-0.07383816,-0.0881709,0.049218908,0.10372802,-0.0560937,0.044075802,0.053723432,-0.04022992,-0.034676805,-0.022040643,0.0041194498,-0.051712602,0.09350601,-0.047344204,-0.041137457,-0.23207082,0.033450376,-0.11646815,-0.07921193,-0.10941465,0.124973156,-0.10542858,-0.122256786,-0.1058678,-0.25671497,-0.08031079,0.07228251,-0.03584162,-0.028857399,-0.039054744,0.121676214,0.20349322,-0.06622026,0.048609246,-0.057323355,-0.09661277,-0.06219292,0.21333766,0.05192092,-0.039068677,0.115467004,0.015351548,0.016355416,-0.08163778,-0.010513056,0.15999879,-0.07672862,-0.14280939,0.09353128,0.029647358,-0.08745525,-0.041064672,-0.045610856,-0.042737436,-0.04009606,0.2447733,-0.051819306,-0.07908121,-0.041827235,-0.107165426,0.029220467,0.044586796,-0.0642677,0.11724988,0.0021828876,0.030377973,0.118090294,0.15297964,-0.11096462,0.0137724895,-0.05037657,-0.060807113,0.07135184,-0.007967475,-0.18846697,-0.07692422,0.14260638,0.2648244,0.052974306,0.050784484,-0.03469743,-0.098764606,0.051077403,0.10284194,-0.11914129,-0.08546589,-0.18067724,0.073977396,-0.11228842
TCGA-A1-A0SI-01A,-0.019270604,-0.054318562,0.11383622,-0.01860189,-0.04192807,0.13750269,0.0745831,0.105158314,-0.07699307,-0.14100009,-0.05018082,0.017910391,-0.042684384,0.20701607,0.060093567,-0.10592432,-0.036659703,0.077443175,-0.0082060555,-0.080073014,-0.014054669,-0.046498794,-0.022949928,0.09498919,-0.24661233,0.13039465,-0.2170189,-0.121162064,0.023316605,-0.13845246,-0.10772398,0.11336272,-0.11849641,-0.15769407,-0.13510199,-0.06977963,-0.05314308,0.04941986,-0.13877857,0.0872108,-0.08952786,0.14204939,0.104534246,-0.13986646,-0.061361205,-0.094536,-0.038363554,0.048654083,0.10842974,0.05286462,0.04158083,0.12658964,0.050325383,0.1467422,-0.04518286,0.13613178,0.13725719,0.1265673,-0.022444345,0.18549398,-0.016372155,-0.15708777,0.029054508,0.022408934,0.05476479,-0.06442293,0.102970675,0.09530248,-0.11791684,0.048099723,-0.1540863,0.019025948,-0.09659557,-0.07127157,0.15059154,-0.0039158068,0.030025922,0.1139167,0.15131912,-0.12692806,0.09019975,-0.10658354,-0.067339964,0.011967165,-0.10960305,-0.124411464,-0.041729376,0.05735677,0.19410966,0.049685147,0.032384563,-0.06276944,-0.12743726,0.027284255,0.08020486,-0.044886377,-0.05700666,0.021026865,0.105423145,-0.08260662
TCGA-3C-AALJ-01A,-0.09817252,-0.029817864,0.29097638,0.09885865,-0.05271654,0.057953194,-0.074749686,0.050111808,-0.022481557,0.05268277,-0.084209815,0.016236726,0.036007497,0.19871035,-0.038453083,-0.05319926,0.007757919,0.09621101,-0.038950756,-0.044064023,-0.08159333,0.069516145,0.004554471,0.03874874,-0.1304777,0.044629853,-0.20040686,-0.04888923,-0.05647111,-0.25371408,-0.014824784,0.10555999,-0.12957853,-0.1117837,-0.069575995,-0.22293876,-0.020532591,0.07658363,-0.06169909,-0.053464275,-0.11914797,0.13762875,0.077388406,-0.12622656,-0.08111186,-0.0675344,-0.008307682,0.0023910117,0.12428182,0.11066005,-0.073694706,0.17970255,0.09865307,0.17394227,-0.11751353,0.019401252,0.058768872,-0.027721878,-0.08093543,-0.0022604277,0.12746136,0.06781547,0.034161497,0.03481512,-0.067548215,-0.02714254,0.23867244,-0.0021020195,-0.027194938,0.024441842,-0.116313785,0.034491904,-0.08722179,-0.13836028,0.18275309,-0.07017297,-0.11295587,0.16228127,0.13291991,0.040265482,-0.03836512,0.0060080728,-0.15165304,0.11029177,-0.15533029,-0.00037489142,-0.09892078,0.10270297,-0.005794992,-0.0652375,0.06663569,-0.02812144,-0.04320426,0.06989023,0.008089669,-0.009395345,-0.0785015,-0.0046963096,0.11719443,-0.15127736
TCGA-BH-A1F5-01A,-0.04840686,0.049095932,0.10324764,0.08538137,-0.09354117,0.11562693,-0.038604055,0.029941672,-0.0025198876,-0.11161653,-0.009435649,0.01857712,0.0053186915,0.11278132,0.19055471,0.007761231,0.10885301,0.13521656,-0.09655833,-0.12690994,-0.039518967,-0.0025343897,-0.13868128,0.13649286,-0.07151192,0.10859301,-0.24386658,0.006203353,0.010673619,-0.05689244,-0.1086182,0.06329676,-0.16750477,-0.034516152,-0.013459192,-0.0695876,-0.0927841,0.016851,-0.13621439,0.0024971603,-0.103025846,0.12717184,-0.02839748,-0.06930143,-0.04624795,-0.040031645,0.052979782,0.002037152,0.13421188,0.16324125,0.05865939,0.17693183,0.03238697,0.09754406,0.030372292,0.08854134,0.067456886,-0.0423781,-0.12925994,0.09329093,0.06354528,0.004304806,-0.031247003,0.13247521,0.0132625345,-0.075945795,0.15698865,0.05048105,-0.16985132,-0.042132813,-0.22869918,0.10457851,-0.13770749,-0.18684079,0.1419504,-0.08867051,0.06771904,0.009779622,0.123994805,-0.05388011,0.03643126,0.08760277,-0.12874518,0.15120718,-0.045470055,-0.005056193,0.017318403,0.21833651,0.12187228,0.062103376,0.04286919,0.1022714,-0.07016385,0.12102764,0.062742494,-0.16405942,-0.108999506,-0.05183703,0.11682931,-0.08039486
TCGA-E9-A22D-01A,-0.043110847,0.036151424,0.20928805,0.059365805,0.024742747,0.11916044,-0.041209146,0.07902708,-0.05996701,0.0089381,-0.17616886,0.030653961,-0.08695629,0.17901607,0.02146427,-0.054031707,0.00081102556,0.18653089,0.0011962532,-0.087458156,-0.097278856,0.101140216,-0.074498214,0.03911948,-0.016140634,0.05128435,-0.20776567,-0.059240006,-0.08849784,-0.14264913,0.026518675,0.0396755,-0.20063025,-0.14127252,-0.15652342,-0.15475196,0.03221468,0.021907352,-0.038679883,0.035795514,0.03535872,0.12608339,0.0600442,-0.0946907,0.01100846,-0.09364882,0.00754094,0.09457708,0.12537791,0.02485514,0.08463764,0.23072107,0.03409621,0.06828922,-0.2058149,0.044517335,0.09384073,0.06075354,-0.121555254,0.0004819912,-0.06612278,-0.13573138,-0.05182803,0.13951968,0.088415705,-0.0016429279,0.23194265,-0.06654552,-0.088467136,0.034435388,-0.11054,0.00471026,0.0028363215,-0.11474573,0.04911023,0.08124251,0.064291775,0.071535565,0.12313933,-0.034778558,-9.4289986e-05,-0.11294503,-0.045953557,0.062931605,-0.1239069,-0.12093836,0.04057752,0.13349183,0.13795525,0.01234876,0.099340364,-0.099315844,-0.08884644,0.14234191,0.041638963,-0.098195165,-0.12898105,-0.06346541,0.045686997,-0.18602093
TCGA-D8-A27V-01A,-0.19014989,0.016494283,0.16021179,0.17594944,-0.14784835,0.17562148,0.08993336,-0.023972608,-0.07913137,0.017403329,0.043617282,-0.047537535,0.0055204495,0.20669359,0.077372395,-0.06885453,0.03797969,0.12643611,0.002708342,-0.09149041,-0.007830468,0.050945997,-0.101277426,0.069410786,0.048541244,0.060191073,-0.19154084,-0.033753086,-0.02877084,-0.07624575,-0.18720388,0.030276194,-0.20029227,-0.17962772,-0.093058184,-0.17415427,0.004686353,0.040265292,-0.19449896,0.01963878,-0.07977041,0.021412518,0.076634355,-0.0034163033,-0.015671112,-0.09038554,-0.049303837,-0.08619578,0.12968305,0.084959105,-0.05863278,0.16483459,-0.0051692673,-0.0022755468,-0.009939973,0.039679274,0.04471854,0.08521902,-0.17582782,0.10738482,-0.02665705,-0.0052686273,-0.12124324,0.10759806,0.013120935,-0.03960043,0.19089799,-0.060898576,-0.058432322,0.0545196,-0.10164308,-0.012348247,-0.027359433,-0.03893121,-0.004131932,0.06566585,-0.11875539,0.006561688,0.13890065,-0.021461565,-0.0026535825,-0.016077217,-0.06678485,0.19934699,-0.021547597,-0.1498918,-0.025519885,0.002461998,0.2749935,0.044502296,-0.024747025,-0.056665972,-0.0070730313,0.08030182,0.13444018,-0.096709415,-0.099930875,-0.15088415,0.060150255,-0.1229167
TCGA-AR-A1AQ-01A,-0.026270349,-0.13377683,0.15391673,0.06959356,-0.02784209,0.04113952,0.059173584,0.030452136,-0.035740957,-0.073997214,0.002002896,-0.083593704,-0.021764098,0.1523435,0.013843119,-0.1060256,-0.087551534,0.24148294,-0.0704616,-0.20024721,0.028240528,-0.15479133,-0.05614628,0.03848633,-0.045435254,0.02316306,-0.21084897,0.011788498,-0.0016351126,-0.097251594,0.06691545,0.004165929,-0.17730588,-0.15345399,-0.12392471,-0.14530508,0.011839969,0.0898552,-0.07772397,-0.02169654,-0.03593292,0.090570986,0.08458601,-0.092107795,-0.027680598,-0.013733021,0.07230546,0.08784102,0.08377832,0.089589566,0.05105101,0.19585662,0.033341732,0.15894262,0.0026763873,0.1623135,0.075493716,0.07176907,-0.043991897,0.08840191,0.028154956,-0.056053434,0.0018639537,0.09364329,-0.09477077,-0.11128347,0.1775875,-0.03136794,-0.14621697,0.06697694,-0.09740707,0.05719652,0.04166677,-0.24960263,0.087514006,0.08169684,-0.030139536,0.17094548,0.036644652,0.035930306,0.09067861,-0.05046987,-0.06628647,0.018471682,-0.08758503,-0.09532384,-0.12071396,0.13959396,0.19054767,0.032689832,0.12901786,-0.05047752,-0.0049985847,0.14532487,0.019739654,-0.024012238,-0.19459507,0.058648773,0.12785086,-0.04443165
TCGA-OL-A5D7-01A,-0.06764289,-0.0002815217,0.13605332,-0.020766322,-0.15294558,0.05621737,0.008231353,-0.0024622064,-0.10753379,-0.011855732,-0.034008265,-0.008707858,0.15094323,0.07983201,0.1270656,-0.057016626,0.024812892,0.11348698,-0.063123964,-0.004671032,-0.10942195,-0.046808094,0.047155276,0.05563851,-0.06322887,0.058093414,-0.2517825,0.009574532,0.06987543,-0.11118456,0.014894742,0.14982161,-0.028726783,-0.21254678,-0.1484099,-0.19766207,-0.08295551,0.05427663,-0.047614336,0.02051721,-0.19441056,0.15370476,0.09170581,-0.093668185,-0.109741844,-0.091175765,0.021948647,0.08787125,0.20555419,0.14683458,-0.048456665,0.20929451,0.09430054,0.06887693,0.048353136,0.020307995,0.11780313,0.021218173,-0.014858038,0.0037712178,0.06241869,-0.0020987843,-0.07559774,0.11216113,0.06352049,-0.04760385,0.14440037,-0.016581986,-0.13025051,0.014072645,0.029472956,0.14251766,-0.044672646,-0.028609607,0.18854296,0.04088597,-0.051236536,0.095000684,0.0908952,-0.0072026714,0.008000532,-0.08079481,-0.12075887,0.16340122,-0.12835896,-0.11334205,-0.10559959,0.1451362,0.24708635,0.008364094,0.056765404,-0.022638494,0.048176598,0.12663357,0.0050724526,0.0059189578,-0.12635185,0.05131457,0.11622039,0.012695336
TCGA-BH-A0HX-01A,-0.0830004,0.054228332,0.109629355,0.106427476,0.031638123,0.046304025,-0.003922477,0.093199655,-0.107417464,-0.02893466,-0.105895504,-0.060656533,0.02621378,0.0888339,0.046380255,-0.02047344,0.10591154,0.18946211,-0.08985926,-0.12148731,-0.07588702,0.024442483,-0.033170275,0.08536802,-0.022511348,-0.016598191,-0.083995536,-0.09228326,0.029590117,-0.18435429,-0.06169872,0.15496092,-0.14293532,-0.16981183,0.050061945,-0.18954791,-0.0774253,0.04390768,-0.037246823,0.05551503,-0.09503786,0.10108849,0.112514816,-0.09438081,-0.075336814,-0.032450445,-0.03498335,0.05065347,0.101208955,0.08265283,-0.034306806,0.12739538,0.03527786,0.013473808,-0.124387495,0.14819647,0.027633041,-0.065791875,-0.11324639,0.024182154,0.09895224,0.033491753,-0.0046735685,0.11764966,-0.030131822,0.0034571728,0.18403955,-0.055288304,-0.099431075,0.112721644,-0.1568345,-0.004263498,-0.029774414,-0.2191488,0.15564759,-0.028568244,0.09790744,0.16013484,0.21426779,-0.058522914,-0.11350261,0.026663303,-0.10953538,0.109579325,-0.023821669,-0.058279984,-0.123136885,0.09078392,0.15252136,0.13670772,0.05045358,-0.13013797,0.010308332,0.12374732,0.14496423,-0.13647084,-0.124567576,-0.08326729,0.07277497,-0.17889382
TCGA-A2-A3KD-01A,-0.150271,-0.03220529,0.1515288,0.033011112,-0.09671753,-0.02587003,0.11256266,0.14092757,-0.11942681,-0.06147997,0.06657674,-0.06224252,0.012966399,0.19067253,0.048103087,-0.041054584,0.049512163,0.13255733,-0.10251211,-0.20445071,-0.0047906605,-0.034094527,-0.06777378,0.055434715,-0.04214601,0.13998641,-0.19216944,-0.05358497,0.02820119,-0.08907271,-0.052874178,0.070372514,-0.12172433,-0.15032361,-0.06829931,-0.08717626,-0.03167504,0.04171884,-0.08327043,0.070763096,0.07405607,0.07661637,0.085104324,-0.07263219,0.0010560402,-0.075084515,-0.07546169,-0.035365317,0.05688906,0.13182063,-0.08491942,0.11286502,-0.06283775,0.24637613,-0.121054165,0.005897027,0.0391419,-0.06511352,-0.16209808,0.03597754,-0.056691848,-0.06465758,-0.12749569,0.124890774,0.008429691,-0.022238934,0.18007573,0.06397775,-0.21726888,-0.01619104,-0.068503946,-0.037051354,-0.038690265,-0.17794196,0.19668655,0.10008514,-0.10282549,0.11761957,0.038585648,-0.06813444,-0.021502722,-0.037739906,-0.13301612,0.022333594,-0.06118452,-0.036753204,-0.07850789,0.04009461,0.1163089,0.03723976,0.11172084,0.014119151,0.063547716,0.122182034,0.18878062,-0.19801557,-0.08473141,-0.04045603,0.025941528,-0.15457682
