,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-E2-A9RU-01A,-0.006670656,0.03388758,0.2568343,0.20801729,-0.08904908,0.10596381,0.027156213,-0.055015847,0.051561497,-0.03138359,0.032041717,-0.04360205,-0.041507486,0.11225119,0.08360728,-0.055251844,-0.02710619,0.11839819,0.06856443,-0.029145267,-0.022571255,0.04956667,0.0054529356,0.17627811,0.015739486,0.090615265,-0.20674953,-0.059185144,-0.016796447,-0.081887566,0.078210644,0.0008307959,-0.13698252,-0.19406016,-0.111801654,-0.20026848,-0.13646802,-0.10952939,-0.13641322,-0.010385807,-0.03509485,0.0022124546,0.16594934,-0.062441044,-0.10301223,-0.08739112,-0.10673124,0.044788092,0.08518151,0.187667,0.186139,0.08202093,0.058101192,0.083036,-0.04131827,0.0483964,0.13714577,-0.044465244,-0.033801615,0.09470854,-0.05186909,0.066531174,-0.15932673,0.17558187,-0.00999879,-0.087720335,0.21038899,0.06208137,-0.09734198,0.07794458,-0.10762742,-0.047838002,-0.059450418,-0.17260619,0.095677175,-0.079966806,0.015382498,0.029792026,0.049626753,0.03636223,0.02654004,-0.00032675112,-0.1116152,0.109324455,-0.07249225,-0.041724637,-0.048307627,0.16265137,0.16544956,-0.006401791,-0.029142478,-0.1490211,-0.02103746,0.0076378677,0.05599979,-0.0979317,-0.13633445,-0.015215886,0.07132904,-0.10399052
TCGA-A7-A6VW-01A,0.07628248,-0.041190125,0.09935577,0.096076615,-0.10050529,0.16039166,-0.011940037,0.054587714,-0.06981949,0.06001057,0.0110639,-0.05623602,-0.08899893,0.1665301,0.19037159,-0.09047213,-0.010517068,0.18207847,0.022501621,-0.08834248,-0.019765718,0.046259962,-0.05577964,0.042489268,-0.035963036,0.11063993,-0.24177192,-0.031249193,-0.011593268,-0.09181718,0.024977518,-0.006481256,-0.04917814,-0.20560326,-0.13987334,-0.17696422,-0.07253775,-0.029606886,-0.11800139,-0.06944236,-0.026360087,0.008144431,0.058017593,-0.105908416,-0.071146406,-0.0036356167,-0.059803996,0.09187647,0.15452823,0.22918737,0.08439679,0.09855658,0.05762133,0.20159557,-0.048456818,0.11000599,0.16483743,-0.031857196,-0.06702718,-0.030559944,0.02781372,0.015225109,-0.05134369,0.115085125,0.039105806,-0.08488189,0.21120772,0.032813516,-0.069934204,0.11440403,-0.15722482,-0.016765272,0.045686573,-0.21503134,0.15367748,-0.09713541,-0.0003269419,0.07267053,0.080546655,-0.023681948,0.02886493,0.04412247,-0.080606185,0.041987326,-0.018447334,-0.029689766,0.0028156422,0.12650001,0.19154726,-0.037791267,-0.02771386,-0.15391283,-0.004406862,0.056394633,0.1460736,-0.121630624,-0.14547692,0.02274092,0.010396367,-0.11513375
TCGA-D8-A1XT-01A,0.017007824,-0.0003309891,0.12451606,0.07763431,-0.001670451,0.17510855,0.073163204,0.005135797,0.058071613,0.023803825,-0.017627753,-0.024973357,-0.07046471,0.13044125,0.16015907,-0.033982415,0.1015343,0.14237414,0.037685975,-0.075036466,-0.01461581,0.05105768,-0.03831329,0.095095865,0.014232221,0.07596152,-0.22867626,-0.04311712,-0.06973206,-0.072034046,0.06784288,0.0055718105,-0.12333579,-0.14994973,-0.15721798,-0.21356289,-0.063855805,-0.12877625,-0.050512422,-0.04519017,0.023346223,-0.021440739,0.0809587,-0.102925755,-0.050370153,-0.116711095,-0.10298279,0.10781515,0.08600081,0.13141958,0.053446915,0.13071224,-0.0117690945,0.023944708,-0.06897464,0.054749336,0.120062925,-0.031610522,0.041570324,0.0090801325,0.06154934,0.061865263,-0.17099804,0.12615778,0.04478029,-0.13870421,0.17173599,0.07632683,-0.077853195,0.16727984,-0.14333946,-0.030211814,0.035770003,-0.22553034,0.09685482,-0.14732707,-0.019463563,0.008848415,0.06390939,-0.018449526,0.10085709,0.023879318,-0.049693815,-0.06630318,0.016890975,-0.049119104,-0.043740887,0.15003698,0.20873307,0.0012211908,-0.0028312833,-0.122929096,0.054458715,0.11323701,0.19660226,-0.028540624,-0.16838917,0.13244025,0.14344,-0.15648519
TCGA-AN-A0XU-01A,0.052911956,0.049830183,0.104813896,0.13261318,-0.043245334,0.09576565,0.0574192,-0.011898136,0.049648773,0.034320973,-0.014533677,-0.02966738,-0.0042002196,0.09283589,0.05239315,-0.018211814,0.030954063,0.15793279,-0.008868182,-0.02214692,0.020819208,0.007066394,-0.0024945212,0.14480963,-0.022469742,0.07501518,-0.25326425,-0.028754387,-0.10848935,-0.096615046,0.07966245,-0.01261444,-0.18035218,-0.14814337,-0.11068604,-0.16973864,-0.043897837,-0.07991776,-0.09781189,-0.050119366,0.0021463411,-0.05596553,0.14448589,-0.069175646,-0.06976233,-0.028874956,-0.07318812,0.09239976,0.11147521,0.19138373,0.12099878,0.079067394,0.0026464576,0.16088559,-0.090158746,0.12049397,0.09508886,0.1082528,-0.056316644,0.086835876,0.017666595,-0.04757278,-0.06632395,0.16248709,-0.026698574,-0.0823418,0.25976095,0.08823255,-0.14991108,0.10645611,-0.13880768,0.0027675356,0.080367036,-0.21941274,0.12629445,-0.071770154,0.02507308,0.03458958,-0.002363658,0.012451579,0.03824603,-0.028985482,-0.20899656,0.12300814,-0.01737646,-0.05383435,0.02694875,0.1823065,0.23233727,-0.11686059,-0.040075723,-0.084335215,-0.026380174,-0.041795913,0.14209573,-0.08082354,-0.08728291,0.077938884,-0.0068328804,-0.099304624
TCGA-BH-A8FZ-01A,0.023878848,-0.014622993,0.14505398,0.21599221,0.0034161597,0.15026847,0.12569445,0.040266108,-0.027439214,-0.0227742,0.010584538,-0.015845736,-0.13387242,0.15821028,0.14452767,0.016477045,0.031782374,0.23839018,0.019049719,-0.04065049,-0.033271506,-0.015398164,-0.073282994,0.105379514,-0.022506682,0.06303385,-0.3127089,-0.09736407,-0.06247125,-0.11726574,0.02851385,0.043051835,-0.17828704,-0.17133641,-0.091659166,-0.23545913,-0.12972887,-0.02041124,-0.019759212,-0.08068194,-0.015492243,-0.00901608,0.15548061,0.05617396,-0.023758557,-0.094156034,-0.04481565,0.015875816,0.05113126,0.22958925,0.09528439,0.120296635,0.09557352,0.11032825,-0.012778811,-0.041412145,0.13248298,-0.016254786,-0.13291079,0.0032290712,0.055987574,-0.0007826247,-0.06343642,0.051150504,-0.008428119,-0.1453036,0.12715384,0.036142167,-0.123593286,0.11361493,-0.1588337,-0.08284166,-0.0006567883,-0.17711143,0.06005115,-0.07283256,-0.0662806,0.05571777,0.020493224,-0.053809583,0.10819798,0.07121587,-0.048624653,-0.0012604133,-0.046838082,-0.027804235,-0.068094134,0.18202564,0.06941041,-0.10824898,0.015463819,-0.11665012,0.026763137,0.017565232,0.074951895,-0.016183764,-0.10031867,0.08832865,-0.013678455,-0.122369125
TCGA-D8-A27F-01A,0.009366495,-0.027227717,0.21152207,0.10782173,-0.12493991,0.115069896,0.06957975,0.059021086,0.05924274,0.0042451643,0.02442581,-0.05211401,-0.0859238,0.12310035,0.14770932,-0.041696217,-0.052229807,0.19099414,0.112026766,-0.040263515,-0.072681,-0.0040773074,0.027604518,0.15569633,0.029759279,0.11311595,-0.19807827,-0.030779965,0.04344495,-0.07917072,0.020987444,0.027576217,-0.11295546,-0.21364324,-0.10036143,-0.22509873,-0.041171405,-0.03873096,-0.16293903,-0.10969226,-0.030965531,0.04434551,0.01979777,0.013744708,-0.08187255,-0.13790357,0.03404258,0.054735214,0.121037364,0.15354577,0.13101979,0.15696351,0.008536227,0.11263902,-0.10161363,-0.044413775,0.117216535,0.02865493,-0.043432243,0.0020704793,0.06889324,0.084904045,-0.11353534,0.067464806,0.11116698,-0.13171366,0.21145731,0.030175539,-0.14573249,0.064212985,-0.10945624,0.0026458327,0.020414034,-0.17479968,0.10998713,-0.119860575,0.0025303187,0.12989908,0.08889828,-0.029355517,0.051911008,0.026921403,-0.011058996,0.009169229,-0.007814311,-0.094568714,-0.036399562,0.15605569,0.120631166,-0.077470765,-0.014540296,-0.11848094,0.03529299,0.04034879,0.12501176,-0.087801404,-0.15846078,0.08673567,0.09794683,-0.15246831
TCGA-OL-A5RY-01A,0.02750655,0.04388834,0.1473833,0.074622415,-0.041190833,0.097789936,-0.018113721,0.038904887,0.074183494,-0.0023713086,-0.02867228,-0.04987559,-0.14124301,0.13659601,0.10701339,-0.014775288,0.13458568,0.24153753,0.043511868,-0.050591875,0.06753967,-0.025374962,0.0129130995,0.097916275,-0.0019489245,0.170949,-0.14633521,-0.05420349,-0.11816922,-0.13194862,0.08596578,0.115025714,-0.07537894,-0.16905643,-0.12819889,-0.23154059,-0.055063166,0.07346412,0.0052629863,-0.0068649673,0.05308113,0.034052104,0.084364235,0.032423407,0.028241787,-0.051084656,-0.09021374,0.09095195,0.13887572,0.2528449,0.022375498,0.10233353,0.072854705,0.11044437,-0.06910754,-0.0101874145,0.16666485,0.032737352,-0.1070193,-0.029093072,0.04921862,0.056217153,-0.12988518,0.1371507,0.06528195,-0.10385087,0.14769444,0.08623949,-0.12413854,0.17330709,-0.08085186,0.0060339207,0.14532256,-0.17866574,0.060365237,-0.025074473,-0.027655853,0.023088405,0.01186886,-0.0014328609,0.06942319,0.032925278,-0.081356056,0.064597175,0.008627984,-0.12918568,-0.013601102,0.17799866,0.20334363,-0.07208143,-0.11029567,-0.15912151,0.015445268,0.022957714,0.09462142,-0.041339833,-0.11707798,0.08478572,0.05991267,-0.11083876
TCGA-E2-A1AZ-01A,-0.017537301,0.04626334,0.17569052,0.10851346,-0.101327665,0.18036179,0.019777767,0.043018725,0.05384882,0.0065175025,0.003559657,-0.0768279,0.040705353,0.17795812,0.10337047,-0.0095610395,3.8909955e-05,0.18531945,0.12120983,-0.04066112,0.065158315,0.062894024,-0.03457031,0.14509125,-0.021056868,0.11527647,-0.21819457,0.005124528,-0.028464865,0.021855516,0.013401791,0.0378683,-0.10182358,-0.20147882,-0.045196343,-0.2066948,-0.059425205,0.01794089,-0.061765593,-0.0037913097,-0.014804064,0.05394297,0.079118505,-0.16854714,-0.04669462,-0.061557658,-0.06206558,0.11303565,0.07461142,0.14036912,0.082088545,0.13499075,0.059662305,0.06943756,-0.09669949,0.060535185,0.12929337,0.083627835,-0.05285861,-0.02685648,0.020746993,0.028922247,-0.13447005,0.124204785,-0.03631862,-0.09568015,0.0955145,0.08974217,-0.11472791,0.15302254,-0.20180595,-0.11469211,0.07268556,-0.16207914,0.1334863,-0.03551296,0.09286902,0.04348208,0.011303208,-0.027125817,0.086470656,0.021241145,-0.038218945,0.012613757,-0.1057494,-0.027576195,-0.041371476,0.19653383,0.19612353,-0.03754961,-0.032163803,-0.1982853,0.013240875,0.10620751,0.114575304,-0.09694403,-0.11150318,0.056801435,0.15241636,-0.13792732
TCGA-AR-A24U-01A,0.03740993,0.042710166,0.0970391,0.15559986,-0.1455497,0.10619984,-0.05624673,-0.003317549,-0.01923101,0.08877029,-0.017184803,0.027090685,-0.03247219,0.17651731,0.08947256,-0.1271366,0.04089676,0.20810044,0.05407564,-0.034608725,0.017648319,0.028545441,0.019668953,0.05253742,0.037168965,0.077015914,-0.2644762,-0.0038780258,0.008251686,-0.08247634,0.05058558,0.090065025,-0.05236108,-0.16073418,-0.109658055,-0.12238539,-0.11124729,-0.05131261,-0.068482846,-0.043821875,0.07608779,-0.008141538,0.08026345,-0.11553526,0.020221753,-0.08649002,-0.03719711,-0.023775231,0.16423297,0.2561721,0.004999749,0.10982831,-0.0063893776,-0.019136751,-0.07988547,0.04318687,0.10890408,0.06949273,-0.022649536,-0.0069861514,0.07794929,0.04650076,-0.12897201,0.058587175,0.06499662,-0.18037438,0.18832938,0.09298527,-0.08599197,0.13664055,-0.11832673,0.023832107,0.09702223,-0.18497424,0.114354625,-0.09371342,0.036061008,0.0059268107,0.08803754,-0.065667935,0.10063084,0.04415247,-0.12918857,0.02516157,-0.10017834,-0.064494744,-0.012672363,0.121334344,0.24449524,-0.014932879,-0.08969166,-0.23093979,0.0097065065,0.09675157,0.13835777,-0.0868175,-0.061951064,0.046206973,0.06781445,-0.12298289
TCGA-BH-A6R9-01A,0.058456883,0.0556241,0.15112153,0.16755508,-0.06497041,0.037490983,0.09293389,0.081254385,0.051950783,0.03764209,-0.04597737,-0.021478921,-0.061095294,0.15482005,0.11638345,-0.08010605,0.041196767,0.18337141,0.015168128,-0.042434763,0.074389696,-0.047468815,-0.04497323,0.18809198,0.019833395,0.10969964,-0.266995,-0.07944028,-0.048047833,-0.1652836,-0.019613476,0.06938945,0.022948256,-0.275929,-0.09818511,-0.16387375,-0.030320905,-0.10532678,-0.10139959,0.023342805,0.022122985,0.0018305469,0.04317007,-0.038930405,0.010177052,-0.020736111,-0.0007409969,0.10018285,0.13648753,0.046339862,0.015240312,0.104356356,-0.012548348,0.08706854,-0.09137785,0.010608137,0.18328708,0.001520169,-0.051476855,-0.020616518,0.03827202,0.081318006,-0.062202126,0.08265169,0.023922967,-0.11723396,0.23504709,0.016435338,-0.09367504,0.14615315,-0.15476765,0.020437026,-0.04706027,-0.22134905,0.080695026,-0.07081117,-0.011089008,0.056436546,0.07181879,-0.042700008,0.042766403,-0.021736344,-0.08318652,0.0009770563,-0.015130624,-0.028847966,0.01628152,0.22093366,0.16398197,-0.12753102,-0.100027025,-0.168207,-0.0015967521,0.10447615,0.11206716,-0.056669243,-0.117355816,0.051443294,0.10209533,-0.11943221
TCGA-PL-A8LZ-01A,0.049808837,-0.011416708,0.16797696,0.20430611,-0.048154023,0.12198997,0.07674224,0.031056052,0.011756511,0.028619941,0.0010192886,-0.03536711,-0.07301914,0.11553614,0.20494793,-0.022815669,0.01635221,0.13680048,-0.010938592,-0.08590173,0.048480988,-0.017979274,0.060291965,0.16586165,-0.001522613,0.053551722,-0.21533592,-0.10774352,0.013486968,-0.07844616,0.016296593,0.036578592,-0.10718359,-0.22578377,-0.07524135,-0.2507353,-0.06303257,-0.064756,-0.049044203,-0.051820345,-0.059404094,0.008196572,0.053028364,-0.061713945,-0.009692785,-0.055677015,-0.027865663,0.08124235,0.13621512,0.22452083,0.097340934,0.035178557,0.017006045,0.031675518,-0.10717509,-0.04115643,0.17773183,-0.0010114432,-0.11290411,0.009496961,0.02447277,0.0726803,-0.12040569,0.18582852,0.010726402,-0.1430207,0.12874916,0.14254409,-0.14923231,0.122127846,-0.0750525,-0.0034399237,-0.0018192354,-0.17037112,0.08153926,-0.014327244,0.016507616,0.07999357,0.087949306,-0.026716327,0.031089239,-0.025934359,-0.14118941,0.08739527,-0.051450443,-0.05021057,-0.033843458,0.10530551,0.20101774,-0.039018013,-0.017179245,-0.19712625,0.0007211457,0.07825009,0.08914916,-0.07241881,-0.08468542,0.13392751,0.10742178,-0.13185818
TCGA-B6-A0WV-01A,-0.044765186,0.00058835157,0.21681799,0.12377628,-0.054794405,0.12047239,0.115849525,0.09140856,-0.013291021,0.06460843,0.00459835,-0.014398756,-0.060045555,0.1418251,0.09690012,-0.11194114,0.038399942,0.11337002,0.024649626,-0.07816059,-0.0068009854,0.060548402,-0.03757048,0.07144925,-0.036458295,0.08232138,-0.22159207,-0.0652903,-0.07506123,-0.115370534,0.07892638,-0.008355138,-0.12419689,-0.16069399,-0.12708299,-0.22735792,-0.07762521,-0.057010643,-0.048067693,0.04116687,0.051328048,0.05576893,0.10940005,-0.104126126,-0.117921256,-0.10168101,0.02312639,0.07580104,0.11731487,0.0629576,0.072618425,0.14047848,0.060414623,0.060390092,-0.040283863,0.04753564,0.16423392,0.02535301,-0.022114787,0.068710454,-0.059428427,0.035673074,-0.12742391,0.15500392,-0.044652276,-0.017446635,0.22122991,-0.0070563885,-0.14752755,0.047543686,-0.1342916,0.0043853084,0.0063073914,-0.21756984,0.026941473,-0.04169999,0.059211485,0.0074667977,0.0588513,-0.041618895,0.024710398,-0.031311046,-0.0856753,0.124731444,-0.14676708,-0.11125634,-0.018281994,0.23786195,0.23654766,-0.04819241,-0.01739499,-0.14953522,-0.025254715,-0.026867136,0.10560122,-0.10658957,-0.11464096,0.07610158,0.07274057,-0.13631167
TCGA-A2-A0YK-01A,0.025683785,0.010003655,0.17893977,0.10781754,0.00015241001,0.083845116,0.034432154,0.05117585,-0.03211559,-0.03811408,0.019598352,-0.110479176,-0.09045633,0.049944952,0.19114248,-0.029905654,0.11563599,0.16735028,-0.001614485,-0.091143526,-0.036059614,-0.03654549,-0.0212269,0.13473676,0.0077529503,0.059130915,-0.19882643,0.009233758,-0.07459108,-0.06562501,-0.016288916,0.068002336,-0.083048426,-0.22737637,-0.045812003,-0.19849579,-0.17800173,-0.008015062,-0.103421584,-0.054986358,-0.102525026,-0.044667345,0.05380039,-0.09023675,-0.04742959,-0.11093806,-0.048516523,0.054942057,0.06929324,0.117261946,0.06746175,0.16758238,0.075045474,0.15372695,-0.079029225,-0.002066335,0.1457376,-0.004054418,-0.058978446,0.021360183,0.10085952,0.09301224,-0.1288073,0.080505975,0.06869393,-0.060516924,0.18260875,0.04382355,-0.17075086,0.025429565,-0.15895075,-0.0522857,0.10230914,-0.19651116,0.16257524,-0.08012673,-0.030070025,-0.04177782,-0.015435666,-0.04818807,0.09323351,-0.054598972,-0.022145085,0.014993489,-0.05834053,-0.013365822,0.051624157,0.20149794,0.20694663,0.025343657,0.07865674,-0.17704242,0.0026524072,-0.04174499,0.18929635,-0.06547797,-0.05340526,0.06491124,-0.023600588,-0.17767829
TCGA-A2-A1FX-01A,-0.041078478,0.067648925,0.21142268,0.118326284,-0.007016258,0.065390095,0.004989275,-0.03320124,0.053573105,-0.056786656,-0.07619292,-0.010096157,-0.008959043,0.20213196,0.12951641,-0.019369744,0.123483725,0.21964057,0.021624101,0.050824914,-0.0075864005,-0.052538194,-0.010739587,0.15383637,-0.059301592,0.03924576,-0.19416048,-0.12424555,-0.05266857,0.023076592,0.11759414,0.028207278,-0.13128905,-0.2191592,-0.11192002,-0.22194083,-0.07937716,-0.015888415,-0.068987355,-0.07108204,0.012028282,-0.020537615,0.08433996,-0.05800172,-0.031194482,-0.12260526,-0.020240977,0.019962024,0.20097458,0.087337784,0.030289415,0.08944594,0.09509477,0.13254836,-0.07691934,0.08112148,0.15138078,-0.017317137,0.03836505,0.018096982,0.037170775,-0.048270244,-0.08155098,0.10400207,0.092264384,-0.14230657,0.2009871,0.030774215,-0.11931467,-0.030658543,-0.1699181,-0.08124791,-0.03929857,-0.23187494,0.08048675,-0.1755311,-0.01679686,0.058731094,0.058753654,-0.07477647,0.018410513,-0.009766595,-0.007917709,0.0068548806,-0.06452949,-0.08437182,-0.075497076,0.14272927,0.13816994,0.0066463347,0.08114609,-0.08143704,0.015277691,0.03859928,0.14775307,-0.07369994,-0.11656981,0.08792151,0.055142213,-0.16429111
TCGA-D8-A1XY-01A,0.0112670995,-0.02687029,0.15218562,0.12713318,-0.022234019,0.1694043,0.13066158,0.026574615,0.020672113,0.076995276,-0.07281608,-0.10130044,0.009397305,0.09174469,0.11727552,-0.068986334,0.03115547,0.13794872,0.003538866,0.02045622,0.058167174,0.02142318,0.0013605953,0.22276227,-0.0024409273,0.07547315,-0.21339317,-0.07917918,-0.11700141,-0.13359442,0.07505228,0.06918342,-0.14400625,-0.105154276,-0.099982224,-0.16146994,-0.10176652,-0.14470041,-0.03204051,0.0024045599,-0.036502708,0.017896947,0.09912362,-0.04615941,-0.08404567,-0.09915637,-0.08980103,0.084856205,0.05007781,0.13175027,0.064566776,0.0940204,0.04328837,0.062284272,-0.08065203,0.101247996,0.19038533,0.045162104,-0.13119255,0.103301056,0.0049164044,0.042678628,-0.15058057,0.17540304,-0.00395229,-0.10739546,0.085921295,0.10351226,-0.15222116,0.07797189,-0.17016183,-0.117617615,0.021982118,-0.12796786,0.11539142,-0.08008081,-0.023322305,0.08932925,0.053666916,-0.09038963,0.036288865,0.007475268,-0.12788482,0.09186589,-0.08590256,-0.11066092,-0.04426258,0.16785012,0.22051224,-0.026117805,-0.008483913,-0.17322508,0.0810728,0.041681413,0.045306366,-0.025707865,-0.18071428,0.027815193,0.03261903,-0.09528335
TCGA-A2-A0SX-01A,-0.004988501,0.013860155,0.15922932,0.13467667,-0.006242038,0.18871051,0.115095966,0.02954914,0.0017034421,-0.0019543583,-0.0042982833,-0.05769949,-0.10450338,0.09015413,0.15434934,-0.043442924,0.090900846,0.16594021,-0.04106136,-0.062439345,0.0034701012,0.04045251,-0.0058336495,0.1708477,-0.011814468,0.08283148,-0.18967603,0.030237295,-0.0904726,-0.07006534,0.006924155,0.037361905,-0.08711462,-0.19351025,-0.032725696,-0.096489854,-0.03438305,-0.0055516297,-0.07021521,0.03763877,0.0061833337,-0.011512761,0.05534341,-0.032405805,-0.09455832,-0.06874634,-0.12397126,0.10693755,0.22106072,0.14900659,0.0632363,0.12993267,0.07886882,0.08264106,-0.0403648,0.01849964,0.108092494,0.04788516,-0.0902592,0.07944905,-0.015909791,0.022693405,-0.16811872,0.11970255,0.018064646,-0.13417624,0.13682719,0.01891804,-0.142954,0.049471073,-0.115006134,-0.06454175,0.06380453,-0.25884715,0.18611285,-0.17843542,-0.0040196613,0.07094655,0.02787107,-0.02237616,0.15297289,-0.052263636,-0.020826884,0.0027416595,-0.0055384357,-0.11232229,-0.015234536,0.10418395,0.22138804,-0.1189942,-0.09506406,-0.16431452,0.108226016,-0.030002834,0.11819479,-0.019247483,-0.09120247,0.019650994,0.047311056,-0.1795709
TCGA-A1-A0SE-01A,-0.012575844,0.066718034,0.15419705,0.12026002,-0.0877621,0.09946267,0.084194936,-0.025662,-0.010005191,0.015467283,-0.022194438,0.046402097,-0.10093636,0.07191976,0.0954632,-0.03792216,0.08251357,0.19437872,0.06440721,-0.04920073,-0.010080864,-0.04033145,0.016478108,0.087106824,0.0004938687,0.1656154,-0.19345951,0.05353012,-0.057664007,-0.09598852,0.07138476,0.041434135,-0.13469549,-0.23782232,-0.13093036,-0.24413703,-0.015234065,-0.07626891,-0.09056346,0.049236625,-0.022622842,0.061700985,0.04979901,-0.06432607,-0.034678053,-0.14447068,-0.035673812,-0.0040804995,0.15327054,0.093996905,0.019485312,0.13251583,0.04886764,0.185809,-0.0068642413,-0.04136753,0.1531332,-0.056482874,-0.041176893,0.0031616017,-0.01772284,0.02272585,-0.057978906,0.13307771,0.029933838,-0.07224235,0.11433498,0.028960256,-0.18488187,0.06668961,-0.23918347,-0.047029547,0.05721699,-0.21607716,0.053738736,-0.10152264,-0.049778834,0.05043797,0.030247241,-0.074028686,0.11450547,0.027790306,-0.06344848,-0.057239756,-0.07853706,-0.06574687,-0.03466107,0.088087276,0.14952657,-0.021569321,-0.05242214,-0.19265018,0.1172787,0.0065201786,0.20141333,-0.04197316,-0.18376738,0.0643201,0.12283544,-0.09158125
TCGA-D8-A1JS-01A,0.033190984,0.06063082,0.16440676,0.15428576,-0.083622545,0.058700494,0.0725092,0.017838767,0.045536045,0.08907986,-0.066151895,0.00969587,-0.035908047,0.07070518,0.08939088,-0.04230447,0.059333745,0.13702036,0.0026477927,-0.035966758,-0.07843697,0.020008557,-0.004693195,0.13114332,-0.01688057,0.21922705,-0.14250213,-0.038118817,-0.069973186,-0.037077807,-0.005868173,0.039154947,-0.120386146,-0.15654308,-0.14237674,-0.19323167,0.020767998,-0.07162654,-0.0598537,-0.07491514,-0.014400813,0.040129434,0.062481977,-0.19003068,0.005319706,-0.12855992,-0.01712034,0.104156084,0.15419063,0.1162416,0.045440834,0.122808486,0.003004776,0.14217664,-0.11482246,0.032617595,0.15444899,0.03532402,-0.07589556,-0.03878911,0.021300772,-0.018503381,-0.19528261,0.18305552,0.024376694,-0.06181086,0.14009358,0.05679495,-0.09850438,0.14680615,-0.1895393,-0.02544542,0.059578933,-0.2468706,0.043872327,-0.16469307,0.0028597726,0.067314245,0.12251102,-0.016840778,0.04530135,-0.041528806,-0.015175546,0.025703162,-0.058965817,-0.14812936,-0.047686238,0.12315704,0.21679878,-0.035726584,-0.034316838,-0.12603177,0.0031701575,0.073596075,0.17981975,-0.06202555,-0.09342756,0.033575688,-0.0056415442,-0.15833639
