,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-AR-A2LK-01A,-0.09788262,0.016155573,0.14105184,0.080322094,-0.17907776,0.08503328,0.08303269,0.06448678,-0.020075405,-0.069992796,-0.075178385,-0.040562473,0.019115634,0.054663837,0.18751208,-0.109263174,-0.0013340086,0.26574886,-0.00096299895,-0.12788592,-0.06237042,-0.15178938,-0.14398256,-0.0019355997,0.104276426,0.08356634,-0.124644466,-0.047074717,0.059449658,-0.11949493,-0.07339799,0.07275521,-0.12504,-0.15025564,-0.10702235,-0.061541576,-0.08549336,0.096244395,-0.043898683,0.026557192,-0.11505583,0.1145739,-0.0055126403,-0.12102257,-0.05988069,-0.076089025,-0.04481959,-0.03897285,0.1094826,0.17436352,0.03988082,0.1260247,-0.037573773,0.014286743,-0.066308156,0.022656191,0.16242541,0.12299197,-0.12714577,0.20351619,0.010689851,-0.101493075,-0.08313976,0.15701883,-0.073447585,-0.15331364,0.20265506,0.014584416,-0.11883492,0.019477535,-0.043453168,-0.0066859704,-0.044724993,-0.19981301,0.11011952,-0.019995743,-0.056109846,0.07642804,0.123358555,-0.043016944,-0.06412372,0.038938716,-0.16563603,0.0944543,-0.07350767,-0.018520236,-0.11617087,0.07146097,0.04027223,-0.0899146,0.052673314,0.044587802,-0.097053416,0.03124991,0.082599744,-0.086677484,-0.10605798,-0.06380904,0.036717176,-0.16812365
TCGA-E9-A6HE-01A,-0.11123527,-0.00094857457,0.1754453,0.025741559,-0.107579194,0.07311537,0.009963718,-0.07733592,-0.18464467,-0.021496935,0.045800615,-0.056023166,0.054113444,0.119978495,0.04871377,0.0108471615,0.07624109,0.16657843,-0.07372186,-0.16078898,0.03955341,0.013533077,-0.09609891,0.05832368,-0.10912206,0.14678088,-0.15214784,0.04095056,0.016795976,-0.013236656,-0.07744579,0.08699053,-0.17077123,-0.09658108,0.026008792,-0.1610554,-0.15821266,0.149216,-0.02245217,0.03323886,-0.15607746,0.0978994,0.08804937,-0.13148183,-0.13494371,-0.054664027,-0.04909452,-0.03942296,0.18653648,0.10121767,-0.13494097,0.1763265,-0.027201792,0.022510396,0.0057974276,0.056462724,0.13679421,-0.09210254,-0.04423425,0.1669024,0.06255613,-0.032621022,0.0010738744,0.16407958,-0.009803803,0.04765139,0.22367787,-0.016093869,-0.06985495,0.02210157,-0.04545412,0.0751165,-0.12197988,-0.21924035,0.06544443,0.03603936,0.07671531,0.15292868,0.08708959,-0.045951758,0.071829684,-0.086227916,-0.07885824,0.08234625,-0.095618315,-0.039055787,-0.008105592,0.088040076,0.22386828,-0.054576878,-0.019518388,-0.027711742,-0.07791619,-0.008588483,0.16015399,-0.05909904,-0.14648092,0.003057315,0.088555366,0.0041269343
TCGA-OL-A6VQ-01A,-0.123918675,0.12959047,0.21571456,0.092939384,-0.05121689,-0.034900486,-0.068786494,-0.027618522,-0.107666254,0.014339637,-0.07992784,-0.060945265,0.07170428,0.08145041,0.10941589,0.013384659,-0.0038365172,0.10014131,-0.06816791,-0.022905951,-0.11429458,-0.07374627,-0.11926304,-0.042862084,-0.028526524,0.011252558,-0.08551822,-0.105594486,0.055437073,-0.14278667,0.026230037,0.16668035,-0.2399799,-0.11395318,-0.1141975,-0.062529914,-0.091674566,0.13330412,0.038448546,-0.021228265,-0.0030741328,0.17687999,0.07570325,-0.117585145,-0.04688085,-0.034145758,-0.05361564,-0.03296649,0.14064303,0.048442308,0.008855903,0.21856566,-0.061647657,0.18926299,-0.042248476,0.13529226,0.038976032,-0.02470459,-0.048964743,0.034489837,0.07290508,-0.10946005,-0.047668155,0.11073071,-0.09127021,-0.021996865,0.24407296,-0.021887941,-0.03625682,0.1223682,-0.10557525,0.008436737,-0.03187045,-0.12767766,0.20748086,-0.08182148,0.03145803,0.14674045,0.050586283,-0.05803074,-0.13759771,-0.044860087,-0.2244041,0.024236538,-0.1047856,-0.13571352,-0.0077464483,0.12235808,0.08075795,0.0007150664,0.079336986,-0.07970547,-0.011689261,0.060722996,0.08730522,-0.15881817,-0.09568051,-0.003929693,0.073929586,-0.12918556
TCGA-D8-A73X-01A,-0.17331588,0.009090955,0.14319476,-0.085592784,-0.091093056,-0.003028371,-0.061631963,0.1434116,-0.17723815,-0.022909286,-0.013559501,0.0570219,0.03801015,0.06312538,0.19137762,0.031805985,0.12223769,0.2121704,-0.064076655,-0.100149035,0.071336664,0.047185972,0.00545339,0.03843382,0.035701584,-0.038141552,-0.2411079,-0.066479385,-0.057713747,-0.14767669,-0.08877192,0.14426133,-0.017603647,-0.16566966,-0.23611599,-0.16545078,-0.086763225,-0.071906395,-0.0138942795,0.05049056,-0.14912334,0.050551277,0.107658766,-0.021127367,-0.024237746,-0.050918616,-0.0070214393,0.06584619,0.097792715,-0.017436871,0.04741937,0.14373359,0.03849946,0.07075662,-0.03529417,0.09953823,0.08047114,0.0785342,-0.04947792,0.049694892,0.094316706,-0.07898006,-0.11350614,0.079610616,-0.061777424,-0.03590662,0.14469951,-0.0048449226,-0.11398547,0.14703067,-0.12981233,-0.030747544,0.041766994,-0.21757343,0.098341666,-0.042955913,-0.07379398,0.11106182,0.021037955,-0.007228458,0.02320346,-0.0045081736,-0.07979189,0.1087438,-0.030773662,0.053174824,-0.0025315674,0.13515843,0.21895653,0.030911155,0.12621938,-0.034892865,-0.052689962,0.112790145,0.12435057,-0.17299655,-0.06873483,0.033639118,0.082093775,-0.13482259
TCGA-WT-AB41-01A,-0.12250837,0.042749118,0.14876397,-0.06438642,0.00587699,0.10102124,-0.024815083,0.0058047166,-0.08457555,-0.019465897,-0.06823889,-0.09312445,-0.039509416,0.15137812,0.13067824,-0.07312311,0.039442163,0.17886032,-0.013854224,-0.26065788,-0.027035192,0.122414224,-0.12871742,0.09847465,-0.121829204,0.06822032,-0.1709965,-0.0013346134,-0.04937063,-0.09016935,0.016712781,0.04127316,-0.16025314,-0.18699376,-0.018656516,-0.082365885,0.060543764,0.031113079,-0.008695098,-0.014598539,-0.08397864,0.066626616,0.1213185,-0.06884959,-0.112505324,-0.09174243,0.004479131,0.11539102,0.1719377,0.016147498,-0.0023702057,0.1686657,-0.072298974,0.13914509,0.045644328,0.12013417,0.04217856,0.085235514,-0.12641083,0.05732161,0.04760934,-0.016665312,-0.16761647,0.08229078,-0.01882968,-0.041967418,0.20869984,-0.0019725354,0.007433929,-0.064384,-0.1087622,0.10888546,-0.13001058,-0.14723536,0.16798349,-0.0061742933,-0.03716974,0.10283379,0.025339708,0.008190278,0.08994558,-0.14777848,-0.08352255,0.11396694,-0.01164793,-0.10627592,-0.0026224663,0.047876697,0.11975996,-0.06879556,0.050413407,0.024645822,0.044006288,0.21720727,0.1367367,-0.14914522,-0.1121367,0.07254047,0.12595902,-0.086327635
TCGA-LL-A6FP-01A,-0.048046105,0.009427386,0.12836434,-0.038830277,-0.1171727,0.017293826,0.015620082,0.03188462,-0.06780752,0.09718808,-0.08724497,-0.09400285,-0.042649478,0.1693194,0.121241674,-0.08610902,0.081972994,0.11453417,-0.032785367,0.017278701,-0.050879274,0.011407427,-0.09332851,-0.0022063132,-0.12278616,-0.055619806,-0.30188102,-0.11065415,0.0719827,-0.10844625,0.02412338,0.12556532,-0.16764109,-0.082375914,-0.022808753,-0.13333589,-0.051255804,0.07910417,-0.042988174,0.024688447,-0.11245413,0.10766786,0.14179407,-0.14455344,-0.09918726,-0.09786816,-0.043721955,-0.056474708,0.17666927,0.20688778,0.00753487,0.17814645,0.025844738,0.0014133257,0.0775678,0.13507895,0.020082116,0.0377527,0.024954816,0.054778047,0.0201231,-0.0007308304,-0.050294913,0.07033671,-0.014881949,0.08970153,0.19214576,0.024393007,-0.20224664,-0.024695093,-0.1684329,0.008179713,-0.021527482,-0.26413408,0.037413195,-0.033963684,-0.01187727,0.11954123,0.12798028,0.054887243,0.030806877,0.019814981,-0.14583425,0.041821305,-0.06673417,-0.02539129,-0.083715655,0.17808889,0.1813031,0.021102827,0.0524857,-0.039478548,-0.09158101,0.1092774,-0.07749658,-0.08459137,-0.10586328,0.01009767,0.03806517,-0.14489079
TCGA-C8-A26X-01A,-0.0505234,0.08029108,0.1794828,0.072787136,0.019249018,0.10154883,-0.051910885,0.05132956,-0.13712747,0.03788968,-0.08794012,-0.0843697,0.12557016,0.18672901,0.100324534,0.054619048,0.059288952,0.04022817,-0.086342655,-0.088300526,-0.08627488,-0.019497162,-0.14876944,0.121059,-0.1345966,-0.016980942,-0.15236597,-0.100562155,-0.10442251,-0.11899513,-0.0445873,0.0212697,-0.11820308,-0.1588039,-0.018249158,-0.06608014,0.028991193,0.096798114,-0.008178058,0.043335684,-0.043667205,0.13449624,-0.0055986773,-0.02710383,-0.12293508,-0.12115629,-0.08823744,0.015932618,0.21018142,0.19076014,0.0197815,0.22485797,0.042079594,0.05541341,-0.046410196,-0.033207204,0.0943299,-0.083169006,-0.044866007,0.10376395,-0.032330975,-0.0069168694,-0.06153903,0.068338215,0.110822886,-0.09963853,0.17042732,0.01587556,-0.15222366,0.05827183,-0.12955943,-0.05309169,0.10357992,-0.04050959,0.1824147,0.0019420513,-0.0138311805,0.12737751,0.13286503,-0.03197876,-0.07173703,-0.037179735,-0.16108066,0.038053982,-0.14440548,-0.01617668,0.00048633743,0.17891869,0.20676021,0.02920348,0.039645314,-0.1242238,0.052847296,0.04917876,0.026283715,-0.1617906,-0.13645692,-0.03675613,0.15223719,0.027656976
TCGA-A2-A0SV-01A,-0.18511638,-0.11773557,0.2368224,0.030444017,-0.07854186,0.12318882,0.0111419875,0.012037992,-0.034985244,0.015814312,-0.051999982,-0.054577004,-0.081621006,0.11216966,0.12448931,-0.07147292,0.15397756,0.21584871,0.044159386,-0.15917979,0.0192331,-0.04092526,-0.06624972,0.12726979,-0.022218008,0.050042335,-0.110180736,0.024148619,0.14721312,-0.084851675,0.0064575663,0.036935482,0.046958208,-0.19267558,-0.08885803,-0.16093108,0.08394996,0.05712215,-0.03941925,-0.0034903516,-0.0964925,0.10394421,-0.02879,-0.17639501,-0.11965108,-0.06128588,-0.054415513,0.14236863,0.22416854,0.125474,-0.019537685,0.17478874,0.0318798,0.09157438,-0.06367048,0.030823762,0.034829814,0.044415206,0.011372885,0.063831784,0.063177355,-0.015754426,0.06591195,0.09562385,0.04654233,-0.11265698,0.19896482,-0.03594404,-0.13062625,-0.010124284,-0.1816837,0.0117071625,0.11747948,-0.12696467,0.13818483,0.10976408,-0.028625514,0.025652373,0.09622402,0.04765646,-0.10099186,-0.008127723,-0.12417718,0.06558925,-0.18189423,-0.10982889,0.047681727,-0.019918606,0.16373414,-0.12200487,0.08056041,-0.047793064,-0.019450052,0.067770146,0.10622298,-0.06090317,-0.07814774,-0.065725334,0.018874437,-0.07788494
TCGA-B6-A0WW-01A,-0.19211851,-0.065520525,0.16061734,0.059477806,-0.0028861526,-0.038379613,-0.0138053475,0.08261872,-0.1768967,-0.08580164,-0.019206017,-0.06843235,0.07192151,0.14609559,0.050728846,-0.07107779,-0.0061722435,0.17161155,-0.054510992,-0.17076433,-0.10703994,0.05480996,0.04827176,0.07596669,-0.05006356,-0.0018681898,-0.17395768,-0.037170067,0.028596487,-0.06783535,-0.021952879,0.03705095,-0.15325639,-0.16967669,-0.14221442,-0.08028686,-0.05114188,0.021705054,-0.030908914,-0.047595683,-0.09275518,0.082015425,0.17251016,-0.13342647,0.024337782,-0.0958192,0.08004807,0.036483992,0.13311213,0.1763943,0.07191671,0.16012722,0.014888159,0.111348145,0.010550146,0.04440093,0.21553302,-0.033084363,-0.047682144,0.12572968,0.023751471,0.009417165,-0.16638675,0.030832108,0.10451216,-0.025894908,0.17230281,-0.0019096088,-0.08335955,0.08837929,-0.22194134,0.07739317,0.008249835,-0.1175736,-0.0044289525,-0.058693863,-0.065175325,0.11237802,0.21787694,0.066517316,0.008494863,-0.06609171,-0.15602076,0.017359555,-0.068651244,-0.026354847,-0.041565843,0.063727364,0.20671982,-0.0679079,0.11930489,-0.018571943,-0.06454059,0.13956293,0.07152628,-0.0072870767,0.0056811566,-0.018848613,0.10509462,-0.15069228
TCGA-BH-A0BM-01A,-0.23844564,-0.03439952,0.115749665,-0.003976156,-0.09545138,0.10761573,0.06178807,0.036728423,-0.10649702,-0.06625451,-0.12047352,-0.19672792,-0.02994094,0.06234917,0.13391384,-0.043307576,-0.028214699,0.21529816,-0.048846293,-0.1546419,0.0016638673,0.12030871,-0.06781071,0.04258533,0.0087017175,0.06429317,-0.15455641,0.002530835,-0.09114879,-0.18399554,-0.1025604,0.15850164,-0.096377626,-0.20539972,-0.13934517,-0.1677798,0.0150524955,0.02564596,-0.047739036,-0.07158205,-0.15559542,0.078934975,0.13463359,-0.102529034,-0.14430593,-0.07883182,-0.10246237,-0.0021922751,0.18743145,0.02783508,0.061088476,0.127769,0.103056796,0.057655536,-0.008359112,-0.010316264,0.113385186,0.060140386,-0.028553339,0.03462393,0.09315845,-0.10097855,-0.05963982,0.08390796,0.048506398,-0.050001148,0.014677285,-0.13256653,-0.142146,0.10884563,-0.08528333,0.10483908,-0.046976414,-0.16673097,0.075603016,-0.052486707,-0.024521204,0.02754814,0.03978936,-0.08404785,0.08930291,-0.018053109,-0.1618694,0.017619353,-0.016200049,-0.07642732,-0.12012654,0.14563388,0.09527383,0.036501706,0.09489746,-0.02371011,-0.080423474,0.124639586,-0.02493209,-0.06258419,-0.08881236,-0.050208144,0.12934482,-0.123489425
TCGA-D8-A3Z6-01A,-0.021144053,-0.015085763,0.23772335,0.06729001,-0.10046185,0.12096676,-0.036879223,0.07591311,-0.09317107,-0.007445269,-0.034399718,-0.1203977,-0.054858804,0.14221898,0.1589905,-0.070090696,0.031378582,0.1427806,-0.03001525,-0.13707945,0.061472952,-0.032608505,-0.09946567,0.056195844,-0.012738669,0.06595751,-0.20502712,-0.038615935,-0.020039598,0.018908158,-0.026454749,0.035343736,-0.24033189,-0.09398419,-0.102151595,-0.19957314,-0.031393718,0.054193024,-0.026432328,0.119288094,-0.063519694,0.09356357,-0.06002288,-0.16895443,-0.004656828,-0.053250253,-0.049154058,0.015270331,0.13875207,0.06908649,0.009636076,0.18403332,0.06964918,0.13576733,0.049284484,0.05971633,0.10950857,0.1451693,-0.045087945,0.08798386,0.052654848,-0.061799698,-0.020418089,0.107827626,-0.021345135,0.0044326587,0.15759225,-0.069734864,-0.07847507,0.03693664,-0.16666915,0.02326314,-0.043408945,-0.14263491,0.08052506,-0.086963356,0.06025834,0.19694886,0.13750261,-0.10645072,0.0062213847,-0.10435297,-0.16535331,0.052238252,-0.015981952,0.027836014,0.071056366,0.118122384,0.20872755,0.045178756,0.027714726,0.024330432,-0.026875097,0.02219851,0.104925625,-0.24286003,-0.040711246,-0.040634613,0.14214723,-0.07955339
TCGA-D8-A27T-01A,0.018057078,0.0717618,0.20236583,0.06131364,-0.14748724,0.046990518,0.09113338,0.09188307,-0.032686066,-0.08280589,-0.15831612,-0.008204179,0.025121342,0.16370402,0.0723247,-0.0421283,0.0020353699,0.08325322,-0.091912225,-0.042685136,-0.07869723,0.021700146,-0.16672117,0.0026342687,-0.021462524,0.14218797,-0.24524464,-0.09622462,-0.0041195257,-0.03881125,0.006768964,0.050203003,-0.20519485,-0.10086145,0.06797236,-0.16264297,-0.018006993,-0.04752436,-0.02610161,-0.012535449,-0.119019076,0.107198305,0.05363517,-0.07872255,-0.0007828571,-0.10579223,-0.014343312,-0.079461075,0.14951095,0.2278793,0.023378938,0.22224359,0.04386521,0.027752588,-0.0064987442,0.043762974,0.01741287,0.09523345,-0.02435559,0.030839164,0.091743246,-0.06832847,-0.11953696,-0.0036788785,-0.039510205,-0.093674414,0.12400874,0.03740306,-0.0811368,0.1043254,-0.17070174,-0.018132003,-0.10152221,-0.15120539,0.021497035,-0.11032725,0.048352208,0.054552007,0.073434286,-0.050829105,0.009186212,-0.07140548,-0.13147351,0.13256158,-0.18793501,-0.061898757,-0.06053918,0.1186446,0.15808901,-0.022464331,0.09221891,-0.13446032,0.026682263,0.15101603,0.07796892,-0.15666448,-0.07545744,0.0074384874,0.18439525,-0.11544202
TCGA-OL-A97C-01A,-0.054318916,-0.05396042,0.097923055,0.13493171,-0.13761348,0.055375293,-0.03357792,0.059640765,-0.10503721,0.03858327,-0.040026736,0.030592995,0.019403908,0.23886658,0.076610364,-0.08364455,0.022933163,0.15794486,-0.07038104,-0.13297172,-0.051619582,-0.029738344,-0.03776132,0.12105102,0.027857017,0.11116214,-0.18317842,-0.016443346,-0.0064641023,-0.055418137,0.0025853796,0.0077064005,-0.23824061,-0.1840954,-0.06588337,-0.15907116,-0.039113086,0.16554755,-0.068876095,-0.06426733,-0.04548306,0.045985688,-0.008399421,-0.13128547,-0.07310867,-0.041599438,0.07436841,-0.01106739,0.16127408,0.00024033507,-0.048853092,0.20642082,-0.00873803,-0.008838517,-0.13954338,0.045115847,0.007114343,-0.09018019,-0.1610226,0.013474301,0.0050386856,-0.18004005,-0.07023912,0.114803776,-0.0951479,-0.011598332,0.14130695,0.007111903,-0.15593788,-0.00218188,-0.17470194,0.112530425,-0.054472644,-0.08689803,0.14424776,0.05116549,0.0026138495,0.062123626,0.12253224,-0.009585968,0.059620444,0.027374998,-0.09202797,0.11288711,0.05174316,-0.058660097,-0.043539934,0.19816884,0.16900899,0.027408887,0.1158003,-0.053554583,-0.05980316,0.047366913,0.12901369,-0.07190041,-0.12635341,-0.0804801,0.15763485,-0.15374981
TCGA-AR-A0U3-01A,-0.048218474,0.008349266,0.21080385,0.109909676,-0.02761847,0.041899107,-0.0867504,0.11012949,-0.1958481,-0.092498824,-0.06754363,0.08658248,0.0027355151,0.09751066,0.11787181,-0.12265542,0.082807444,0.08940266,-0.015097196,-0.17681262,-0.1312153,0.10353874,-0.03416918,0.052166715,-0.08103839,-0.04954509,-0.21456975,-0.008586504,-0.002031976,0.013003844,-0.00059606996,0.12094346,-0.16788493,-0.1318734,-0.09484978,-0.16936678,0.024515145,0.079489514,-0.028196195,0.035161152,-0.057003763,0.062002376,0.053619776,-0.094350934,-0.041208554,0.021625252,-0.02655611,0.07665303,0.2126321,0.12598927,0.09733182,0.13891758,-0.03283757,0.0739923,0.03993806,0.0076173777,0.18083327,0.0059223077,-0.15786529,0.017442942,0.02357348,-0.07402015,-0.13277178,0.0041225264,-0.08717248,-0.05721543,0.28141087,-0.041016065,-0.17844935,0.01380876,-0.111451186,0.034310054,0.09430369,-0.18164913,0.0488039,-0.06828384,-0.06280176,0.04435457,-0.0145165855,-0.028235648,0.00052889704,-0.002949578,-0.11794392,0.025197543,0.017956939,-0.11741249,-0.08879751,0.11094753,0.20178966,0.0659678,0.093839586,-0.060646642,-0.127449,0.1090392,0.09975832,-0.09658813,-0.05111156,-0.048475448,0.052913666,-0.13795866
TCGA-E9-A1NI-01A,-0.022179352,-0.0329421,0.17934497,0.04832366,-0.09067504,0.13021329,-0.111411735,0.17153932,-0.042688772,-0.016265946,-0.12192258,-0.13135983,0.012554245,0.20901829,0.14108564,-0.02601779,-0.02274256,0.10338073,-0.06520479,-0.07975465,0.06272343,0.051079024,-0.10931266,0.07447644,-0.012468177,-0.016956834,-0.1894457,-0.05143608,0.037064668,-0.1084242,0.044023283,0.103460595,-0.1538207,-0.15801843,0.034574393,-0.13425194,-0.032880686,0.18512695,-0.033599623,0.017269036,-0.05524018,0.069619164,0.0608615,-0.039282978,-0.13893491,0.007177626,-0.106580555,0.08368514,0.109440476,0.0996103,-0.00081305765,0.14806846,0.0055250716,0.16040158,-0.011898278,0.13990048,0.06300929,-0.019784797,-0.096832395,-0.024254885,0.060728204,-0.053561933,-0.019919522,0.11529221,-0.039676033,-0.02732398,0.14174215,0.109952785,-0.02983977,0.121954255,-0.09748923,-0.17219609,-0.011186355,-0.114099756,0.1147132,-0.034360953,0.041523524,0.128014,0.09041818,-0.02704291,-0.11293174,-0.1363217,-0.14948739,0.05427862,-0.10508636,0.029903132,-0.099662356,0.1947295,0.12797008,-0.007831051,0.13811873,-0.055212703,-0.025161082,0.14067398,0.23108418,-0.12576614,-0.03417396,-0.015562208,0.032199804,-0.1315755
TCGA-BH-A0B3-01A,-0.1535693,0.01899886,0.16404754,0.06776041,-0.052836005,0.14717951,-0.15478131,-0.11148761,-0.16090843,-0.0070244325,-0.032648407,0.028682902,0.039806034,0.15526226,0.096413895,-0.045830905,0.16995265,0.17239721,0.054357577,-0.16947106,-0.0033863266,0.010353342,-0.056124017,0.028244613,-0.14752682,-0.0014499571,-0.14009397,-0.0053352946,0.019503787,-0.069994435,-0.08823244,0.15847458,-0.11498473,-0.08295005,-0.029673237,-0.041566,0.0040349877,0.011303283,-0.11212129,-0.06824473,-0.08466262,0.10122081,0.09012892,-0.06634264,0.046305098,-0.038398676,-0.07729557,0.06468647,0.1441227,0.107659265,-0.06122725,0.17262995,-0.0729588,0.06760266,-0.10141323,-0.0023999077,0.100480266,-0.039473295,-0.08338773,0.10278168,0.032622807,-0.10914039,-0.042894937,0.0934429,0.033206794,-0.114837006,0.17459893,-0.07187275,-0.113634266,-0.085891575,-0.14754102,0.09285098,-0.11496275,-0.06573819,0.19131196,-0.106798135,-0.023400113,0.12119074,0.108432755,0.0036514984,0.08488298,-0.086210124,-0.09840768,0.10130963,-0.0019726516,0.011827441,-0.09744712,0.04315082,0.21685661,0.003713753,0.10373009,-0.06365565,0.088819616,0.1825039,0.16812311,-0.0667731,-0.17458987,-0.0654979,0.10602137,-0.03455669
TCGA-A1-A0SE-01A,-0.2612213,-0.009203921,0.1488539,0.030893678,-0.12800051,0.10587616,0.023336452,-0.053511243,-0.1356949,-0.028819643,-0.008423646,-0.012465856,-0.032498233,0.13544674,0.18483253,-0.020005025,0.07335216,0.12021015,0.04193829,-0.14941421,0.025205249,0.013162289,0.051779304,0.06360964,-0.07385955,0.1042079,-0.19769461,-0.0646581,-0.0181929,-0.21684381,-0.06561262,0.034776222,-0.12449995,-0.0761075,-0.051824562,-0.1508564,-0.0063257245,0.02459271,0.0021004274,0.059684347,-0.12378239,0.08537141,0.050805137,-0.13216078,-0.04640158,-0.028877249,-0.07281643,0.114624634,0.16105804,0.05880712,0.010080959,0.20628478,0.08401793,0.12504847,-0.040496767,0.047183186,0.078662306,0.117315255,-0.081772655,-0.0041676834,0.101556085,0.042217873,-0.031102162,-0.051244598,0.036864355,0.024246512,0.00504163,-0.06006576,-0.13008347,0.11584855,-0.15202378,0.07866778,-0.15466315,-0.15184386,0.20815922,0.07658201,-0.0011512329,0.062459882,0.17775981,-0.014852225,0.047272358,-0.062442552,-0.12950096,-0.037067417,-0.09508568,-0.018112099,0.0018339964,0.16295901,0.0840307,0.0036401511,0.18936643,-0.07117403,0.11991108,0.07018779,0.19114727,-0.07398534,-0.099665605,-0.00785809,0.07076876,-0.05098165
TCGA-LL-A50Y-01A,-0.08291024,-0.04391804,0.20088835,0.046586655,-0.08103356,0.032514814,0.042337768,0.059760477,-0.1589274,-0.123080604,-0.14732002,-0.008836001,-0.034041263,0.08351905,-0.002703503,-0.11044235,0.15144739,0.1726696,-0.11507874,-0.12383192,-0.08052021,0.013911815,-0.0716021,0.14719309,0.04317171,-0.004539769,-0.31517032,-0.013226419,0.015644167,-0.04099632,0.0026354794,0.13500628,-0.11983206,-0.14918873,0.0013825534,-0.035222013,0.003375804,0.08868838,-0.030755652,-0.019219488,-0.06781004,0.08760531,0.010727878,-0.058538646,-0.12687302,-0.095568,-0.006719885,-0.009814298,0.16260616,0.038550887,0.038677856,0.11789706,0.06278713,0.08845426,-0.0982145,0.09268899,0.11863934,0.10957834,-0.118692525,0.10941457,0.04226587,-0.063932106,-0.08627363,0.06035922,0.15270223,-0.0683924,0.12431898,0.032615937,-0.26139307,-0.020902142,-0.07606452,0.037233077,-0.07491629,-0.18339717,0.14452681,-0.022003686,-0.03036952,0.12758145,0.122118615,-0.08425912,-0.03698319,-0.036901165,-0.19458793,0.10018148,0.012688973,-0.10901658,-0.06735222,0.102878466,0.18832259,0.09040454,0.008631672,-0.106934786,-0.031032616,0.059762914,0.049185134,-0.061195858,-0.08476806,0.037049845,0.11609721,0.013412066
