,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-BH-A1F0-01A,0.032555815,-0.06776868,0.21345274,0.13036391,0.1590403,0.06941353,0.14766625,0.06367881,0.025174115,0.048722554,-0.018076226,-0.0233686,0.09887721,0.2015313,-0.013276812,-0.042799365,0.1024317,0.048003133,0.03936689,-0.15924044,0.056575716,-0.22322387,-0.060386907,0.15169929,-0.026847381,-0.008849927,-0.1359456,-0.09088177,-0.061470672,-0.1865291,-0.08145336,0.102786325,-0.112819225,-0.084083885,-0.08171611,-0.13216406,-0.07203324,0.02965933,-0.08464654,-0.07764321,0.063614555,-0.00012175317,0.053788915,-0.04872501,0.071195185,-0.10995803,0.02643259,0.110425115,-0.0064416006,-0.01615896,0.21138366,0.0060223085,0.0028509838,0.10589494,-0.031644516,-0.1061293,0.045265876,-0.023272436,0.0372905,0.0013152167,-0.07296779,-0.019663315,-0.21694605,0.07500976,0.03404942,0.07439016,0.21270172,0.07313816,-0.20861956,0.00066210044,-0.15908939,0.06266892,-0.04867034,-0.07293257,0.13701065,-0.03151293,0.072444186,0.09247561,0.22002704,-0.080477186,0.06081894,-0.06758347,-0.030480815,0.16452518,-0.014392385,-0.03390037,-0.04808697,0.10408527,0.12549964,0.004154156,0.09430532,-0.09708689,0.122994274,0.10356796,0.12270646,0.12549286,0.0056628305,-0.0647572,-0.053369004,-0.09271986
TCGA-C8-A1HF-01A,-0.07739033,0.12075576,0.015007751,0.057939045,0.052162755,0.18196116,-0.0030768032,-0.0385693,-0.13236785,0.022969695,-0.09584508,0.101846896,0.07183541,0.17030863,0.17043948,0.03090118,0.05869173,0.1322291,0.037650347,0.0058890847,0.017935827,-0.013166565,-0.1074692,0.14842233,-0.039580792,-0.20362692,-0.18257385,-0.006141859,0.06338844,-0.13967709,0.0421736,-0.07677017,-0.016716558,-0.07725511,-0.059296604,-0.13672677,-0.07269607,-0.08785218,0.068766825,0.058986325,-0.08008812,0.07566435,0.15739706,-0.057680666,0.038706623,-0.016311495,-0.023299094,0.10270957,0.12989794,0.07384629,0.124434285,-0.044089593,-0.026700178,0.046338484,-0.011761835,0.058670174,0.0042254184,-0.07611808,-0.047771823,0.15285785,0.13677484,0.029943064,-0.15811796,-0.012146707,-0.030070355,0.087011516,0.24072853,-0.19099836,-0.099537134,0.014188312,-0.14687726,0.12953007,-0.060583606,-0.14456522,0.17631969,-0.1147502,-0.023341514,0.0058728056,0.11712963,0.030778052,0.041275717,-0.019507192,-0.10521234,0.12628013,-0.0109063145,-0.15675876,0.04345484,0.21624506,0.024820672,-0.026217224,0.018846141,0.02357156,0.1283066,0.08663545,0.15073723,0.038579393,-0.20267448,-0.023314387,0.042142082,-0.1258633
TCGA-BH-A0C0-01A,0.1537101,-0.018380381,0.08209965,0.117831044,-0.12016401,0.112287186,0.01862877,0.07680126,-0.096090645,-0.018211372,-0.08480677,0.031287204,0.0188193,0.13040489,-0.035981093,-0.15417078,0.00851409,0.20447095,0.04920805,-0.089900024,0.040543303,0.08581818,-0.059919856,0.039336286,0.030430252,-0.032532282,-0.066051535,-0.08089166,0.05368744,-0.08122374,-0.0708465,0.14275663,-0.10287331,-0.1972117,-0.121573225,-0.10487973,-0.11840154,0.036074266,-0.05588547,0.011777418,0.04437335,0.15463859,0.15621802,-0.041857272,0.08433151,-0.06780116,-0.0030621628,0.102130175,0.19645883,0.09005968,-0.005959022,0.1062371,0.05014281,-0.036920737,-0.0071538673,0.064232975,0.06612573,0.05647907,-0.20941499,0.01786837,0.056360945,0.0127074495,-0.09480422,0.14531432,-0.07651799,-0.005369125,0.15598294,-0.012451659,-0.110262506,-0.14904608,-0.2297589,0.1389877,-0.01319423,-0.20750952,0.09960373,0.047694534,-0.07645764,0.076259114,0.12407858,-0.045390252,0.014701226,0.0056325924,0.12609307,0.07220095,-0.085977405,-0.040032398,-0.12083495,0.079503134,0.049964864,0.0053112917,0.07926674,-0.0866358,0.162853,0.13594525,0.006563799,-0.15849698,-0.21858908,-0.007216739,0.07327292,-0.12656224
TCGA-D8-A1JE-01A,-0.05208225,-0.14508437,0.15380256,-0.098985314,-0.035574574,0.14749874,0.0063225757,0.09093184,-0.108511075,0.04922503,-0.10018425,-0.009139389,0.043938827,0.1675662,0.11930264,-0.045710813,0.09252711,0.08382081,0.082244895,0.048088204,0.019333102,-0.053337157,-0.10227255,0.12183571,0.049893036,-0.05030755,-0.15312234,-0.025665054,-0.007481473,-0.15650642,-0.038045306,0.07937981,-0.23974058,-0.16449672,-0.035364028,-0.04698613,-0.061239637,-0.070025004,-0.11496784,0.013440892,-0.047524124,-0.00941209,0.06395386,-0.050682142,-0.044878248,-0.10981569,-0.04126817,0.069894634,0.1020811,0.09332298,0.06483453,-0.023285056,0.10077857,0.0047883326,0.0044064755,0.048775636,0.05669883,-0.03430052,-0.13044041,0.10648632,0.08122727,0.05024389,-0.13987026,0.2161563,-0.18487297,-0.17964922,0.12299556,-0.048878435,-0.039487883,-0.04378035,-0.1569033,-0.058743462,0.10092368,-0.27461922,0.20190492,-0.059510123,-0.033806555,0.06871336,-0.04471913,-0.068210766,-0.044907685,-0.01619284,-0.017243948,0.20736122,0.099927284,-0.022919968,-0.050068885,0.09583877,0.12754145,-0.09159304,0.071908966,-0.1774402,0.113116354,0.07428141,0.055121567,-0.04327498,-0.116717875,-0.042420495,0.10521686,-0.07160355
TCGA-E2-A1LG-01A,-0.11454502,-0.059750855,-0.017156616,0.16005704,-0.07369129,0.087419175,0.10673275,0.03614506,0.05967507,-0.019097863,0.13521734,-0.10667881,-0.18042421,0.12956877,0.056031372,-0.053359278,-0.019858124,0.033859715,-0.122685164,-0.16208278,-0.12707217,-0.13326873,-0.04863322,0.16722368,-0.1374265,-0.067812055,-0.24555491,-0.09527816,0.015545923,-0.053505994,-0.1738376,0.0013740924,-0.017263893,-0.13037884,-0.1129595,-0.028780503,-0.16225654,0.014012285,-0.08451866,-0.09412818,-0.08834529,0.13433275,0.11698291,-0.01818853,-0.07936685,-0.11007396,0.004247523,0.067771114,-0.058626693,-0.022927284,0.15810291,0.08761605,0.12651743,0.057560742,-0.120322116,0.0348356,0.023307461,0.09706516,0.025874551,0.13112533,0.0641726,-0.008287035,-0.00874727,0.16459951,-0.07913844,-0.051229022,0.17325462,-0.046503432,-0.112714715,-0.073532395,-0.082106285,0.035823174,-0.07209287,-0.19515643,0.15855144,-0.03252779,-0.11776132,0.04849687,0.15976022,0.01683773,0.09817285,0.009934116,0.043817386,0.06338801,-0.16158256,-0.18756995,-0.08175381,0.13703476,0.0914349,-0.03909686,0.02469039,-0.01270981,0.1525469,0.012997451,0.030922785,-0.036807638,-0.11119877,-0.019202814,0.0005525043,-0.10956234
TCGA-BH-A0AW-01A,0.0039292607,-0.019786142,0.09548557,0.05380714,0.0215478,-0.06573398,0.07639028,-0.021222645,-0.04648016,0.06017186,0.039953798,0.0148462225,-0.04861813,0.22418551,0.22873223,-0.007773983,0.06253272,0.05766125,-0.10696244,-0.084648214,-0.1748612,0.0152467685,-0.036519747,0.044973332,-0.02583057,-0.10429194,-0.14109387,-0.085612476,0.013206649,-0.1527676,-0.04056583,0.15599227,-0.07026108,-0.091630645,-0.13036497,-0.020135581,-0.0920164,-0.023726068,-0.18891077,-0.022551091,0.108470246,0.09521184,0.26668644,-0.007936468,0.0019644683,-0.05117866,0.06227738,0.051124018,-0.023788176,0.09712007,0.11820836,0.049278807,0.094765924,0.08052169,-0.06991773,0.011874481,0.109274834,-0.110423416,-0.13259842,-0.0065284288,0.08664539,-0.08971361,0.0064890427,0.11184602,-0.1944001,0.0040970403,0.20765328,-0.0143829845,-0.11018227,-0.058346048,-0.20849448,0.057533972,-0.14249477,-0.042898048,0.12101614,-0.10477907,-0.06286414,0.08584506,0.21694122,0.0011131538,0.058229726,-0.10912618,0.058257584,0.15479708,0.07387947,-0.104826026,0.086788215,0.17816693,0.10500638,-0.02316509,0.109452836,-0.045889854,0.03783943,0.100733355,0.070520006,-0.016363997,-0.12687698,0.09126556,0.02301859,-0.079766944
TCGA-C8-A26Z-01A,0.0012909253,-0.0058496254,0.15843175,0.054567043,-0.0071113217,-0.0031850531,0.020521136,-0.021669107,-0.073846295,-0.055516787,0.100422405,-0.109753236,0.028440377,0.18128833,0.011348553,-0.01698105,0.13031629,0.056215346,-0.017084835,-0.007395627,-0.092022136,-0.13592565,-0.022580182,0.08654983,0.0095517095,-0.16596074,-0.14196417,-0.16302979,-0.083568685,-0.04431432,-0.0129972575,0.010990719,-0.19536969,-0.026227692,-0.17043881,-0.124791436,0.011848614,0.04908773,0.008119449,-0.06804208,-0.09722115,0.013720069,0.2327922,-0.073007375,0.014973465,0.0054955343,-0.0910777,-0.10061902,-0.0072466866,0.1128134,0.12838274,0.06327279,0.046453077,0.08587796,-0.20430362,-0.06778291,0.24845934,0.013467319,-0.16331558,0.060857646,0.053421788,-0.12309465,-0.036659736,-0.037529465,-0.09453395,-0.027531499,0.22435223,-0.0035275333,-0.20407015,-0.05992601,-0.09117573,0.020305308,-0.10938428,-0.18118207,0.056816306,-0.09892931,-0.026995575,0.054837123,0.12610747,-0.0005960986,0.019442232,-0.08015044,-0.014595752,-0.03147339,0.023769507,-0.025376402,-0.0108861895,0.15946744,0.22913268,-0.072081305,0.031234944,-0.07706601,-0.08666832,0.15239803,0.09880124,-0.12715842,-0.048017904,0.035012256,0.07045778,-0.17438841
TCGA-AR-A254-01A,0.030934509,-0.03977018,0.14500801,0.06676171,0.033212896,0.070819184,-0.045302693,0.117893524,-0.06625344,-0.081591375,-0.020048497,0.08981035,0.04738288,0.17140974,0.12138368,-0.0011257954,-0.00298975,0.037500456,-0.030368056,-0.06287274,-0.09167437,-0.03257515,-0.08373826,0.16782543,0.07003675,0.17821059,-0.08753531,-0.10052971,-0.071115635,-0.20811333,-0.06269328,0.064122416,-0.117935106,-0.33803615,-0.0064779725,-0.18986419,-0.11722694,-0.0034171597,-0.040833443,-0.112110876,-0.054443147,0.10367303,0.064740114,-0.014203594,-0.11481126,0.0013314636,0.00523131,-0.0027985163,-0.0015613144,0.17808391,0.048096,0.061921213,0.06384318,-0.079258785,-0.030191075,-0.021297503,0.14095412,-0.008148628,-0.077547766,-0.00055178284,0.016484652,-0.039927334,-0.11761669,0.22370988,-0.106727816,-0.088246495,0.15436393,-0.056405667,-0.06869032,0.09940349,-0.057726428,-0.06677337,-0.054394852,-0.29771304,0.041942455,0.0072782566,0.0188643,0.11171228,0.2658418,0.01648497,0.019369174,0.014142174,-0.087594055,0.08741852,0.09800873,-0.054751392,0.03685718,0.14278841,0.044499114,-0.13076004,-0.068794906,-0.026986083,0.049381256,0.031939846,0.07530866,-0.04161414,-0.045759413,0.058360636,0.12367696,-0.07206285
TCGA-BH-A1EX-01A,-0.020605614,-0.116575025,0.19932744,0.031482544,0.013210214,0.041096523,-0.08341561,0.14517413,-0.017560625,0.045532,0.011582333,-0.025132844,0.051954497,0.0711703,0.066147305,-0.03499539,0.04905905,0.1408174,-0.023893537,-0.21016791,-0.13513137,-0.040175304,-0.007307764,-0.0389215,-0.03861317,-0.0982625,-0.14111292,0.027299218,-0.071152315,-0.052864205,-0.1402314,0.0015970496,-0.10283713,-0.022849787,-0.1450997,-0.051454406,-0.18316215,0.04052422,-0.0051581785,-0.15076643,0.106070206,0.074500695,0.07646782,-0.15254316,-0.11639495,0.04143511,-0.13147958,0.056958336,-0.06176552,0.16125773,0.119850166,0.050263673,0.10310645,0.029848084,0.04424762,-0.01082271,0.11077215,-0.06991115,-0.13983238,0.013226464,0.029796865,0.012805518,-0.024704395,-0.008693412,-0.18271768,-0.041309766,0.27458197,-0.029104088,-0.12590142,0.074871354,-0.19819857,0.0052560666,-0.16568176,-0.2767119,0.08983886,-0.057263378,-0.024789704,-0.04279731,0.10352514,-0.03428315,-0.005823131,-0.005981884,0.030302562,0.080291465,-0.08048038,0.0066713267,0.094005175,0.11479949,0.07446541,-0.12311583,0.0008932784,-0.13564312,0.17671612,0.11558314,0.06670732,-0.1218313,-0.11932337,-0.06780045,0.13443209,0.006363514
TCGA-BH-A1EO-01A,0.010936816,-0.06709024,0.086951345,0.020003794,-0.116607934,0.16180924,-0.016947262,-0.12832078,-0.103099495,-0.07155707,0.049142793,-0.083961174,0.0055994913,0.11558811,0.13939263,-0.039750893,0.02883239,-0.08252424,0.17972428,-0.14618239,-0.015829556,-0.09370039,-0.042278804,-0.029620627,-0.025823025,-0.17117482,-0.024644919,-0.032152135,-0.0055346387,-0.07389616,-0.08699416,-0.043899003,-0.07664394,-0.21066849,-0.18130098,-0.15926667,-0.048555072,0.004798854,-0.0003647883,-0.10788685,-0.021696692,0.07007353,0.09542619,0.051264666,-0.021741178,-0.12856376,-0.019907592,0.04342758,0.040595025,0.060898792,0.11103806,-0.03276448,0.07797357,-0.035171982,-0.20829211,-0.058851775,0.06911806,-0.12625203,-0.059313472,0.013425984,0.020989861,0.046941865,-0.16928841,0.1814356,-0.09347002,0.060459435,0.1194743,0.005069613,-0.20605996,0.032726172,-0.07958287,0.016261563,-0.020956293,-0.15910216,0.25461787,0.031129172,-0.079135805,0.03285351,0.2295697,-0.017876774,0.16558054,-0.0018676993,0.108755216,0.06035223,0.11440158,-0.09865764,-0.013460172,0.20844561,0.18318279,-0.011660937,0.10053591,-0.1016038,0.1283287,0.07789416,0.06913415,-0.05750634,-0.0198189,0.05183708,-0.0051168785,-0.0725492
TCGA-3C-AALK-01A,-0.1200875,-0.0156030245,0.065146506,0.029620025,-0.15052512,-0.06983337,0.06978687,-0.07164978,-0.023415215,-0.15058754,0.058041275,-0.0039203563,-0.05100091,0.16739118,0.06994934,-0.06875883,0.025970662,0.027428685,-0.013897545,-0.062644705,0.019994158,0.003534554,-0.010991458,0.15367062,-0.026305644,-4.170801e-06,-0.23974611,-0.05934949,0.024864286,-0.08516066,-0.054247815,0.12102346,-0.104797706,-0.20766592,-0.14415056,-0.20706868,-0.04347217,-0.04940457,0.07924989,-0.017926035,0.010767302,0.07612947,0.175729,-0.14127806,-0.019472657,-0.03274031,-0.15871705,0.09868847,0.033195198,0.120488204,0.06309992,0.14404415,-0.09260963,0.21386963,0.10831193,0.018049099,0.07225537,-0.0001613373,-0.007033136,0.02871311,0.039369468,-0.07470158,-0.14369687,0.18918876,0.022092715,-0.11114295,0.10961846,0.02573922,-0.1147284,-0.012091003,-0.18951558,0.108834594,-0.12413961,-0.16953677,0.11481034,0.040026996,-0.07644901,0.10678732,0.14425768,0.065831,0.082229145,-0.16537642,-0.05761157,0.01757652,-0.07802079,-0.023840109,-0.027867462,0.11398629,0.18181318,0.08415998,-0.06999006,-0.112726115,0.112925194,0.11105431,0.09510111,-0.06345548,-0.03500461,-0.015856337,0.110287696,0.071670786
TCGA-BH-A0E0-01A,0.05500216,0.015798239,0.14578798,0.05153967,-0.08724644,-0.00063632854,-0.05916844,0.016607102,-0.004924481,0.052914497,0.008758052,0.011360667,0.008306386,0.24225217,0.015985124,0.08174862,0.042201698,-0.0580974,0.052189805,-0.11573324,-0.07109792,-0.07949392,0.06460729,0.037268125,0.022697153,-0.01877989,-0.063748434,-0.09971818,-0.091792494,-0.17805816,-0.05480136,-0.011134777,-0.17735535,-0.19859365,-0.23506437,-0.14166854,-0.089007884,0.067952566,-0.075991794,0.007861462,0.03814733,0.14812024,0.14660954,-0.06445525,-0.0887901,-0.06588098,0.0300847,0.09111802,0.018270047,0.17922357,0.1970903,-0.0055486937,-0.0024078013,0.008852692,-0.19371612,0.055150483,0.11257292,0.05429107,0.0018325058,0.093178995,-0.034826063,0.08696257,-0.13248841,0.1471977,0.009526307,-0.06558643,0.0393809,0.018674558,-0.16066292,0.0053506386,-0.14097708,0.13968931,-0.13628554,-0.2175063,0.07564351,0.11780407,-0.029304426,0.15531363,0.14985701,-0.03978256,-0.029159967,-0.009925653,-0.10095646,0.035404686,0.013621797,-0.13328554,-0.007850383,0.13021514,0.110194206,-0.03530695,0.008159924,-0.10321967,0.09364141,0.07788771,0.093002304,-0.0017303053,-0.11029087,-0.018807592,0.2164646,-0.12900922
TCGA-E2-A1B1-01A,-0.110818245,-0.08532317,0.15503691,0.13267648,0.003609323,0.03551637,0.008957846,-0.012704367,-0.043383386,-0.035439815,0.071313,0.029964438,0.034598384,0.056067962,0.14604431,-0.1371141,0.0032921354,-0.04658574,0.044945296,-0.0844068,-0.0025941913,-0.11612206,0.057581145,0.017380953,-0.045111496,0.11642616,-0.2338085,-0.07208505,-0.009848278,-0.07049373,-0.14523955,0.066940784,-0.14341442,-0.17999645,-0.106021985,-0.06666024,0.1363265,-0.048322562,-0.04451281,-0.014557627,-0.08826101,0.13938269,0.21385711,-0.05340264,0.015507795,-0.09612244,-0.02390586,-0.039931934,0.12247143,0.14187555,0.030433476,0.015009706,0.030647825,-0.0048049516,0.1277744,-0.02495574,0.14763914,-0.09299217,-0.051075492,0.05720421,0.16434233,-0.073038094,-0.018366545,0.16078801,0.035443783,-0.05640371,0.1838212,0.0030984294,-0.21520735,0.010060203,-0.2525042,-0.03166151,-0.09980723,-0.13095854,0.1883482,-0.058457457,-0.012344553,0.016275423,0.14268109,-0.02726529,0.046053264,-0.07651629,0.05357867,0.12031471,-0.047268923,-0.005950766,-0.026457354,0.0865364,0.22326538,0.065289065,-0.09841458,-0.052361045,-0.060588147,0.094957046,0.22323875,-0.060625285,-0.07814293,0.030610047,0.018633595,-0.08975633
TCGA-E9-A1N4-01A,0.100179374,-0.16100422,0.02839765,0.07900583,0.06149237,0.09132319,-0.05333673,0.021812243,-0.10960395,0.05502345,-0.11346833,0.017567992,-0.08865982,0.14356916,0.16213489,0.05258085,0.0053871223,0.1523653,0.09246813,-0.14114651,-0.040458698,-0.15275528,-0.024654966,0.0938673,-0.04823166,-0.053081498,-0.1280613,-0.07531542,-0.027620701,-0.16156505,-0.11229224,-0.06817012,-0.24075057,-0.13662776,-0.043403875,-0.14229983,0.05940035,-0.017496018,-0.054063134,-0.038865093,-0.0033624673,0.122200005,0.16427132,-0.23210487,-0.04984039,-0.017827686,0.06506137,0.092223264,-0.024709862,0.0750139,0.06260678,0.026350169,0.10105781,0.20793761,-0.019086061,-0.017111715,0.17447999,-0.042127654,-0.022420585,0.058101248,0.029403094,-0.06591832,-0.06741321,0.017764779,0.06656741,-0.055838857,0.06294695,-0.05608729,-0.062247463,0.055307243,-0.1665892,0.07594258,-0.14964278,-0.14338748,0.19984806,0.14039095,-0.029134749,-0.0032818548,0.02711023,0.022470811,0.020602427,-0.106306456,-0.09403505,0.07858372,-0.09465626,-0.19832253,-0.10157039,-0.022341378,0.1166623,-0.075810626,0.14542826,-0.13732937,0.13848908,-0.05245861,0.015305157,0.03789572,-0.029655382,-0.0404736,0.04698561,-0.18842676
TCGA-D8-A1XQ-01A,-0.10386339,0.053534035,0.18178496,0.042905405,0.10732681,-0.0043818983,0.0102785565,0.09333557,0.04012181,0.08862115,0.07654185,-0.0113433795,0.060285755,0.22249667,0.091941185,0.06982981,0.008174897,0.0038736453,-0.1406859,-0.06760662,-0.13795586,0.12120894,-0.08988802,0.073758624,-0.03198936,-0.0020245006,-0.21990599,-0.06812648,0.013481229,-0.18102118,-0.0035940656,-0.047125243,0.016208911,-0.19598015,-0.164805,-0.16040595,0.0781173,0.015673088,-0.14112887,0.0914064,-0.15001063,0.17185089,0.22755001,-0.00937303,0.0007893351,0.065733284,-0.060857624,0.0005650712,0.07636146,0.035904285,0.04657607,-0.021914888,0.123183206,-0.029828487,-0.024016758,-0.16132283,0.124365345,0.00017009769,-0.052337192,0.07836997,0.100295596,-0.038167566,-0.00047636416,0.08713257,-0.011842682,-0.08540511,0.16333911,0.01703106,-0.030274073,0.105432905,-0.15438847,0.053198665,-0.14077401,-0.1954047,-0.025136791,-0.039266597,-0.009748588,-0.0418121,0.23501752,-0.031502265,-0.035206594,-0.067607015,-0.058950868,0.15201323,0.008424688,-0.044632558,-0.044954166,0.21546456,0.07130035,-0.074478164,0.06205097,0.006753566,0.066640094,0.11436789,0.027106699,-0.043096077,-0.10883785,-0.06926551,0.13768224,-0.09897353
TCGA-E9-A1RE-01A,-0.01047347,0.0057377927,0.22755721,0.09740716,-0.0061903633,0.20389457,0.12266068,0.06095388,-0.13571815,-0.021750376,-0.02635891,-0.0023753522,-0.04246646,0.2764436,0.112974375,-0.028818967,-0.089636594,0.11479838,0.052145872,-0.15167326,-0.17443106,-0.07176347,-0.12444748,0.10071467,-0.061788503,-0.053190015,-0.113455184,-0.086365946,0.0062555443,-0.077909954,-1.1853706e-05,0.012889864,-0.14444573,-0.0024416312,-0.11019557,-0.23125146,-0.038178366,0.022770062,-0.074066386,0.07213561,-0.017495576,0.12277083,0.072258614,-0.06872691,-0.12273323,-0.011445895,0.08722911,-0.0030613989,-0.07713782,-0.008749985,0.08954333,0.079728015,0.05753269,0.11603333,-0.0035408295,0.07015855,0.037342276,-0.054249533,-0.026155131,0.090002745,0.113665715,-0.059050985,-0.012957485,0.15232071,-0.08487076,-0.0400668,0.23015729,-0.051552173,-0.19878899,0.059058633,-0.017974166,0.013004381,-0.009570029,-0.21975629,0.14872655,0.060700957,0.057783745,0.07532548,0.1637172,0.15540405,-0.0030872754,0.015430057,0.117916815,0.030745707,-0.05629292,-0.08882071,-0.0122650545,0.11643813,0.03268805,0.08330854,-0.036972478,0.03377002,0.14620924,-0.012316282,0.17736936,-0.17992349,-0.052737758,-0.011174658,0.007016384,-0.04814509
TCGA-LD-A7W5-01A,0.013202404,-0.029775798,0.1459137,0.09185075,0.02476952,0.19485037,-0.081678145,0.08452497,0.0008169311,0.018241666,0.111896425,-0.023198685,0.08340098,0.2857382,0.15841675,-0.1066885,0.13891429,0.09175153,-0.042322207,-0.05805359,0.04925693,-0.049395226,0.06917498,0.053508714,-0.087010294,-0.022703895,-0.11408767,-0.06903535,-0.04268745,-0.08531257,-0.10173919,0.016500961,-0.12073249,-0.11526512,-0.12825179,-0.065085664,-0.15597329,-0.010128311,-0.013407483,-0.039531473,-0.055283926,0.17510608,0.05465421,-0.01185685,0.01539383,-0.11038339,-0.115388125,0.02492676,-0.13030232,-0.023100918,0.055165455,0.0045943754,0.116705135,-0.026523411,-0.05527177,0.010425896,0.0017148629,-0.076976605,-0.041938398,0.06812271,0.10336366,-0.032401793,-0.069526464,0.119181685,-0.12180303,-0.0527801,0.13027516,-0.04051114,-0.048075672,0.0836887,-0.2459219,0.05997221,0.0029803696,-0.12269465,0.19650152,-0.15537706,-0.11846108,0.07672559,0.20973462,-0.03872528,-0.022831721,-0.042010628,0.054081954,0.019382738,0.069313094,-0.15903497,0.06004454,0.24417862,0.07757802,-0.011093864,0.058945235,-0.15555768,0.1777874,0.06657962,0.0042287395,-0.068017416,-0.18361753,0.0243864,0.028854804,-0.082880184
TCGA-OL-A66I-01A,0.090367965,0.020856578,0.17748404,-0.082863525,-0.09157459,0.13069499,0.0105534755,0.1093257,-0.0027833087,0.07257159,0.045919154,-0.16292861,0.03264351,0.24971507,0.077218026,-0.047848817,0.06354392,0.06902819,-0.059903037,-0.19773431,-0.092619844,-0.046989106,-0.003386816,0.055742398,-0.06356967,-0.15775357,-0.17238054,-0.08030398,0.06048021,-0.06787138,0.0050429953,-0.056379568,-0.07949609,-0.115698755,-0.118726924,-0.12809743,-0.012192073,-0.052151866,-0.07526585,0.011314995,0.0820301,0.07306307,0.17117053,-0.047932133,-0.13346888,-0.10045676,0.086582184,-0.028520262,0.036525566,0.14998835,0.027779294,-0.0040560216,0.059846606,-0.019674674,0.04768773,-0.082037725,0.038085133,0.021856166,-0.047763783,0.23404023,0.020460444,-0.020049524,-0.038758192,0.11347725,-0.1463372,-0.020931903,0.19975728,-0.12371032,-0.019444274,0.060369145,-0.06897836,0.011562949,0.029011603,-0.21592274,0.14570118,0.05259413,0.039667714,-0.02844691,0.08505188,0.020693889,0.045584437,-0.10937444,-0.119290665,-0.056175232,0.0063485084,-0.06651845,-0.049421776,0.22368735,0.18149787,0.079225734,0.13833955,-0.0047511603,0.051271155,0.09026345,0.047061317,-0.092257425,-0.22654285,0.035213977,0.018852647,-0.16961217
