id	fc	log2fc	pvalue	padj
LINC00870	1.36108406860397	0.444756178974397	1.48977269826564e-08	1.56444062446829e-07
AC012157.2	1.36328766358342	0.447090013380843	1.4911912296243e-08	1.56564037339136e-07
IL21	0.733623268470347	-0.446888696992548	1.49759570459418e-08	1.57207358092667e-07
EDEM3	1.35785198027905	0.441326219673685	1.50229380761327e-08	1.5767135064101e-07
LINC02256	1.36320092627449	0.446998220966266	1.50598033972623e-08	1.58029022993992e-07
AL158211.5	1.3542890347492	0.437535674288753	1.5078005765323e-08	1.58190760819797e-07
AL354714.2	0.743089332203839	-0.428392436774355	1.51119901785606e-08	1.58517985381436e-07
AL121977.2	1.34661288265571	0.429335171853376	1.51271047879251e-08	1.58647189766411e-07
JRKL	0.737991215456125	-0.438324451356856	1.51802492165605e-08	1.59148001198034e-07
KHSRP	0.736670392566476	-0.440908834285104	1.51804694620901e-08	1.59148001198034e-07
PKD1L1	1.36194188524438	0.445665144129352	1.52472498453952e-08	1.59818567636533e-07
AL035413.1	1.35276626536062	0.435912588068866	1.5289567615836e-08	1.60232521520209e-07
AK7	1.355384270317	0.438701933708561	1.5347165378208e-08	1.60806425042642e-07
TFRC	0.733703614047483	-0.446730703341388	1.53671673230514e-08	1.60986263217863e-07
AL035454.1	1.36112328213564	0.444797743161383	1.54143145665318e-08	1.61450356282545e-07
ARPC1B	0.73554199054546	-0.443120390630252	1.54317263412193e-08	1.61602884581783e-07
AC068025.1	0.734897827930771	-0.444384407365259	1.54547270079055e-08	1.6181387330762e-07
ZNF597	1.33026415515933	0.411712755123585	1.54580459876211e-08	1.61818751251367e-07
AL139095.1	0.757506236148199	-0.400670329307651	1.55021719157383e-08	1.62250726064759e-07
SPDYC	0.736523862949155	-0.441195826380216	1.55118971272498e-08	1.62322558923659e-07
GKAP1	1.3559277442953	0.439280301096462	1.55456069241161e-08	1.6264530306495e-07
WDFY3	1.3622657876055	0.446008210729583	1.57276482711568e-08	1.64519554960383e-07
SND1	0.73508890445217	-0.444009349352376	1.57392782199299e-08	1.64581055053266e-07
ETV6	0.744788368202599	-0.425097553230541	1.57393311107589e-08	1.64581055053266e-07
POLR2H	0.736170079481987	-0.441888980128929	1.57701817269304e-08	1.6487325290439e-07
POU3F2	0.770659047110094	-0.375835366832595	1.57853331842578e-08	1.65001242574926e-07
AP003065.1	1.35415770323656	0.437395762863145	1.57977224058197e-08	1.65100317245417e-07
FKBP1C	0.735565609211329	-0.443074065627065	1.58284278885448e-08	1.65384464850631e-07
AC010491.2	0.744009359638271	-0.42660732433526	1.58307431576789e-08	1.65384464850631e-07
GPRASP1	1.36198371877143	0.44570945739689	1.58397988328249e-08	1.65448594917372e-07
SMIM2-IT1	0.746739701859284	-0.421322658138355	1.58663016479777e-08	1.6569490527865e-07
OR5AU1	0.756053846300433	-0.403439107763485	1.60155210392182e-08	1.67222442338243e-07
NEO1	1.33530440328215	0.417168664043915	1.60238172599546e-08	1.67278270482762e-07
CENPT	0.734491261701968	-0.445182767855606	1.6081589670086e-08	1.67850482392026e-07
AP003721.2	0.74211021326388	-0.430294632675328	1.60901694746272e-08	1.67909133779656e-07
TNFRSF11A	0.736433592576079	-0.441372657855222	1.6125467296562e-08	1.68246528450903e-07
THEM6	0.734518300666344	-0.445129658630425	1.61807242851712e-08	1.68792006489251e-07
BRPF1	0.742793662661474	-0.428966588291823	1.61947830690108e-08	1.68907596786518e-07
AL031282.2	1.34871645988883	0.431587082972822	1.62063182466721e-08	1.68996828828186e-07
AC006483.1	0.735427554790785	-0.443344862845365	1.63048631579743e-08	1.69993184509344e-07
SP8	0.785612535276998	-0.348110145329357	1.63169432562609e-08	1.70087864485453e-07
HRCT1	0.735641900152974	-0.442924440828965	1.6378567557523e-08	1.70698863682476e-07
SOX2-OT	1.34991058104228	0.432863845380224	1.63842229171714e-08	1.70726432333862e-07
CAP2P1	0.741761981339416	-0.430971769805539	1.64147913607352e-08	1.71013541808747e-07
INTS6L	0.737388450391805	-0.439503275001546	1.64243330616981e-08	1.71081524014753e-07
ITGA6-AS1	0.735817344664336	-0.442580411011512	1.64464351177836e-08	1.71280290226833e-07
AC055733.4	0.747991240025905	-0.418906720556789	1.64669016257206e-08	1.71461953278134e-07
CLDN16	0.73779599560919	-0.438706136066668	1.6482360556764e-08	1.71591417712553e-07
YTHDF1	0.742395536678781	-0.429740057954669	1.64980339918933e-08	1.71723067336798e-07
SLC7A6	0.735580840315292	-0.443044192546566	1.65029249375368e-08	1.7174245755638e-07
TMEM101	1.35923832311266	0.442798434345457	1.65234258770389e-08	1.71907509533904e-07
PRELID2P1	0.738790653863779	-0.436762479392222	1.65248469061982e-08	1.71907509533904e-07
SH2D4B	0.736769362004756	-0.440715025590073	1.65693795908027e-08	1.7233917151138e-07
AC009237.14	1.33777588522058	0.419836444557342	1.65916857988592e-08	1.72539538587074e-07
KCNV1	0.747283389147249	-0.420272640915077	1.66601209512904e-08	1.73219446378431e-07
AL033397.2	1.35765787604852	0.441119972430186	1.66710485821789e-08	1.73301294434649e-07
DNAJC28	1.36109475766857	0.444767508913739	1.6895228435686e-08	1.75571338856612e-07
CDRT4	1.3571990225244	0.440632296110753	1.6895865504264e-08	1.75571338856612e-07
FAM20A	0.736749916309261	-0.4407531034203	1.68987065398072e-08	1.75571338856612e-07
SYCE1L	0.737829293637989	-0.438641026175454	1.69632798849825e-08	1.76191684777263e-07
AGXT2	1.3610823717459	0.444754380371133	1.69646277230571e-08	1.76191684777263e-07
AC023510.2	1.36094704301783	0.444610929985195	1.69780537052463e-08	1.76298841450102e-07
CERS2	1.34679000210134	0.429524916468013	1.69847657644763e-08	1.76336254780121e-07
TMEM151A	0.734846080817951	-0.444485996904269	1.69906338039314e-08	1.76364893385355e-07
ABCC1	0.737453133231065	-0.439376729055831	1.70052436963691e-08	1.76484246427624e-07
DCLK1	1.35905893967322	0.442608024266012	1.70169829151167e-08	1.76573768751678e-07
AC090164.2	1.35811267841892	0.441603180504907	1.70386691600721e-08	1.76741855922588e-07
ATP12A	0.741379909609092	-0.431715074281206	1.70394144292666e-08	1.76741855922588e-07
DHDDS-AS1	1.35201924653175	0.435115689104029	1.70534816583598e-08	1.76855424980288e-07
HDDC2	0.737666208429839	-0.438959945781334	1.70567355874582e-08	1.76856832232883e-07
NEBL	1.33248830270513	0.414122868291486	1.70974042509256e-08	1.77246111661441e-07
PRSS27	0.734618966259918	-0.444931951096713	1.71177159761982e-08	1.77424250186775e-07
CHRNA6	1.36158085473033	0.445282656458045	1.71445354883416e-08	1.77669764168148e-07
ACTBP2	0.73557746290343	-0.443050816681214	1.72425638174318e-08	1.78652994525626e-07
AL391427.1	0.736493276913943	-0.441255739221871	1.7277131895746e-08	1.78978463877813e-07
AVPR2	1.3611672132632	0.444844306318398	1.72823980220964e-08	1.79000322976487e-07
AL353764.1	0.7344966575813	-0.445172169254691	1.72879794103767e-08	1.79025438783701e-07
LINC02120	0.787724335590539	-0.344237248525423	1.73031051228838e-08	1.79149363500292e-07
AP001981.2	0.744018393186283	-0.426589807652667	1.73207622674642e-08	1.79299447622516e-07
BRI3BPP1	1.36009446213614	0.443706853918816	1.73331414940967e-08	1.79394851481876e-07
ATP5MF	0.736007138083478	-0.442208336719616	1.73708243048594e-08	1.79752060226001e-07
H2AZP3	0.734538674290917	-0.445089642582525	1.73958804545289e-08	1.79978502688711e-07
AC093510.2	1.36134897057562	0.445036937220069	1.74158485459082e-08	1.80122463397918e-07
WEE2-AS1	1.35602918688432	0.4393882310702	1.74161466451714e-08	1.80122463397918e-07
NUMBL	0.739512503050027	-0.435353555492994	1.74237317281012e-08	1.80168056959474e-07
AP000484.1	1.35330994103151	0.436492289559118	1.74515329703671e-08	1.80422638622003e-07
PLSCR1	0.735427932405427	-0.443344122075418	1.74644964045198e-08	1.80523754797731e-07
SIGMAR1	0.73818532022034	-0.437945046894597	1.75330264010524e-08	1.81199099560585e-07
PDE1A	1.35741780806932	0.44086484518936	1.75652326185859e-08	1.8149887018188e-07
AC021242.2	0.786525360029003	-0.346434811511832	1.75847089184726e-08	1.81667019258471e-07
TMEM139-AS1	0.73548266423172	-0.443236758195398	1.75889454698432e-08	1.81677694447841e-07
AL049648.1	1.35088138082466	0.433900999009113	1.75984393293398e-08	1.81742659038996e-07
RPL19P4	1.35957031453012	0.443150766883568	1.76492942377296e-08	1.8223466617173e-07
MYLK3	0.736776577129652	-0.440700897459242	1.77376506698833e-08	1.8311363906876e-07
GRAMD1B	0.738741798204253	-0.436857886863839	1.77966287481368e-08	1.83689061457339e-07
IGFBPL1	0.734997396661348	-0.444188954911713	1.78297956052803e-08	1.83997910725015e-07
AC006262.4	0.769439327430932	-0.378120524624326	1.78425114145317e-08	1.84095637601964e-07
AC012076.1	1.35809862271979	0.44158824934883	1.78678503648361e-08	1.84323548407132e-07
GSTP1	0.734740423361012	-0.444693445038814	1.7885972268225e-08	1.84476939286582e-07
KIAA2012-AS1	1.36044096271422	0.444074351187031	1.78954822918305e-08	1.84509988608759e-07
PSMB1	0.736109515604516	-0.442007673896098	1.78956829052451e-08	1.84509988608759e-07
HS2ST1	0.742003556151423	-0.430501993715503	1.79080836868766e-08	1.84604286162956e-07
FAAHP1	1.35989950366471	0.443500040503834	1.7934906704299e-08	1.84847193085177e-07
SH3GLB2	1.36024474563616	0.443866255555049	1.79845163845855e-08	1.85324821181784e-07
KYNU	0.735411991829536	-0.443375393173528	1.8246411678752e-08	1.87971565336317e-07
E2F3P2	1.35995023774754	0.443553862454807	1.82479933484098e-08	1.87971565336317e-07
FRMPD2B	1.36039280293011	0.444023278694037	1.82794265518137e-08	1.88261165015293e-07
SLC25A36P1	1.36076227514821	0.444415050368039	1.8302691810209e-08	1.88466552541689e-07
AC244453.1	0.750188917782574	-0.41467414404236	1.83087293443231e-08	1.88494500312575e-07
CKAP5	0.73612998820983	-0.441967550361733	1.83295901750558e-08	1.88675021045126e-07
UPF2	0.73842468344473	-0.437477315890518	1.8333644783223e-08	1.88682513367821e-07
RPL32P33	0.746093924536482	-0.422570834469281	1.83468178019173e-08	1.8878382896795e-07
FBXO10	0.740558615064208	-0.433314165834053	1.83943543912487e-08	1.8922363972445e-07
HMGB2	0.736011427687469	-0.442199928414789	1.83983431325296e-08	1.8922363972445e-07
TLK1	1.33949676495208	0.421691096900172	1.83995693192577e-08	1.8922363972445e-07
TMPO-AS1	0.737790248839235	-0.438717373412565	1.8449955900071e-08	1.89707423637477e-07
TSSK5P	0.735409350601004	-0.443380574614938	1.85213935493261e-08	1.90407445701854e-07
TSEN34	0.738916786420292	-0.43651619137978	1.85722218507084e-08	1.9089537997583e-07
CADPS2	1.35445536241083	0.437712848697046	1.85870199560791e-08	1.91012866615137e-07
AL121987.1	0.741450302886163	-0.431578098340249	1.85929154926405e-08	1.91038838405089e-07
SNX25	1.34963193609334	0.432566017370576	1.86278866627312e-08	1.91363493542859e-07
ARID2	1.35640746525358	0.439790629651944	1.87140530769087e-08	1.9221386243445e-07
CABP4	1.36046239457182	0.444097078664356	1.8745840173782e-08	1.92505489251565e-07
DHX33	0.736401127441803	-0.441436259408868	1.88331347034433e-08	1.93366926317016e-07
HECA	0.743331663954871	-0.427922030584635	1.88377303537029e-08	1.93379104519632e-07
AC073130.1	0.738628178316768	-0.437079793158334	1.88430976221004e-08	1.93399197942937e-07
AL354718.1	1.34648659183628	0.429199863714354	1.8917235261041e-08	1.94124992274374e-07
AC051619.4	1.36030144899584	0.443926394696218	1.89879864805926e-08	1.94815779526008e-07
MOB4P2	1.35267543376062	0.435815714941661	1.9106990253654e-08	1.96001296114396e-07
OR6D1P	0.743422221116504	-0.427746283449242	1.93004074925294e-08	1.97949586212258e-07
LINC00163	0.754631473021875	-0.406155823753776	1.93827847768242e-08	1.98758525436113e-07
AC069120.1	1.36002402556499	0.443632137694226	1.94122850928247e-08	1.99025049459462e-07
AC114550.3	1.35743884616302	0.44088720478864	1.94436932939403e-08	1.99311034258524e-07
CD38	0.735333163751149	-0.443530042505466	1.94510681274813e-08	1.99350601912966e-07
AC008571.2	1.35539340546753	0.438711657291934	1.94859524818369e-08	1.99672044609276e-07
MYO15B	1.35859356759709	0.442113928724981	1.95268232760255e-08	2.00030820674162e-07
CTBP1-DT	1.35282048466086	0.435970410584131	1.95280190079312e-08	2.00030820674162e-07
ACTR5	0.739389419942327	-0.435593695000215	1.95366005061738e-08	2.0008258774082e-07
CDKN2AIP	1.3483974764172	0.431245832372618	1.95630920879759e-08	2.00317727740337e-07
AC053545.1	1.35987999351968	0.443479342363039	1.96366596134853e-08	2.01034733447301e-07
AC018695.6	1.35982374848272	0.443419670837313	1.97248502334368e-08	2.0190116056485e-07
CAPN9	1.35891691835548	0.442457255118902	1.97372781256631e-08	2.01991916898816e-07
RBMS3	1.35612001110537	0.439484856767228	1.98514736123211e-08	2.03123945313011e-07
AC005740.4	1.35465626343153	0.437926822092636	1.99532888378118e-08	2.04128911077593e-07
CALML5	0.73548224180669	-0.443237586808635	1.999633635431e-08	2.0453240919881e-07
AC124283.2	0.736580829558215	-0.441084245112645	2.00276851152386e-08	2.0481612273368e-07
TRIM64FP	1.3546908717054	0.437963679078914	2.00331779236522e-08	2.04835361870521e-07
PRLH	1.35727001131801	0.440707754831594	2.00411749267789e-08	2.04873373995739e-07
LINC01301	0.735970053404182	-0.442281030621714	2.00441199693629e-08	2.04873373995739e-07
AL355497.1	0.7950500088857	-0.330882485682445	2.00841206263968e-08	2.05245237759883e-07
ERBIN	1.35449030355424	0.437750065696236	2.01314608310285e-08	2.05691958917932e-07
F10	1.35645075235821	0.439836669722004	2.01771219986543e-08	2.06121366786325e-07
LINC01014	0.776177092875103	-0.365542239041963	2.02122703616745e-08	2.06443244751142e-07
MYH15	0.737706263752316	-0.438881609474804	2.02684330534952e-08	2.06979603438078e-07
FOXL1	0.740949811199195	-0.432552271096132	2.0278591134499e-08	2.0704605821339e-07
NOTCH4	1.35799650684824	0.441479768567036	2.03699056810387e-08	2.07940954015744e-07
DCAF15	0.741724835155263	-0.431044019339652	2.03851169825335e-08	2.08058787097058e-07
SF3B5	0.73986566749278	-0.434664740949152	2.04180647551138e-08	2.08357570837674e-07
TSC1	1.3583611376258	0.441867089447821	2.04217694970901e-08	2.08357888211271e-07
CTDSPL	1.35656429869842	0.439957430380492	2.04333329723302e-08	2.08433401462402e-07
ZNF846	1.35505264932796	0.438348907260861	2.043784396419e-08	2.08433401462402e-07
CHIAP1	0.769182347659724	-0.378602440940702	2.04401956897205e-08	2.08433401462402e-07
PLCG2	0.736318627422437	-0.441597895549817	2.04922126592802e-08	2.08926267373071e-07
SPICE1	1.35266232355069	0.435801732188644	2.05873289576119e-08	2.09858291964211e-07
C12orf76	1.35813098971741	0.441622632087859	2.07084313774619e-08	2.11054825235491e-07
LINC00174	1.35365881512882	0.436864158596566	2.0777950834659e-08	2.11725303178109e-07
RHOH	1.35447367377419	0.437732352872138	2.08033884031232e-08	2.11946430763416e-07
ZDHHC17	1.35372034843558	0.436929737735034	2.09185053582325e-08	2.13080974928677e-07
LINC00707	0.755715004542457	-0.404085827441287	2.0939939266763e-08	2.1326100473927e-07
LUCAT1	0.738064716938013	-0.43818077086186	2.0952923454058e-08	2.13354929900145e-07
RNF125	1.35376114826189	0.436973218517566	2.10126333565418e-08	2.1392452451678e-07
MIR205HG	1.35431243246967	0.437560599162863	2.10710236191416e-08	2.14480482162034e-07
AC021491.4	1.35602373680073	0.439382432651963	2.10859887814411e-08	2.1459429853167e-07
MYSM1	1.34450290951946	0.427072877222502	2.11364624128321e-08	2.15069382610082e-07
LINC02412	1.35895260887969	0.442495145489856	2.11412563110411e-08	2.15079575640057e-07
ME3	1.35857808818755	0.442097490994712	2.14350797154215e-08	2.18029665749562e-07
KLHL28	1.35548481033685	0.438808946318758	2.15658564774195e-08	2.19320545424027e-07
KLF5	0.737768971630158	-0.438758980043591	2.15763108360566e-08	2.1938752629771e-07
GPR3	0.737150775495971	-0.439968359131576	2.15804612665486e-08	2.19390396424957e-07
AL354983.1	0.736380185920766	-0.44147728685575	2.15879877463696e-08	2.19427580826316e-07
ZNF487	1.35744669916348	0.440895550985659	2.16755326232561e-08	2.20277940117043e-07
ANKRD11	0.74022321900914	-0.433967704691054	2.16906043619649e-08	2.20391617269359e-07
LILRB2	0.737213144939363	-0.439846299597305	2.17177877555666e-08	2.20628294489068e-07
AC091057.1	0.737239525599655	-0.439794674681098	2.17519183469557e-08	2.20935450015095e-07
ZC3H15	0.746679322572808	-0.421439315145925	2.17977644173153e-08	2.21361469016449e-07
KLHL14	1.35670868132039	0.440110971947763	2.18636388799125e-08	2.21990692150375e-07
AL035401.1	0.788809254223724	-0.342251617532139	2.18839249538498e-08	2.22149800850331e-07
LINC01137	1.35551570224636	0.438841825401184	2.18871429580487e-08	2.22149800850331e-07
AC046168.1	0.738968101143901	-0.436416005637402	2.18987947783548e-08	2.22228295481114e-07
GUSBP14	1.35849654391845	0.442010895277917	2.19219585674329e-08	2.22423564234185e-07
RNPS1	0.740153098626622	-0.434104375788795	2.19570023854588e-08	2.22739278178514e-07
AL592301.1	0.746337157049655	-0.422100581138358	2.19718096170425e-08	2.22849629121924e-07
BSPRY	1.3068083537951	0.386047582371201	2.20176630544045e-08	2.23274771224148e-07
AL445213.2	1.35438535364797	0.437638277095685	2.20314593676252e-08	2.23374737388917e-07
AL662907.2	1.35820996640686	0.44170652382317	2.22163112336248e-08	2.25208672785969e-07
TRAF5	1.35782783928938	0.441300570047521	2.22250872022155e-08	2.25257375062197e-07
OR7E62P	0.737631512819669	-0.439027803521532	2.23397118047718e-08	2.26378673294844e-07
PPP1R14BP2	0.737829379613811	-0.438640858064909	2.23592863601775e-08	2.26536556714931e-07
G6PD	0.746841418033098	-0.421126156699215	2.24481216668158e-08	2.27356009168157e-07
LINC01518	0.758351222999851	-0.399061921525767	2.24481839896623e-08	2.27356009168157e-07
GMDS	0.73739190111197	-0.439496523708902	2.24710030379422e-08	2.27546488002672e-07
NUP160	0.740654464280509	-0.43312745240146	2.25357129701159e-08	2.28161019729751e-07
CHST11	0.738881126911111	-0.436585816321868	2.25693979808732e-08	2.2846127882941e-07
AC244102.3	0.760624379353877	-0.394743914255343	2.25777497676064e-08	2.28505038110159e-07
AC011447.7	0.738923628318006	-0.436502833006572	2.26931801585711e-08	2.29632310268274e-07
TCF12	1.35329938552557	0.436481036826095	2.28031178596808e-08	2.30703609641012e-07
AF222684.1	1.35411057773349	0.437345555333809	2.28240722520118e-08	2.30867222085372e-07
CNNM4	1.35651821740019	0.439908422464182	2.282743060202e-08	2.30867222085372e-07
KCTD6	1.35613151144622	0.43949709124075	2.29064091128746e-08	2.31624675638243e-07
MIR573	1.35792857377969	0.441407596693201	2.29337106499666e-08	2.31859405870616e-07
MKLN1-AS	1.3574832428738	0.440934389136756	2.29409960243235e-08	2.31891725452069e-07
AC087500.2	1.35093875764731	0.433962274189004	2.29534046012892e-08	2.31975810543713e-07
SCRG1	0.74923466793456	-0.41651043863246	2.30168644436285e-08	2.32575717201011e-07
PIK3AP1	0.736711506816955	-0.44082831839806	2.31501612241308e-08	2.33880957276278e-07
TP63	1.35779500991179	0.441265688340544	2.3178184219337e-08	2.34122364090496e-07
AL450322.1	0.779957780085538	-0.358532063360892	2.31873351128539e-08	2.34173092164483e-07
