id	fc	log2fc	pvalue	padj
C16orf92	1.14562314009768	0.196132538572883	0.142232122284884	0.608575447224312
KRT18P63	0.872842555084853	-0.196206653499402	0.142237356143757	0.608575447224312
OR7E129P	0.890560225111941	-0.16721491642698	0.142270002805867	0.60866921242667
ASMT	1.14507212856764	0.19543847714265	0.142282674780234	0.608677512860955
AP000721.2	1.14436277441141	0.194544473338615	0.142332887234908	0.608801825787198
MIR6819	0.872714459215125	-0.196418394823038	0.142342543217165	0.608801825787198
GPANK1	1.14613573422921	0.196777909281082	0.142345253365074	0.608801825787198
VDAC3	1.14345269799423	0.193396686011371	0.142354669915366	0.608801825787198
LINC01409	0.873143143489888	-0.195709905552461	0.142368225074047	0.60881388988349
NOTCH3	0.878273775857024	-0.187257367536806	0.142431670646741	0.609012627103162
ATL2	0.87494766971198	-0.19273136240489	0.14243617431323	0.609012627103162
CCL25	0.874927415229725	-0.192764760264381	0.142508093629592	0.609274200692715
AC010255.2	1.13375191151139	0.181104983146901	0.142523359853113	0.609290058907473
AC022415.1	1.13484373786486	0.182493659518306	0.142534173134384	0.609290058907473
OR6B1	1.11514428007283	0.157230381606907	0.142544030742868	0.609290058907473
AL132800.1	1.14358230789355	0.193560205641565	0.142612005679745	0.609516866911402
RN7SKP268	0.919234656212148	-0.12149490460254	0.142618585975655	0.609516866911402
ANKRD17	0.873460063066592	-0.195186354118485	0.14265853823369	0.609581191762816
GRAPL	0.872835661192119	-0.196218048251042	0.142669940334776	0.609581191762816
AL356235.1	0.873484402792175	-0.19514615272447	0.142671195026266	0.609581191762816
RELT	0.872383775557414	-0.196965155652071	0.142703060883006	0.609581191762816
ZNF468	1.14247839803679	0.192166887086554	0.142721042028165	0.609581191762816
MTND2P26	1.12984381676719	0.176123356402817	0.142729143212782	0.609581191762816
TCERG1	1.14505720970479	0.195419680501704	0.142733828485856	0.609581191762816
PTGER4P3	0.891373171924056	-0.165898554751887	0.142748929833523	0.609581191762816
HSPE1P22	1.12585658499489	0.171023064279474	0.142749332508416	0.609581191762816
IGKV2-4	0.8764627976752	-0.190235239211795	0.142751864379518	0.609581191762816
SLC9A9-AS2	0.903626130226478	-0.146202105029434	0.142763439697865	0.609581191762816
AC091826.2	0.87820823269487	-0.187365035926904	0.142764173260802	0.609581191762816
AC069281.1	0.880849977233536	-0.183031768739962	0.142785134877958	0.609581191762816
NT5C3B	1.13943557378548	0.188319353731897	0.14278776929881	0.609581191762816
PELO	1.1442661217223	0.194422618410029	0.142795441839117	0.609581191762816
SPO11	1.09315600460184	0.128499303118672	0.142808861944862	0.609581191762816
AP001994.3	1.09395782214289	0.12955711568229	0.142853330757838	0.609581191762816
LTK	1.14260843184688	0.192331081401373	0.142880186947021	0.609581191762816
AC116655.1	1.09115551350703	0.125856731887577	0.142883893708979	0.609581191762816
ORMDL3	1.1348590650257	0.182513144376774	0.142888151146548	0.609581191762816
MIR8068	1.08958023139213	0.12377243341557	0.142894381943161	0.609581191762816
ATAD5	1.14612347362123	0.196762476193704	0.142895333897649	0.609581191762816
AVPR1B	0.875909220811034	-0.191146738157025	0.142901402910125	0.609581191762816
SMTNL2	0.874129334382629	-0.194081341170628	0.142906636658943	0.609581191762816
AC008850.1	1.14219904095148	0.191814078347127	0.142921084607852	0.609581191762816
SLC5A4	0.872771371155787	-0.196324316059224	0.142921235111603	0.609581191762816
CDIPTOSP	1.14639753488925	0.197107412473625	0.142923826860764	0.609581191762816
AC018953.1	1.09197340381418	0.126937718297458	0.14296725358752	0.609690283760509
YTHDF1	1.14081570665727	0.190065749938404	0.142970904208875	0.609690283760509
RN7SL154P	1.14587869514417	0.196454325790419	0.14304264363078	0.60992858972147
AC073488.10	1.0463355704464	0.0653456127498259	0.143048294170619	0.60992858972147
PSMD8	1.13668048785536	0.184826780732829	0.143072975724386	0.609966167566253
ONECUT1	1.13588276313685	0.183813938918943	0.143078616522408	0.609966167566253
CDCA4P1	0.872304455622918	-0.197096336082103	0.143110924811058	0.610015228380459
XPO7	0.873069277892965	-0.195831958893889	0.143113602429696	0.610015228380459
AP000350.2	0.872749402494801	-0.196360630812665	0.14312239088913	0.610015228380459
AC073957.3	1.14615760360456	0.19680543703144	0.143165220859739	0.61012577648295
PTEN	0.878503802083281	-0.186879564789368	0.143187549991258	0.61012577648295
NEIL1	1.14633288732988	0.19702605383465	0.143197293647567	0.61012577648295
RNF11	0.875395376655262	-0.191993330391941	0.14320117723242	0.61012577648295
SLC16A1-AS1	0.873241237132649	-0.195547834460126	0.143202114648889	0.61012577648295
OSCP1	1.14511507672705	0.195492587214053	0.143218824051927	0.610143945494769
B3GNT6	0.883658268292622	-0.178439541964679	0.143227894464047	0.610143945494769
AL158212.3	0.87250831402041	-0.196759216242588	0.143272471761381	0.610251600858755
CBX1	1.13503161961793	0.182732488556348	0.143283117781156	0.610251600858755
RAC1P4	0.872567625785205	-0.196661147399832	0.143291973261484	0.610251600858755
TMEM132C	0.872359547524177	-0.19700522305103	0.143296204316817	0.610251600858755
AC073464.1	0.881881686206546	-0.181342978982752	0.143310139599163	0.610265124081817
MAP3K10	1.14607510902756	0.1967015954655	0.143345823825638	0.6103712529969
AL442663.2	1.13593325602199	0.183878068966786	0.143394647439131	0.610372968661105
RNU6-218P	1.14336113921145	0.193281161608125	0.143397085269561	0.610372968661105
NANOS3	0.873155111513917	-0.195690130913316	0.143424314164327	0.610372968661105
AL353622.2	1.14626562385661	0.196941398210151	0.143426102246374	0.610372968661105
LINC01709	0.884820697214412	-0.176542962231381	0.143430370089035	0.610372968661105
SNTG2-AS1	0.873151353358526	-0.195696340444408	0.143434390121565	0.610372968661105
DLX4	1.14429668290946	0.194461149555488	0.143450509809314	0.610372968661105
AC034148.1	0.897327871331958	-0.15629287237725	0.143457562482229	0.610372968661105
PNKP	1.1459643966705	0.196562222502486	0.143463594876201	0.610372968661105
AC245060.6	0.873524617415622	-0.195079733562167	0.143481814779751	0.610372968661105
AL161756.3	0.8743069958684	-0.193788151946718	0.14348825299029	0.610372968661105
PRKD3	0.874230707566065	-0.193914040859849	0.143514271710597	0.610372968661105
SEMA4F	0.874044056673863	-0.194222093487603	0.14351742563137	0.610372968661105
TUBB4A	0.873628433208148	-0.194908283752244	0.143519649368956	0.610372968661105
RPSAP24	0.885049416690997	-0.176170084635597	0.143522790340899	0.610372968661105
TXNDC5	0.874408202198471	-0.19362116092288	0.143531945488212	0.610372968661105
MIR4480	0.90812322350427	-0.139040024379006	0.143539169682597	0.610372968661105
AC011294.1	0.884297837413805	-0.17739573410462	0.143545676539342	0.610372968661105
CCT2	1.134240077679	0.181726039061888	0.143550699595721	0.610372968661105
TMEM39A	0.87325143664514	-0.195530983789852	0.143591922098413	0.610393140603213
AC114684.1	1.14494455824359	0.195277740257959	0.143616279705191	0.610393140603213
WNT1	0.872456768799607	-0.196844448933131	0.143623588236466	0.610393140603213
ADAMTSL4	0.875616427925173	-0.191629072913217	0.143632102267255	0.610393140603213
FOXQ1	0.873087180465149	-0.195802376261718	0.143636865596128	0.610393140603213
PDCL3P7	0.897214586857804	-0.156475019028106	0.143637910127841	0.610393140603213
AC116050.1	0.883643982927212	-0.178462864999345	0.143653750629375	0.610393140603213
AC023200.1	0.890456609709333	-0.167382781687709	0.143655172205931	0.610393140603213
EIF4E2P1	0.910222849826233	-0.135708291357336	0.143657091643852	0.610393140603213
AL512310.7	0.886427403521455	-0.17392561251493	0.143663064582264	0.610393140603213
POM121L1P	0.899070368566363	-0.153494057669645	0.143689082028012	0.610457952463127
AL121809.1	0.877390205681587	-0.188709493264059	0.143748811581494	0.610665968576707
TIMM23B-AGAP6	1.14429137315942	0.194454455165884	0.143764748050544	0.610674640743593
R3HDM4	1.1428868259022	0.192682548089963	0.143772387077053	0.610674640743593
LINC01521	1.14400254639824	0.194090263368075	0.143824554854726	0.610802047171437
VDAC1P5	0.876532647695233	-0.190120267689391	0.143833852864837	0.610802047171437
MTG1	1.14556691575937	0.196061732946032	0.143841671869124	0.610802047171437
AL136295.2	1.14343502370282	0.193374386173628	0.143845459810443	0.610802047171437
RPL10P9	0.872528412413182	-0.196725983874302	0.143865184301467	0.610840070222062
XG	0.875284263232475	-0.192176462451736	0.143877266636231	0.610845642024634
MEPE	0.88063468146283	-0.18338443277338	0.143895593464125	0.610871858538838
CDH13	0.876174532523551	-0.190709813958469	0.143913256532467	0.610871858538838
AC093519.2	0.884917626205398	-0.176384928726761	0.143915753192093	0.610871858538838
AC123784.1	0.904353008636173	-0.145042065169509	0.143933004238725	0.61088763166598
CCDC88B	0.872938676372157	-0.196047786280348	0.14394793146711	0.61088763166598
AC007686.4	0.873362605536474	-0.195347333819598	0.143963980628341	0.61088763166598
LAIR2	0.874262730266224	-0.193861196520006	0.143972639096618	0.61088763166598
AC136475.3	1.14605239937822	0.196673007964693	0.143973323209605	0.61088763166598
HLA-G	0.876121261344349	-0.190797532100977	0.144019931744032	0.610918956137644
BSND	0.876062748213989	-0.190893887966078	0.14402120811675	0.610918956137644
CR936218.2	1.14477448078976	0.195063417106975	0.144038824356627	0.610918956137644
GAK	1.14354468735965	0.193512744387501	0.144046418970084	0.610918956137644
CALCA	1.13457090764232	0.182146776403108	0.144054286054361	0.610918956137644
AC113386.1	0.900046341135545	-0.151928810772513	0.144056809422307	0.610918956137644
ZNF749	1.14533043758859	0.195763888186661	0.144061593599719	0.610918956137644
AL359313.1	0.880048682292859	-0.184344762319398	0.144067607115185	0.610918956137644
LINC01497	0.882838444465278	-0.179778639678799	0.144077647923852	0.610918956137644
IGHJ1P	0.887379854498589	-0.172376293751861	0.144102456982242	0.610978474445825
ICMT	0.873614709774422	-0.194930946573798	0.144116835536598	0.610993762978713
NCF2	0.872857659984601	-0.196181687283813	0.144172904206292	0.611168182606663
RNU2-38P	0.878938183802347	-0.186166391472987	0.144179527888942	0.611168182606663
ZP3	1.14505929525566	0.19542230815308	0.144191975766059	0.611175270123575
AL157886.1	0.88076735494538	-0.183167097523688	0.144234970287182	0.611311822580939
PRSS16	0.87538506050855	-0.19201033201406	0.144259552675384	0.611330247187929
SNORD48	1.1402777678057	0.189385302831326	0.144260874664796	0.611330247187929
RPS29P6	0.885260087947007	-0.1758267160021	0.14427592971878	0.611348368013452
PDE4DIP	0.874097959383621	-0.194133124546442	0.144295608312119	0.611386076246708
AC092484.1	0.875127975234557	-0.192434088529972	0.144326161427549	0.611469851175492
MIR3170	0.888946573690881	-0.169831380205083	0.144338185414881	0.611475116684778
AC011239.1	0.880164010760116	-0.184155712656615	0.144391373049266	0.611654754293464
PSMA7	1.14544371531243	0.195906569393664	0.144441016400951	0.611819352293708
BDH2P1	0.873861946690002	-0.19452271511263	0.144464938061156	0.611854582402344
AL583810.3	1.13729479002764	0.185606253339892	0.14447645317677	0.611854582402344
FAM247A	0.90028742954279	-0.151542419029725	0.144481697235654	0.611854582402344
ATP8A2P2	0.881174371732376	-0.182500558895638	0.144521583694977	0.611932748916292
CAPS2-AS1	1.14032772989416	0.189448514164752	0.144522902584392	0.611932748916292
AP002840.2	1.14394215437374	0.194014101322507	0.144534489202621	0.611932748916292
AC004801.7	0.889407615494857	-0.169083337162606	0.144550917492998	0.611932748916292
AC008915.1	1.14520146997779	0.195601427290904	0.144557433553399	0.611932748916292
CLN6	0.874421071138889	-0.193599928482634	0.144564890645298	0.611932748916292
AL033528.1	1.14391734727462	0.193982815241478	0.14458009220237	0.611951424585208
AC051619.4	0.872744523531015	-0.196368695987517	0.144595715290888	0.611971881512818
SMURF1	0.873799995528584	-0.194624996487802	0.144635655916578	0.612058815001768
NUF2	1.14576665897408	0.196313262054856	0.144637838698604	0.612058815001768
DSG1-AS1	0.885793331471823	-0.174957958681005	0.14465662970266	0.612089967273006
AP005328.1	1.13113929699905	0.177776604584303	0.144667483755476	0.612089967273006
AC099689.3	0.88441805802636	-0.1771996125203	0.144684166329427	0.612089967273006
AC087286.4	0.884751578582979	-0.176655664163046	0.144688368412102	0.612089967273006
U95743.1	1.11491713647097	0.156936489298224	0.144724088503229	0.61212470640475
RASAL2	0.873989397195441	-0.194312317113824	0.144736798211617	0.61212470640475
FTH1P11	0.878501849694887	-0.186882771040927	0.144736999630409	0.61212470640475
TUBAP15	0.876671791374231	-0.189891267703297	0.144745793498334	0.61212470640475
ZSCAN5B	1.14338723972704	0.193314094907445	0.144757430983525	0.61212470640475
MRPL45	1.13302155237238	0.180175304410871	0.144796800753034	0.61212470640475
ATP5PBP2	0.911662375463951	-0.133428458465424	0.144807513820224	0.61212470640475
PNPLA3	0.872808002387878	-0.196263765736863	0.144810799429189	0.61212470640475
ALDH3B2	1.14016536658544	0.189243084259195	0.14482874030289	0.61212470640475
AKR7A2	1.14467841080194	0.19494234041167	0.144829760844061	0.61212470640475
RNU6-1311P	1.08103207144362	0.112409324762035	0.144834250346241	0.61212470640475
AC106754.1	0.889745766339864	-0.168534931883984	0.144838510849849	0.61212470640475
IGKV2-40	0.888005776182869	-0.17135903402901	0.144843084713798	0.61212470640475
RPL34P21	1.12788783031828	0.17362359726667	0.144847676792816	0.61212470640475
AC127024.4	1.14098143559166	0.190275318359515	0.144871644758358	0.612180381147355
RORB	0.874671518234877	-0.193186778500695	0.144904117540704	0.612271983502652
MYOCD-AS1	0.911109668823151	-0.134303375498178	0.144935619082785	0.612314247913123
FXYD4	1.1383751249073	0.186976042411879	0.144935712012865	0.612314247913123
LLPH-DT	1.14566599377566	0.196186503642405	0.144969326133918	0.612410641318148
KRT18P13	1.14245333073837	0.192135232340232	0.144993311669441	0.61246457487538
AC087685.1	1.13484302148196	0.182492748800511	0.145010512779515	0.61246457487538
AC129807.1	1.12934105832241	0.175481242395216	0.145024250970502	0.61246457487538
FTH1P16	0.873833885903734	-0.194569042575843	0.145043474986891	0.61246457487538
MIR6851	0.890138341915901	-0.167898523206273	0.145057760840321	0.61246457487538
RHOBTB3	0.872921962589779	-0.196075409207876	0.145059364040001	0.61246457487538
AC034111.1	1.14382402811582	0.193865117420255	0.145073830806086	0.61246457487538
CARD11-AS1	0.876286088638636	-0.190526139127449	0.145078306202074	0.61246457487538
RNU6-769P	1.09991948753218	0.137397924487088	0.145096917766898	0.61246457487538
CAPN12	1.1453325296737	0.195766523441916	0.14509818540308	0.61246457487538
PHKB	1.14038668129744	0.189523095091463	0.145126407949504	0.61246457487538
AC005920.3	1.1425258114067	0.19222675834051	0.145127220099151	0.61246457487538
CNTNAP3P5	0.897121492245308	-0.156624720232318	0.145130552761656	0.61246457487538
GXYLT1	1.14328450054674	0.193184455568826	0.145140056428774	0.61246457487538
NDUFB4P3	1.13412757316536	0.181582932009572	0.145148750901433	0.61246457487538
AL157786.1	0.874299184365317	-0.193801041775071	0.145158889851853	0.61246457487538
GCNT1P3	0.892952989921352	-0.163343869140585	0.145165669553216	0.61246457487538
LINC00940	1.14558328424544	0.196082346813837	0.145183245438651	0.612493166583157
LINC02570	0.889767324943172	-0.168499975703852	0.14520894188741	0.612553538308549
AC026427.1	0.881926968672137	-0.181268902026183	0.145222887067441	0.612553538308549
AC004221.1	1.14556523720263	0.196059619016908	0.145229956267699	0.612553538308549
TRAV28	0.909419265236729	-0.136982528272367	0.145256947558364	0.612621824410154
AC006511.5	1.1443912129486	0.194580325279718	0.14526996299744	0.612631161523222
LINC01036	0.878216425974588	-0.187351576307147	0.145325185098311	0.612818477562893
SNX19P3	1.13906370713146	0.18784843834747	0.145343823504191	0.612851508266092
HLA-H	0.874905656334203	-0.192800639630449	0.145393512094997	0.612958059958434
FAM214BP1	0.876204849623588	-0.190659895167678	0.145409282320163	0.612958059958434
TMX4	0.877049838980144	-0.18926926771735	0.145417889279218	0.612958059958434
RNU6-172P	0.898269427821052	-0.154779861634057	0.145418019141203	0.612958059958434
MTND4P29	1.1102893143693	0.150935656773557	0.145423129834101	0.612958059958434
CEP19	0.875183867251861	-0.19234195050718	0.145441419790051	0.612989596955662
DNM3	0.879188860290376	-0.185754988065238	0.145455903952431	0.613005090241493
ZNF275	0.875791296886806	-0.191340981704051	0.145483062870943	0.613027835551918
AL162171.1	0.873013641711424	-0.195923897303376	0.145509134533846	0.613027835551918
KCTD9P3	0.875184804577255	-0.192340405375895	0.1455256310558	0.613027835551918
CTD-2297D10.2	0.874006080397033	-0.194284778401611	0.145528851374886	0.613027835551918
