id	fc	log2fc	pvalue	padj
CACNA1C;CACNA1C-IT3	0.369956258309393	-1.4345733907691	1.57795521819214e-32	5.5509293565513e-31
MYH10	2.70856334394333	1.43752783085855	1.81245358302019e-32	6.3697520234613e-31
CLN3	2.70811150712575	1.43728714344221	1.85985414266884e-32	6.53009533320431e-31
GRK4	2.7076005958101	1.43701493945145	1.91494355414573e-32	6.71710305285792e-31
MIR587;RP1-60O19.1	2.65455664566277	1.40847092750226	1.93950761068555e-32	6.79678162787525e-31
CISD3;PCGF2	2.69794642442831	1.43186169966534	1.94449651737258e-32	6.80777490239365e-31
BCL9	0.369418444519632	-1.43667219512711	1.98661484300853e-32	6.94861543709197e-31
NDST1	2.7069293175662	1.43665721687387	1.98980686899348e-32	6.95316447823854e-31
CD82;RP11-58K22.4	0.369544885987378	-1.43617848597341	2.07535306332871e-32	7.24520930304146e-31
ELF1	2.70614678049568	1.43624009273286	2.08077183483325e-32	7.25723466985818e-31
RP11-273B19.2	2.70555246942563	1.43592322012138	2.1001318511844e-32	7.31781487975259e-31
RP11-20B7.1	2.70154811536654	1.43378637701718	2.12123364909733e-32	7.38434376652149e-31
SMIM2;SMIM2-AS1;SMIM2-IT1	0.374751431835789	-1.41599410451023	2.13320051407444e-32	7.41897673584584e-31
ETV4;RP11-392O1.4	0.3696311970539	-1.43584156882723	2.17152697133315e-32	7.54513260805084e-31
CAMK2N1	2.68649277826231	1.42572395984694	2.21187532280585e-32	7.67806881413277e-31
TDG	2.6940073827892	1.42975380443747	2.25456159798949e-32	7.81886216072562e-31
NT5DC4	0.389783652727985	-1.35925450871129	2.39660146014554e-32	8.30362547374272e-31
RP11-340E6.1	0.369995219419719	-1.43442146458907	2.49271275239346e-32	8.62849467897701e-31
POLK	0.369989359865171	-1.43444431249841	2.52183080921708e-32	8.72107454163961e-31
RP3-508I15.9	0.378540452473712	-1.40148061379188	2.58791608254966e-32	8.94120142016992e-31
KMT2A;RP11-770J1.3;TTC36	2.70128590558513	1.43364634356431	2.7464453339284e-32	9.48000722258611e-31
CTB-181H17.1;CUX1	0.397192412614593	-1.33209003090287	2.79690355018026e-32	9.6451192690597e-31
AC007563.5	2.70070260519705	1.43333478252385	2.83943080396305e-32	9.78259754306332e-31
ZCCHC4	2.70040739428969	1.4331770744555	2.88768160769654e-32	9.93951906184763e-31
HERC5	0.37033779646164	-1.43308629724093	2.9158225317853e-32	1.002699271197e-30
CTD-2201E18.3	0.373073071906321	-1.42246986346283	2.96615863699306e-32	1.01905567901404e-30
NFE2L3	0.370395951564241	-1.43285976489103	2.98723866237043e-32	1.02533968690382e-30
LINC-PINT	0.370451279815599	-1.43264427702626	3.05678103356681e-32	1.04823066767677e-30
C12orf80;LINC00592	0.376313800435013	-1.40999189702003	3.11109036577968e-32	1.06586013920249e-30
IFT46;TMEM25	2.69891858266699	1.43238145618444	3.14377405878387e-32	1.07605473161037e-30
PRSS29P	0.37075083040417	-1.43147817086926	3.16602299463208e-32	1.08266205865739e-30
AQP2;RP11-469H8.6;RP11-469H8.8	0.376280102412211	-1.41012109277947	3.19198950657141e-32	1.09052719564193e-30
TPRA1	0.373501637601951	-1.4208135264243	3.32400913230522e-32	1.13457659900346e-30
ORC1	0.385403020838218	-1.37556021518098	3.44609566546812e-32	1.17515698291534e-30
CCND3;TAF8	0.373916039780174	-1.41921373544581	3.46822087227557e-32	1.18160581543765e-30
RAB7A	2.6968219555924	1.43126027787207	3.54328922283457e-32	1.20606347333909e-30
SHC4	0.374993857431267	-1.41506113108159	3.56024236614787e-32	1.21071294747421e-30
GJA5;RP11-433J22.2	0.370973759198895	-1.43061095335804	3.56925018154842e-32	1.21265439855732e-30
CTB-12O2.1	0.383526686346729	-1.38260112883946	3.57551540467335e-32	1.21366132771188e-30
ASAP2	0.371008717067085	-1.43047501067818	3.85268292118594e-32	1.30653576444388e-30
NRF1	2.69477895817386	1.43016693938783	3.98124752802318e-32	1.34889069472498e-30
UNC13D	0.371417179112918	-1.42888754927522	4.1839207348091e-32	1.41625331613552e-30
NFIA;NFIA-AS2	0.373073512016959	-1.42246816153066	4.21454137370604e-32	1.42530593779952e-30
GABBR1	0.371652645067536	-1.42797321911312	4.24874976550901e-32	1.43555413722313e-30
MPRIP	0.382627961395653	-1.38598578917812	4.32078531157274e-32	1.4575629461461e-30
C15orf52	0.37193761434494	-1.42686743866955	4.32181826201476e-32	1.4575629461461e-30
PITPNM2	0.371375501703347	-1.4290494458413	4.48431694096126e-32	1.51098052306761e-30
TSPAN9	2.69248214327429	1.42893677674903	4.53840800491976e-32	1.52780601345106e-30
ANGPTL2;RALGPS1	0.374001011951058	-1.41888592120547	4.66656589601014e-32	1.56951170085296e-30
AL513523.2;INTS3;SLC27A3	0.381028374369295	-1.39202965874976	4.71772110939903e-32	1.58526641410071e-30
EBPL	0.387581585359428	-1.36742806732771	4.8086335984504e-32	1.61433954075466e-30
C19orf71;FZR1	0.412467928647217	-1.27764614760259	4.84886515780406e-32	1.62636069403317e-30
SWT1	2.69120138592152	1.42825035366853	4.88220612703801e-32	1.63605086085729e-30
RP11-125M16.1	0.377233512308933	-1.40647024842288	4.97388455798549e-32	1.66525473803374e-30
RP11-196G11.1;RP11-196G11.3;VKORC1	0.377001826995986	-1.4073565799036	5.05598736631364e-32	1.69120247109241e-30
COX10-AS1	0.382782516418187	-1.38540315861831	5.18422936141627e-32	1.73252232322749e-30
MEP1A	2.69007524524376	1.42764652758554	5.20590014197694e-32	1.73818433350785e-30
SHANK2	0.371964035250886	-1.42676495923555	5.7170373651649e-32	1.90711443358282e-30
LINC01144;ZSWIM5	0.388068300767318	-1.36561750302541	5.92845851018298e-32	1.97584826194775e-30
RP11-526P5.2	0.372641728030948	-1.42413886008023	6.04543983879895e-32	2.01301099559862e-30
SCAF8	2.68546990158233	1.42517455203478	6.11912497308604e-32	2.03570274330874e-30
FHL2	0.372238614716343	-1.42570037165007	6.40096991710305e-32	2.12754118555719e-30
FAM174B;RP11-386M24.9	2.67317940667766	1.41855666527964	6.40886510841579e-32	2.12824110434031e-30
ATF1	0.377321529070532	-1.40613367563737	6.45198260330774e-32	2.1406257444061e-30
HRASLS	0.373474491740179	-1.42091838439402	6.66191889930426e-32	2.20828494731582e-30
AR	2.67493592508668	1.41950433388132	6.83059551900857e-32	2.26215785472319e-30
EIF3B	0.408426007694876	-1.29185335801111	6.91585543888337e-32	2.28833268936806e-30
ENY2	2.6848699733547	1.42485222104544	7.00338881797758e-32	2.31521201742512e-30
STT3B	2.68482502912274	1.42482807039236	7.02134100530245e-32	2.31906124614486e-30
SERPINA12	0.372583857543521	-1.42436292502649	7.37613939526209e-32	2.43405978733599e-30
ARHGEF3	0.373235084904627	-1.42184348587134	7.44455983373256e-32	2.4544346551376e-30
LIG3	0.384501102645649	-1.37894035943334	7.55280922967724e-32	2.4878926531556e-30
MYO3B	2.68274734128654	1.42371118928461	7.66420957120757e-32	2.52232773542669e-30
C1orf100;RP11-518L10.5	0.382415980741915	-1.38678528167494	7.83791480574735e-32	2.57718771175383e-30
INTS6-AS1	2.65824540339925	1.41047429721169	7.9640061872206e-32	2.61630769837727e-30
TMC3;TMC3-AS1	0.380039402360255	-1.39577909042911	7.98522954094139e-32	2.62093770673702e-30
HOXD10;HOXD11	0.372851346384246	-1.42332754371223	8.23096176314057e-32	2.69918274196976e-30
CLEC16A	0.372861547894827	-1.42328807096383	8.26542486043306e-32	2.70806847855953e-30
CHEK1	2.68186174991248	1.42323486816839	8.3121018531378e-32	2.72093656476579e-30
SCML4	2.68171406030353	1.42315541704323	8.3822943930057e-32	2.74147263506479e-30
CCDC93	2.68158321370548	1.42308502313124	8.44497582633763e-32	2.75781225385538e-30
CTD-2265M8.2;PLA2G4C	2.68157846752323	1.42308246967714	8.44725822975752e-32	2.75781225385538e-30
FAF2	2.6805701221996	1.4225398756812	8.94638666158615e-32	2.91817320378499e-30
FUOM	0.373175456583465	-1.4220739903421	9.39820017389968e-32	3.06283011163764e-30
RP11-1149O23.3;RP11-1149O23.4;TNFRSF10A	0.373192563998782	-1.42200785464881	9.46414508218269e-32	3.08158934779555e-30
STON1;STON1-GTF2A1L	0.376516759034831	-1.40921401315526	9.55525900993792e-32	3.10850333154272e-30
RP11-770J1.3;TTC36	2.6793696557872	1.42189363447677	9.57911745565679e-32	3.11350960908399e-30
FBXL14;WNT5B	0.373533531550547	-1.42069033746773	9.60293937942805e-32	3.11849518133529e-30
AC091153.4;PELP1	2.67658657862866	1.42039431976968	9.69818961053421e-32	3.14664738104897e-30
MYO15A;RP11-258F1.1	2.67227431823788	1.41806811306936	9.82762550044323e-32	3.18583193140911e-30
SLC45A4	0.37342356094051	-1.42111513845426	1.04004715507785e-31	3.36856153901469e-30
FOXQ1	0.37361024881469	-1.42039406352468	1.12233370475375e-31	3.63187582046238e-30
NPLOC4	2.67621840646307	1.42019585927661	1.14606131733237e-31	3.70539666547539e-30
POMGNT2	2.67602371067798	1.42009089891136	1.15882708982716e-31	3.7433780886763e-30
LINC00970	2.67566143480421	1.41989557590819	1.18295947711321e-31	3.81797834399987e-30
FILIP1;RP11-415D17.3	2.66869537830911	1.41613463658362	1.22879489054894e-31	3.96243236591837e-30
OGDH	0.373841212131433	-1.41950247481369	1.23304762392419e-31	3.97266114838537e-30
AC011294.3	2.67476080957826	1.41940988431224	1.24514786556671e-31	4.00813315990348e-30
NCKAP5	0.374035797675943	-1.41875174280095	1.24652998341907e-31	4.00907162908736e-30
FAM13A	0.373923196286662	-1.4191861234781	1.27487820107352e-31	4.0966606249706e-30
ZNF589	2.67427200629117	1.41914621268991	1.28025445895235e-31	4.11034359524431e-30
PLCE1;RP11-76P2.4	0.383605348332527	-1.38230525993532	1.30095758581707e-31	4.1731676974015e-30
HGFAC	0.376034884384832	-1.41106158938202	1.37429904773773e-31	4.4045865121087e-30
CDH3;RP11-615I2.2	0.380724647166471	-1.39318012547619	1.41163888922143e-31	4.52031857200949e-30
WDR59	0.374211828478118	-1.41807293337703	1.43356819110593e-31	4.58654484536511e-30
C17orf85;ITGAE	0.377465911966197	-1.40558173086781	1.4597310960998e-31	4.66618911510649e-30
MIR1275	0.386674382058835	-1.37080890869511	1.46707789113623e-31	4.68559950964889e-30
ATP7B	2.67155295035939	1.41767861175693	1.49435328976181e-31	4.76856955598385e-30
BIN2	0.376541098904431	-1.40912075336437	1.49587945763449e-31	4.76929963071132e-30
OAT	0.391533982644747	-1.35279056523722	1.51264971930035e-31	4.81858893684575e-30
BCKDHB	2.67042656179957	1.4170702098678	1.53659579642586e-31	4.89063186774121e-30
RAP2C	2.67096188081267	1.41735938639798	1.54542759174358e-31	4.91448647924618e-30
GLIS2;PAM16;RP11-295D4.1	2.66961658714506	1.41663255556663	1.66826064741609e-31	5.29796844123024e-30
CCDC25;RP11-16P20.3	2.66960983463148	1.41662890641708	1.66890113297914e-31	5.29796844123024e-30
MT1A;NUP93	0.375207374741268	-1.41423991042934	1.67241430200264e-31	5.30454030680924e-30
CHST11	0.37461749009789	-1.4165098373554	1.6899339414779e-31	5.35548807091975e-30
OSGIN2	2.66924208366137	1.41643015488405	1.7041558628885e-31	5.39590643201069e-30
RP11-5P4.1	2.66565615384984	1.41449069748303	1.79425591327601e-31	5.67630306608772e-30
UPB1	2.66825525638252	1.41589668732541	1.80247394601379e-31	5.69739851499682e-30
LINC01237	2.66655246048923	1.41497571119854	1.98561321541869e-31	6.27088723470845e-30
CDHR4	2.66642427041109	1.41490635436487	2.00012917758137e-31	6.31130890103594e-30
TNFSF13B	0.375058753275488	-1.41481148215956	2.02015580928783e-31	6.36903496614322e-30
AC144449.1	0.380537465996012	-1.39388959294381	2.03720404679825e-31	6.41728003122111e-30
INTS4	2.66559147141357	1.41445568990635	2.09704612276735e-31	6.60012949649406e-30
RRM2	0.377431384400456	-1.40571370311925	2.10133304860688e-31	6.60796443112382e-30
NF1;OMG	2.66514400044391	1.41421348537236	2.15104110879709e-31	6.7584976239735e-30
EAPP;RP11-671J11.5	0.38445171289963	-1.37912568768837	2.16502803078775e-31	6.79663496496913e-30
PLEKHF1	0.375734018698823	-1.41221635238053	2.21524028931343e-31	6.94833176411699e-30
RP3-332B22.1	2.66275065314949	1.41291733718268	2.23246992884421e-31	6.99640469345627e-30
C6orf222	2.66415979610105	1.41368061774274	2.27473205775809e-31	7.12277897574491e-30
AF015720.3;MIR802;RUNX1	0.376989023602073	-1.4074055762353	2.33436577329384e-31	7.30328682485574e-30
BX571818.1;CTSE	2.66349586729611	1.41332104240233	2.36215488760179e-31	7.38394352237494e-30
ATP13A1	0.411918649680318	-1.27956864896229	2.46755308078244e-31	7.70685801211924e-30
FADD	0.375986397579134	-1.41124762580387	2.47488687581819e-31	7.72320173531005e-30
NEK3	2.65240152160965	1.40729918773841	2.48533878817558e-31	7.74923996540478e-30
CTNNBIP1	0.380223590552584	-1.39508004970415	2.52082605441404e-31	7.8532276768063e-30
NUDT1	0.375644017170742	-1.41256197003943	2.55778931860734e-31	7.96163362754653e-30
CHCHD4P3;GRHPR	0.385683670408529	-1.37451003038129	2.56473453868773e-31	7.97649800141284e-30
TSC22D2	2.66188007168301	1.41244557354667	2.58917542830388e-31	8.04570396617743e-30
MATR3;SIL1;SNHG4;SNORA74A	0.377323764232683	-1.40612512948362	2.6375149653207e-31	8.18899388852655e-30
CPEB3	0.386206164458881	-1.37255690272909	2.72653786559833e-31	8.45824966052829e-30
LRRC16A	0.375815470178858	-1.41190363938286	2.74040616442552e-31	8.49410379514726e-30
SPARCL1	0.383415880714433	-1.38301800161245	2.76624307049184e-31	8.56696390179868e-30
EIF2AK1	2.66052350586013	1.41171014986105	2.79649492234397e-31	8.65336278116891e-30
CTC-297N7.9;TMEM220-AS1	2.65164782608226	1.4068891791824	2.81016149714348e-31	8.68833867085715e-30
ATPAF2	0.376780150215013	-1.40820513296398	2.82094224632125e-31	8.71434100142986e-30
ZNF184	0.376481844943104	-1.40934779929181	3.09402374354224e-31	9.54990821463948e-30
SEPT6	2.63049431151986	1.3953339302282	3.10493577490015e-31	9.57554899505909e-30
WSB1	0.378779174970577	-1.40057108032331	3.16987868304325e-31	9.76763707186529e-30
IRS1	2.65826908706733	1.41048715086253	3.17829218231544e-31	9.78536004305679e-30
TMEM194B	0.383944514912642	-1.38103025749328	3.21194731952847e-31	9.8807025450365e-30
SCRG1	0.380935091955205	-1.39238289898458	3.37257700533592e-31	1.03661624827051e-29
POMT1	0.405016184306972	-1.30394853614221	3.40455945237328e-31	1.04557234777522e-29
MAP2K5	0.386481172109388	-1.37152996163256	3.49286590967819e-31	1.07179669203405e-29
MIR647;UCKL1	0.383169576542281	-1.38394507847408	3.55619579787028e-31	1.09031954733536e-29
LINC00593	0.387750050077929	-1.36680112730188	3.63000768316627e-31	1.11202260367396e-29
RALBP1;RP11-61L19.2	0.376906784703478	-1.4077203296809	3.63363380591021e-31	1.11220659732777e-29
FXR2	2.65573862688508	1.40911316616829	3.66909366599033e-31	1.12212605869776e-29
C1orf140	2.65567029627133	1.40907604598453	3.68334634626889e-31	1.12554858715869e-29
SHISA3	0.376710770411595	-1.40847081340119	3.92362401175796e-31	1.19797626491889e-29
ODF1	0.376796491997938	-1.40814256146728	4.06037096820103e-31	1.23869956151069e-29
AC003958.2	2.65378719990218	1.40805268948939	4.09862743632958e-31	1.24933369143376e-29
MGA;MIR626	2.65372790456544	1.40802045403209	4.11243619780882e-31	1.25250428390762e-29
ADRM1;RP11-157P1.4	0.397715900871317	-1.33018985195568	4.1359270275143e-31	1.25861600545077e-29
FADD;RP11-805J14.5	2.63570944521547	1.39819133959834	4.17892624175012e-31	1.27064935957797e-29
RP4-580N22.2	0.377167016090748	-1.40672457953971	4.25555857493165e-31	1.29288089895093e-29
CBR3-AS1;DOPEY2	2.65191429866174	1.40703415294163	4.55796866112993e-31	1.38361260075803e-29
AKR1C1;AKR1C2;AKR1C3	0.377483569430512	-1.40551424466685	4.64387235814819e-31	1.40852633463602e-29
GSTA10P;GSTA3	2.65111034798969	1.40659672119886	4.77057200673485e-31	1.44576255185144e-29
AFF1	2.65107084969263	1.40657522664967	4.78126852501105e-31	1.44781064454639e-29
INGX;TAF1;Y_RNA	0.379893665067138	-1.39633244040595	4.89508006229473e-31	1.4810538120989e-29
FXN	2.6500467258809	1.40601779763899	5.06712056005407e-31	1.53184555023148e-29
RAD51L3-RFFL;RFFL	0.37740958151952	-1.40579704493463	5.18494825679439e-31	1.56617816654083e-29
GSS	2.64713405485641	1.40443125693359	5.23584178953686e-31	1.58025270956621e-29
CTD-2540L5.9	0.386306781320964	-1.37218109168393	5.34176562613415e-31	1.61089947647512e-29
FMNL3	2.64888068034413	1.40538285852337	5.41339518858262e-31	1.63116246334005e-29
CTA-360L10.1;PRKAR2B	2.64813541297336	1.4049768965523	5.64697813542423e-31	1.70015203305758e-29
RNA5SP137	2.64803598297668	1.40492272641601	5.67889252756087e-31	1.70801854418128e-29
LRP8	0.380316550765142	-1.39472737078285	5.68239895414624e-31	1.70801854418128e-29
ADD1	0.378753764724198	-1.40066786617785	5.74485255521508e-31	1.72538010443024e-29
BNIP3;RP11-45A17.2	0.37821270523959	-1.40273026655931	5.88362863801675e-31	1.76561691724191e-29
RP11-128L5.1	0.377764252254027	-1.40444190860824	5.97011538262644e-31	1.79010939299128e-29
SNX6	0.399330341648194	-1.32434540087196	6.06548719172144e-31	1.81722391731762e-29
FAM120B	2.64598142165941	1.40380293199681	6.38014790243837e-31	1.90993987818841e-29
EXOC6	2.64524175521766	1.40339957984979	6.44541291049247e-31	1.92790743696187e-29
ANKRD34B	0.378018911009135	-1.40346968547632	6.60494178604415e-31	1.97401841460788e-29
TBRG1	2.6448510696459	1.40318648712851	6.80213147390114e-31	2.03130101634508e-29
CSTA	2.64469540992517	1.40310157644359	6.86238313492109e-31	2.04763040927625e-29
IQCG	0.378315391283171	-1.40233862308319	7.00964440308913e-31	2.08987459774501e-29
KIAA1462	0.380216359573547	-1.39510748670979	7.04394438466944e-31	2.09839902370205e-29
ATF7IP	2.64249466465602	1.40190055872922	7.09323471062785e-31	2.1113716696145e-29
PDIK1L	2.62148568884846	1.39038466994974	7.3031208960974e-31	2.17165180396995e-29
NCK2	0.378274076527302	-1.40249618433933	7.30756312807278e-31	2.17165180396995e-29
PITRM1	0.379215153867648	-1.39891147776913	7.35158856284271e-31	2.1829704940118e-29
DSCR9	0.379407976085264	-1.3981780868346	7.58621575367668e-31	2.25082225440604e-29
AFF3	0.378398647771661	-1.40202116175077	7.6768099823874e-31	2.27535973604264e-29
TM4SF18	0.378809557500504	-1.40045536391044	7.68129657090101e-31	2.27535973604264e-29
C14orf159;SNORA11B	2.64231165932592	1.40180064177252	7.85445165869009e-31	2.32314711260677e-29
RP11-661C8.3	0.381123021748397	-1.39167133806476	7.85877849877836e-31	2.32314711260677e-29
PAPOLG	0.418430421171099	-1.25694035114851	7.86157886913528e-31	2.32314711260677e-29
AK8	0.382844910720555	-1.38516801565552	8.27121793149509e-31	2.44223487855173e-29
PRIM1	2.64135103551829	1.40127604839905	8.29358000851034e-31	2.44687234905978e-29
RP11-701P16.5	0.386653743488699	-1.37088591394504	8.47555143923715e-31	2.4985545024683e-29
RP1-153P14.3;RP1-153P14.5	0.409676761452573	-1.28744203533247	8.51841653355274e-31	2.50917876754753e-29
NXF1;STX5	0.381318802887345	-1.39093042256054	8.60170032169339e-31	2.52926214334511e-29
EXT2	2.64069997712662	1.40092039915769	8.60503790443382e-31	2.52926214334511e-29
FOLR1;RP11-807H22.7	0.382753783728373	-1.38551145527026	8.60723849004308e-31	2.52926214334511e-29
SZRD1	2.63978659179873	1.40042130253888	9.06175312142679e-31	2.66069573879209e-29
SLC39A10	0.383241019315102	-1.38367611002581	9.1495868800402e-31	2.68434128728777e-29
LRRC74A	0.381394212913685	-1.39064514180845	9.6324648163835e-31	2.82375629278368e-29
RP11-426L16.9	0.391940783103108	-1.35129239559013	1.00244566495273e-30	2.93632709875117e-29
NOBOX	2.60455176952676	1.38103511318662	1.01244338121797e-30	2.96325088670014e-29
METTL13	0.383390334377866	-1.38311412908864	1.02195535567559e-30	2.98871128321323e-29
MIR1207;PVT1	2.63715063153043	1.39897997892163	1.05199231708414e-30	3.07410886870668e-29
STK38	0.387859310188498	-1.36639466232401	1.0785177330393e-30	3.14911758413486e-29
KIF13B	2.63626167673219	1.39849358012852	1.10626863070398e-30	3.22758262962769e-29
MRVI1	2.63556135556301	1.39811027823179	1.15098760118457e-30	3.35538899342951e-29
LINC01132	0.383326632832051	-1.38335385745879	1.15504807021042e-30	3.36455801180708e-29
EPB41L4B	2.62813952441953	1.39404186844749	1.16192456394998e-30	3.38190885949052e-29
LRRC29	2.59706946769715	1.37688460445213	1.16981329420285e-30	3.40217614779991e-29
DMGDH	2.62912259859186	1.3945814178238	1.18719280210031e-30	3.44999166782684e-29
IMMT;MIR4779	2.63410379634022	1.39731219582787	1.24992538804752e-30	3.62942394865835e-29
BRCA2;ZAR1L	0.379666262388187	-1.3971962898934	1.26497821368617e-30	3.67023394738101e-29
