id	fc	log2fc	pvalue	padj
ACTR8	0.633910857600943	-0.657648116256205	2.37878214790814e-17	6.68039805494661e-16
RAE1	0.633984342573295	-0.657480884129613	2.41139485277542e-17	6.76681573915093e-16
RP11-1035H13.3;RPS15A	1.57736298914216	0.657514697144708	2.4156123961991e-17	6.77348034299581e-16
FBXL13;LRRC17	1.56583160075373	0.646929064595032	2.42360818718372e-17	6.79072107995891e-16
RTP5	1.55825049028525	0.639927166675954	2.45106756328711e-17	6.86242914653447e-16
LAMTOR5-AS1;RBM15	1.56577954815018	0.646881104596521	2.47345187612817e-17	6.91982986441003e-16
EVI2A;NF1	0.634085818775128	-0.657249983319977	2.49035695749639e-17	6.96182601631366e-16
RP11-1016B18.1	1.57068590976001	0.651394713582159	2.49359984622069e-17	6.96559452484185e-16
HGFAC	1.57346857443611	0.653948365189931	2.51609546086307e-17	7.02309682891324e-16
FNDC1;RP11-13P5.2	1.57692026298009	0.657109712055151	2.53088258413859e-17	7.05901173562358e-16
RP11-270M14.4;TTLL5	0.634157131382412	-0.657087739413984	2.5372892471808e-17	7.07151554326107e-16
SCP2	0.634174954617396	-0.657047192473622	2.54915366657385e-17	7.09919984370617e-16
PHF12;RP11-20B24.5	0.635476528221521	-0.654089255642612	2.58716253439974e-17	7.19959742067138e-16
ACTR1A	1.53090617114462	0.614385863129964	2.59075539915828e-17	7.20414215041283e-16
RP3-470B24.5	1.56382564547021	0.645079672212161	2.67472265522298e-17	7.43200903466757e-16
NDUFB10;RPL3L	1.57291099043226	0.653437032295049	2.70897004890869e-17	7.52148398549339e-16
RSL1D1	1.55092856777028	0.63313224066364	2.76799870802195e-17	7.67957739664867e-16
GUCY2EP;RP11-672A2.3	0.634495820484199	-0.65631743403072	2.77227336081193e-17	7.68563657743644e-16
MYH10	0.634538832261589	-0.656219638627214	2.80359905675976e-17	7.76662433500719e-16
SCAF1	1.56621795916598	0.647284995979587	2.83234088385199e-17	7.84033759271709e-16
FLII;MIEF2	1.56132200991574	0.642768112075075	2.85029279159487e-17	7.88409430487728e-16
CCDC101;RP11-666O2.2	1.5745454672803	0.654935417983151	2.86498133200785e-17	7.91876531924364e-16
SYNJ2	1.5735541095232	0.654026789185173	2.86965826862716e-17	7.92573310390706e-16
HTATSF1P2;NQO2	1.5756392900593	0.655937297481561	2.89600756914827e-17	7.98853746147957e-16
RP1-41C23.1	0.635316893237583	-0.654451713610999	2.89674395042362e-17	7.98853746147957e-16
AC034187.2;LMCD1-AS1	1.56873895327551	0.649605299948981	2.95271462110511e-17	8.13678727034819e-16
AC007743.1;CCDC85A;RP11-482H16.1	1.57493119870768	0.65528880546888	2.96594619333841e-17	8.16712719200848e-16
RP11-417O11.5;VCL	0.63475936160031	-0.655718327606552	2.96973460332487e-17	8.1714381551516e-16
ZNF277	0.634773533864792	-0.655686116931649	2.98073474525879e-17	8.19557142636187e-16
ECD;NUDT13	0.634799055958819	-0.655628112216068	3.00064500131266e-17	8.24414879620739e-16
XRCC3;ZFYVE21	1.57525776317426	0.655587919549881	3.01451799685318e-17	8.27607887097234e-16
MED4	0.634867555446707	-0.655472443207073	3.05472851143582e-17	8.38021453797704e-16
RP11-436H11.5;ZNF608	1.57510080349516	0.655444161342005	3.06465691740723e-17	8.40118217306541e-16
LITAF	1.57455343686344	0.654942720185094	3.1043212516163e-17	8.50357328842525e-16
INTS4	0.634989780910802	-0.65519472055837	3.15361117599036e-17	8.63215937755635e-16
SUGT1P3;TPTE2P5	1.56638844717933	0.647442029567424	3.18243674324723e-17	8.7045801427464e-16
FSHB	1.57255931801372	0.65311443757527	3.18493263738819e-17	8.70493001360797e-16
AC025171.1;ANXA2R;CTD-2201E18.3	1.57466919870774	0.655048783844672	3.20682838616865e-17	8.75826287547889e-16
TMEM212	0.635083667207071	-0.654981426918569	3.23168809906192e-17	8.81954206345848e-16
RP11-666A8.8;SNHG16	1.57458868501275	0.654975016174447	3.23406400847149e-17	8.81954206345848e-16
RAB6A	0.635157487589801	-0.654813741751388	3.29440377466018e-17	8.97743344405359e-16
CENPO	0.635228206521088	-0.654653119899233	3.35560107540122e-17	9.13557706524058e-16
CASQ2	1.56263752683018	0.64398316612333	3.35740720196404e-17	9.13557706524058e-16
KRTAP2-3	1.56989125876712	0.650664631810798	3.38156950639596e-17	9.19451750182114e-16
MORN3	1.57114431546167	0.651815703635582	3.38849763141397e-17	9.20654556011891e-16
PCSK4;REEP6	0.635727479392227	-0.653519644451934	3.39831144375334e-17	9.22639047147833e-16
ITPKB;ITPKB-IT1	1.57394613056521	0.654386164418228	3.40537060365357e-17	9.23873274988257e-16
NPLOC4	0.635315326429467	-0.654455271566266	3.43252233273427e-17	9.30552754230418e-16
SULT1E1	1.56900646232243	0.649851294397353	3.43852227494178e-17	9.31492390192592e-16
ERN1	1.57388724729339	0.654332190402412	3.4812483873752e-17	9.42372400355668e-16
RP11-386M24.9	1.55026921894744	0.632518774927695	3.48849271973608e-17	9.4363856416643e-16
ZNRF3;chr22-38_28785274-29006793.1	0.635389679743624	-0.654286437482495	3.49953444881148e-17	9.45929307887933e-16
LINC00619	1.57231320811951	0.652888634130669	3.52325416871067e-17	9.51641046994658e-16
CHID1	1.54617130280344	0.62870016661989	3.52864581418251e-17	9.5219841129307e-16
RNF144A	1.57264676862624	0.653194664156016	3.53049817630765e-17	9.5219841129307e-16
C20orf24;TGIF2-C20orf24	1.57361669558444	0.654084169356621	3.53726491315808e-17	9.5332401372877e-16
FBXO11	1.57275428932123	0.653293296775928	3.55878680904569e-17	9.58421698808268e-16
ALOX12;ALOX12-AS1;RP11-589P10.7	1.56263944458331	0.643984936675478	3.57402438332496e-17	9.61820720024954e-16
AC092573.2;CDCA7	1.57354590336024	0.654019265439147	3.60821949440245e-17	9.70312778593478e-16
UNC13D	1.57294699909178	0.653470059542102	3.69228370843853e-17	9.92193285130912e-16
DUSP2	1.5732366007148	0.65373565550197	3.72722925137576e-17	1.00085226084605e-15
DOCK3	0.635654836238858	-0.653684507398263	3.74909996705943e-17	1.00573033457596e-15
EPHX1	0.635656651564963	-0.653680387303396	3.75086719268694e-17	1.00573033457596e-15
AL513523.2;INTS3;SLC27A3	1.55619387575588	0.63802180721847	3.76291751230867e-17	1.00822602529139e-15
C1orf198	1.56920472256354	0.650033582363457	3.76733883643873e-17	1.00867547681227e-15
RP11-759A24.3	0.635678919783049	-0.65362984793593	3.77261182753564e-17	1.00914849647567e-15
ABLIM3	0.635680945326556	-0.653625250903018	3.77459585608129e-17	1.00914849647567e-15
UTP11L	1.56090421656986	0.642382010397553	3.8079316679403e-17	1.01732104683978e-15
RP11-293M10.1;RP11-293M10.2	0.635718961161775	-0.65353897551998	3.81202253946099e-17	1.01767436872277e-15
CTC-398G3.6;ZNF653	1.56328332217488	0.644579269351453	3.82312258134958e-17	1.01989701896221e-15
IQCE	1.56766548241299	0.64861774162727	3.85076747819943e-17	1.02652692723778e-15
SBF2;SBF2-AS1	1.56523043257688	0.646375065760829	3.89040434520564e-17	1.03634169662395e-15
SPDEF	0.635827153903335	-0.653293464751262	3.9205375681392e-17	1.04361246591141e-15
GPR37L1	0.635857261196427	-0.653225152767673	3.95126846265505e-17	1.05103169287744e-15
FDPS	1.57053230262803	0.651253616572814	3.95657085197652e-17	1.05168113586051e-15
USP48	1.53719639418334	0.620301497373412	3.98637081777588e-17	1.05883654358569e-15
AIM1L	1.56837639580041	0.649271834446133	4.02665884597163e-17	1.06876538510298e-15
PRIM1	0.635933107155885	-0.653053076311627	4.02973424741518e-17	1.06880996153845e-15
PLXNC1;RP11-1105G2.3	1.57003731945862	0.650798852083771	4.2109716204569e-17	1.11607446099219e-15
R3HDM2;RP11-123K3.4	0.636109218589222	-0.652653600464006	4.21785729058722e-17	1.11709403356828e-15
MIR5696;RNF149	1.56982872928842	0.650607167470548	4.24468035871108e-17	1.12259561619701e-15
SNX24	0.636176995752286	-0.652499890117972	4.24473737524507e-17	1.12259561619701e-15
TRAPPC3	1.57044118145178	0.651169909995985	4.40067520531449e-17	1.16299943366331e-15
GZMM	1.57043877303904	0.651167697491742	4.4241023529287e-17	1.16835076577595e-15
LINC00320	1.56445210142885	0.645657488499633	4.43576172931729e-17	1.17058892269514e-15
PXYLP1	0.636429187942845	-0.651928092758985	4.58188888467632e-17	1.20828419863405e-15
RNU6-449P;WDR72	1.56737634744847	0.648351631250899	4.60695670759112e-17	1.21402391059324e-15
RXFP4	1.5688027801241	0.649663997289625	4.64273081972692e-17	1.22257469673339e-15
NUDT1	1.57108628425065	0.651762415795816	4.66926306820118e-17	1.22857271984535e-15
PDIK1L	0.638832699169616	-0.646489934732953	4.67219243857295e-17	1.22857271984535e-15
ATP11A	0.636512555656525	-0.651739122308653	4.68167834129267e-17	1.23018711582745e-15
NUP133;RP4-613A2.1	1.57041836422723	0.651148948665988	4.72851272635955e-17	1.24160611666931e-15
SCFD2	1.53866803328506	0.621682004639649	4.73445509372918e-17	1.24227911278072e-15
FAM174B;RP11-386M24.9	0.638102446725732	-0.648140029019458	4.98545301171138e-17	1.30720569303511e-15
IQCG	1.5700589350081	0.650818714306782	5.05759085957861e-17	1.32517532137541e-15
RUFY4	0.637168871717004	-0.650252307805176	5.06860055072761e-17	1.32711413707477e-15
LINC01376	0.636831119533908	-0.651017258220189	5.08296254583606e-17	1.32992730354078e-15
PEAK1	0.636834315080343	-0.651010018958027	5.08715365996774e-17	1.33007720977293e-15
RP11-1000B6.2;SCG5	0.636949242130476	-0.650749684798738	5.24015478100399e-17	1.36910682234888e-15
LRBA;RP11-1336O20.2	0.63696101936781	-0.650723009510202	5.25608574567936e-17	1.37229380750653e-15
RP11-727F15.12;TAF6L;TMEM179B;TMEM223	0.637903565473962	-0.64858975260263	5.28529466302154e-17	1.37894050466526e-15
SNX6	1.53263129487756	0.61601066958009	5.33257427768855e-17	1.39028909944758e-15
MKRN3	1.56957597777524	0.650374866515777	5.46842789008903e-17	1.42469792818967e-15
RP11-12L8.1	0.637118659654142	-0.650366003799742	5.47394232216424e-17	1.42512460131076e-15
TLK1	1.56860377050651	0.649480973391291	5.48004074475696e-17	1.42570260309986e-15
RP3-436N22.3;SLC9C2	0.637178202099273	-0.650231181855258	5.55850763416933e-17	1.44509405332177e-15
CATSPERB	1.56355279482384	0.644827934034043	5.60228369525308e-17	1.45544558954911e-15
ETS2	1.56426622384578	0.645486067080549	5.83551532665196e-17	1.5149673652758e-15
NAPA	0.637528115756161	-0.649439126927561	5.85369502486368e-17	1.51861455757949e-15
UPB1	0.63742466427061	-0.649673251591381	5.92235129584096e-17	1.5353424258562e-15
ADCY4	1.56660858353037	0.647644768107795	5.94560742028413e-17	1.54028523169179e-15
HAO1	0.637456579204872	-0.649601019738202	5.97113816469285e-17	1.54580993008644e-15
FAM217B;PPP1R3D	1.56600781960867	0.647091416513039	5.97659361974864e-17	1.54613341348051e-15
ANO6	0.637520347131031	-0.649456707054554	6.06979799214772e-17	1.56914095632449e-15
NOVA1-AS1	1.52480858992122	0.608628151722662	6.26108015722393e-17	1.61745304047582e-15
LINC01140;RP5-1052I5.2	1.5681811923115	0.649092262352927	6.32615320798938e-17	1.63311599774507e-15
ZBTB5	1.55959749434915	0.641173742014797	6.33426805099241e-17	1.63406335314058e-15
HRH4	1.53332959281333	0.616667841033554	6.34689193727738e-17	1.63617177073109e-15
CADPS2;RP5-1101C3.1	1.56385700747757	0.645108604695101	6.36766603129911e-17	1.64037681132857e-15
RP11-269G24.3;RP11-269G24.4	0.63784754683779	-0.648716450996816	6.37324139819669e-17	1.6406633546156e-15
AC023115.2;AC078941.1	1.56807298576607	0.648992711080815	6.39801338909929e-17	1.64588782502924e-15
ENAH	0.637748027345431	-0.648941563534513	6.43524571785055e-17	1.65345564998507e-15
C18orf63	1.53834258911147	0.621376827469533	6.43642728742044e-17	1.65345564998507e-15
BCAR4	1.56796591237056	0.648894195557386	6.46991697522527e-17	1.66089816987609e-15
RWDD2B	1.53382376441905	0.617132727426934	6.51870152714907e-17	1.67150458741946e-15
OOEP;RPS6P8	1.56543864161997	0.646566962219547	6.52032746214605e-17	1.67150458741946e-15
PAPOLG	1.50137002677117	0.586279586550832	6.56079968729671e-17	1.68057346045538e-15
TDG	0.638899059521392	-0.646340078943811	6.56484722726238e-17	1.68057346045538e-15
FAM177B	0.637834976515722	-0.648744883057266	6.58041515405356e-17	1.6833865099385e-15
PLA2G4C	1.56538406825697	0.64651666699208	6.59679069663054e-17	1.68567620724838e-15
NECAP2	1.55680233361127	0.638585777800321	6.59853666176226e-17	1.68567620724838e-15
RP11-264B17.3;RP11-264B17.4;SPNS1	0.640251459623188	-0.643289458054491	6.66182352063804e-17	1.70066176695955e-15
EXOC4	0.637907235877614	-0.648581451570625	6.70349256908262e-17	1.71011166087471e-15
XXbac-BPG308K3.6	1.55962283724488	0.641197185097427	6.85276605653633e-17	1.74698011792186e-15
ATG10	0.638032736562744	-0.648297646343798	6.92262913491566e-17	1.7635673570938e-15
NIN;RP11-286O18.1	0.638092348059909	-0.648162861419594	7.02915709009981e-17	1.78946567721024e-15
HDAC5	0.638114883883976	-0.648111909942727	7.06984584708187e-17	1.7985785687514e-15
WWTR1;WWTR1-AS1	1.56708824460501	0.648086421973527	7.09028692120724e-17	1.80253137974066e-15
LYPD6	0.638138857093327	-0.648057710641855	7.11338279590874e-17	1.80715317871735e-15
AATF	1.56489137287229	0.646062515779262	7.47445261229038e-17	1.89757149503043e-15
PHYKPL	1.56656507482623	0.647604700241443	7.48774989403558e-17	1.89963543032879e-15
STXBP3	1.56654964892233	0.647590494010883	7.49979831701729e-17	1.90056994874937e-15
NOP56;SNORA51;SNORD86	1.53090964817729	0.61438913981157	7.50177360690771e-17	1.90056994874937e-15
AP000697.6;SIM2	1.56615249358999	0.647224692217142	7.81669657973887e-17	1.9789916182354e-15
FXN	0.638518130935327	-0.647200508570787	7.83810564304751e-17	1.98304612212023e-15
CPS1	1.56487431766478	0.646046792261456	7.8492838707944e-17	1.9845084207309e-15
CTC-273B12.7;KCNJ14	1.55550921126414	0.63738693810968	7.86731113666214e-17	1.98769913879613e-15
SHC1	0.6385504055714	-0.647127587727328	7.90301038737053e-17	1.9939894893432e-15
RP11-613M10.8;RP11-613M10.9;TOMM5	1.54500270685346	0.627609365741718	7.90305673396547e-17	1.9939894893432e-15
BRE	0.638559696557645	-0.647106596491321	7.92179196829836e-17	1.99734564160916e-15
LINC00703	1.55919817221695	0.640804304498152	7.96155226845152e-17	2.00599467402705e-15
RP11-385N17.3	1.55547322991999	0.637353565946536	8.03395097498396e-17	2.02284980679031e-15
EPB41L4A	0.641311890770743	-0.640901937989301	8.09063081655688e-17	2.03572675870943e-15
POLE2	1.56488202259364	0.646053895602059	8.18167236690421e-17	2.05722611408868e-15
RP11-731F5.1	1.56279714299307	0.644130523192776	8.27823135653504e-17	2.08008245316189e-15
BNIPL;C1orf56	1.5348074986299	0.618057718665374	8.37269044491497e-17	2.10238028309781e-15
IFI35	0.643536946829409	-0.63590511586265	8.41257916574095e-17	2.11095442124098e-15
HSPA13	0.638924669276634	-0.646282250831753	8.5051597852902e-17	2.13272973306312e-15
EMC3	0.638858231507388	-0.646432275441169	8.54907730398787e-17	2.14228105502316e-15
SIAH2	0.638958681220502	-0.646205453739526	8.77087508171876e-17	2.19636334386283e-15
ADAMTSL4-AS1	0.63897340851084	-0.646172201598966	8.80386329279233e-17	2.20312333904928e-15
R3HCC1	1.56411445914656	0.645346090395284	8.82774557261285e-17	2.20759697275388e-15
ABCF2	0.639115135214553	-0.645852241899069	8.84210470933776e-17	2.20968464459528e-15
RP11-552E20.4;TDRG1	1.55286263284633	0.63493021370678	8.85903447920116e-17	2.21241145713257e-15
ITGAV	0.639020423784381	-0.64606605288322	8.90998894767258e-17	2.22362595862452e-15
ZBTB40	0.639034049664289	-0.646035290517796	8.94097932380344e-17	2.2298462749141e-15
RP11-654D12.2	1.56483479278658	0.646010352871235	8.96617966813942e-17	2.23461512393541e-15
BAK1P2	1.52452746628489	0.608362142552347	9.02996126694512e-17	2.24898649142391e-15
RP11-83N9.5	1.56474731383362	0.645929699641916	9.04816225799072e-17	2.25199385758969e-15
FLJ22447;RP11-47I22.4	1.56117022875316	0.642627856206372	9.05848017866661e-17	2.25303646717161e-15
GTF2E2	0.63936068101874	-0.64529806994858	9.29890022035835e-17	2.31074822606405e-15
RP11-152P23.2;RP11-77H9.2	1.54814161647981	0.630537448257663	9.3030858098931e-17	2.31074822606405e-15
DTL	0.639211259221126	-0.645635274419623	9.35375285360269e-17	2.32176440682842e-15
LINC01344	0.639225337049675	-0.645603501215548	9.38733226841868e-17	2.32852713575802e-15
SPSB1	1.55660993025518	0.638407465810445	9.44138921993568e-17	2.34035677082977e-15
SIL1	0.639269701415347	-0.645503376853002	9.49392651879499e-17	2.35179402127643e-15
MS4A14	1.54560986882154	0.628176211019267	9.63035297411042e-17	2.38398252984022e-15
KHDRBS1	0.639528026481104	-0.644920510167765	1.01385346098822e-16	2.50809334316203e-15
AF015720.3;MIR802;RUNX1	1.56079842236937	0.642284224806731	1.02112214746017e-16	2.52437600960211e-15
ANO1;RP11-805J14.3	0.641085840055646	-0.641410551255214	1.02848699591282e-16	2.54087435865264e-15
TPRKBP2;XPO6	1.55478377704747	0.636713959474037	1.05723657250953e-16	2.61014597998811e-15
DHRS7B	0.639712411405142	-0.64450462084862	1.06246280611099e-16	2.62063575646063e-15
LRRIQ4	1.5631983745208	0.644500872244933	1.06291121375447e-16	2.62063575646063e-15
RERG	0.639740359985837	-0.644441591904252	1.07002714111208e-16	2.63641204654296e-15
AC005863.1	1.56130012485426	0.642747889666917	1.08128404196963e-16	2.66236320608477e-15
FLJ46284	1.55514888875321	0.637052709476858	1.08522199307952e-16	2.67027079568917e-15
ZNF280D	1.5629493312041	0.644271008788344	1.09076636883622e-16	2.68211789195908e-15
RP11-98O2.1	1.56123772110325	0.642690225301213	1.09835689512562e-16	2.69897712711986e-15
SPINK14	1.54740235071972	0.629848370617313	1.11079212687157e-16	2.7277107131547e-15
RANGAP1	0.639909489019398	-0.644060235051674	1.11693907726717e-16	2.74097446057533e-15
USP12	1.5437935069964	0.626479795122253	1.11780346003547e-16	2.74126571009766e-15
C14orf159;SNORA11B	0.639991648141951	-0.643875016747865	1.14044811365618e-16	2.79493420707432e-15
BCAR3;RP5-1033H22.2	1.56212623327454	0.643511040394557	1.16272209912352e-16	2.84762339013188e-15
PDIA3	1.51942346846026	0.603524009869452	1.178689043415e-16	2.88480612017168e-15
TRIM22;TRIM5	1.54945377710323	0.63175971746778	1.19377301714201e-16	2.9197797660118e-15
RP3-508I15.9	1.54715497968833	0.629617719882558	1.21108965795512e-16	2.96016402367608e-15
NUDT17	1.56179784884104	0.643207730465752	1.22925326861447e-16	3.00256341578316e-15
OS9	1.56178849913502	0.643199093743081	1.2304461826435e-16	3.00348154848325e-15
SH3YL1	0.640348862816441	-0.643069993633498	1.24841405696936e-16	3.04531845708366e-15
TLR10	0.640353463456798	-0.643059628506659	1.24986780283151e-16	3.04684285808284e-15
TRIM2	1.561588199224	0.643014055743114	1.25627933967111e-16	3.06044299573556e-15
RP11-13A1.3	0.640398893427814	-0.642957279924486	1.26431231743315e-16	3.07797252325562e-15
PTPLAD1	0.641682646642431	-0.640068126688074	1.2752070616288e-16	3.10244121724265e-15
SNORA40	1.55402103498452	0.636006031971146	1.28864751598924e-16	3.13306688725399e-15
CADPS2;RP5-1166A24.1	1.55827659834614	0.639951338434388	1.29962784524936e-16	3.15767476663659e-15
P4HA3	0.640550857121156	-0.642614975680756	1.31382597978084e-16	3.19006319965147e-15
BMPR1A	0.640591087032571	-0.642524369805308	1.32724831514638e-16	3.22052642330668e-15
ARNT2;MIR5572	1.55849048818019	0.640149349896138	1.33489000296456e-16	3.23444658999523e-15
E2F5;RP11-219B4.3;RP11-219B4.7	1.56069408372274	0.642187778092333	1.33526077312962e-16	3.23444658999523e-15
LOXL1-AS1	1.55397794219224	0.635966025678882	1.33562469019144e-16	3.23444658999523e-15
HAT1;SLC25A12	1.49703603195716	0.58210894584544	1.36395723026568e-16	3.30088424896619e-15
AUTS2	0.640784060577948	-0.642089833550156	1.39351971339139e-16	3.37020909105138e-15
MADD	0.641044974490475	-0.641502517765286	1.41844071647859e-16	3.42822479805847e-15
HHLA2	1.55211424486333	0.634234752390856	1.44781483670505e-16	3.49691992195232e-15
PATL1	1.52813510892075	0.611772103813972	1.44881101336297e-16	3.49702834289142e-15
AC135048.13;ORAI3	1.5597369666093	0.641302754110616	1.45590006570631e-16	3.51183348526441e-15
