id	fc	log2fc	pvalue	padj
TBC1D22B	0.809837765322501	-0.304295172824964	0.0226141072419336	0.0905614314696726
SPTA1	0.809839024144281	-0.304292930283798	0.0226151067950163	0.0905614314696726
RP11-529G21.2	0.811599955286905	-0.301159309274508	0.0226290199181296	0.0906072760277054
NMD3	0.809864175834433	-0.304248124274084	0.0226350859184131	0.0906216939062059
KCNQ2	0.809871935774213	-0.30423430075486	0.0226412529542691	0.0906365131059444
CYP11B2;GML	0.809885609592465	-0.304209942603434	0.0226521233146662	0.0906701551797088
FAM43A	1.23468271820641	0.30414035381078	0.0226725180273818	0.0907331484014019
LINC01574	1.23470265103372	0.304163644619474	0.0226727972910225	0.0907331484014019
LIFR;LIFR-AS1;MIR3650	0.812028004141568	-0.300398612871614	0.0226949535994628	0.0908119287329763
CD47	0.810111101539579	-0.303808316953546	0.0227061679154435	0.0908374904754593
OR51D1	0.812376628811954	-0.29977935941639	0.022706283832839	0.0908374904754593
MRPL20;RP4-758J18.13	1.22484903689201	0.292603947474146	0.0227160291967003	0.0908520974839798
CTD-2013N24.2;EOGT	1.23208298270581	0.301099427060768	0.0227182414016741	0.0908520974839798
ZG16	0.811247040113892	-0.301786785530039	0.022719153239099	0.0908520974839798
CTD-2647L4.1;KIF13B	0.812846439587648	-0.298945266289965	0.0227226276204558	0.0908520974839798
FAM84B	0.809974631404152	-0.304051371730303	0.0227229998045722	0.0908520974839798
DSC1;DSCAS	0.810480132651406	-0.303151273582043	0.0227247636453087	0.0908520974839798
CTC-524C5.5;DHX33	0.818862160752452	-0.288307471757357	0.0227404318558804	0.0909048516152694
SLC28A2	1.23396720656418	0.303304054490668	0.0227439291230168	0.0909089462315125
RP4-728D4.2;TFAP2E	1.23038393117425	0.299108566924566	0.0227688029521216	0.0909984741599196
VTRNA2-1	1.23409956055301	0.30345878810327	0.0227727537043635	0.0910043699234817
TEX33	0.81010978996104	-0.303810652694139	0.0227778816914329	0.0910149683542136
CTD-2292M16.7;TTC5	0.810048864824237	-0.303919156133001	0.0227822432713211	0.0910225024341956
SUV420H1	1.23418179738224	0.303554921929644	0.0227896968988461	0.0910423872743407
SLC7A5	1.23290873083244	0.302066004567163	0.0227997783978449	0.0910727647161986
GALNT6	0.810311454486428	-0.303451560373916	0.0228080287022314	0.0910931657602011
RP11-754N21.1	0.81588687069363	-0.293558970146504	0.0228098417024197	0.0910931657602011
MEF2BNB;MEF2BNB-MEF2B	1.23273298886384	0.301860344462545	0.0228128990765595	0.0910954793562247
CPSF3	0.810527326781993	-0.303067268122625	0.022819567683982	0.0911122111036019
NR2F2-AS1;RP11-759A24.1;RP11-759A24.3	1.22632715825001	0.29434391101959	0.0228230104419643	0.0911160606925555
AC008781.7;HDAC3	1.23337427554453	0.302610661489089	0.0228351978540628	0.0911548168436533
GUCY2D;RP11-1099M24.9	1.21488148221539	0.280815578555282	0.0228416490656214	0.0911635716787504
BRCA1;NBR2	1.23437890874332	0.303785316574613	0.0228423508265001	0.0911635716787504
ING3	0.819354620984807	-0.287440101865442	0.0228828318461198	0.0913152172704309
LINC01093	1.23428169511438	0.303671692514476	0.0228904626138338	0.0913323303154675
MTUS1;PDGFRL	0.812401793624601	-0.299734670060706	0.0228920892121193	0.0913323303154675
NEDD4L;RP11-718I15.1	1.23427004977216	0.303658080745952	0.0228996201276889	0.0913524618029269
OR10G9	0.81020049240907	-0.303649133047527	0.0229036522012339	0.0913586326572873
IL20	0.810208304193789	-0.303635222948915	0.0229099216884189	0.0913626482031765
CD226;DOK6	0.810426451679541	-0.303246831552721	0.0229101569279126	0.0913626482031765
PHKB	0.820890148928215	-0.284738920630918	0.0229121148441306	0.0913626482031765
PPP1R13B	0.810217419119434	-0.303618992574593	0.0229150841643635	0.0913645779789767
RP11-154J22.1	1.21502519588704	0.280986231200927	0.022918252124961	0.091365330820263
RNPC3;RP11-153F1.1	1.23423090800731	0.303612328582182	0.0229202437589964	0.091365330820263
EPB41L1;RP11-234K24.3	0.810815417186465	-0.302554573809494	0.0229514094926395	0.0914704639132575
PSMD11	0.816934655137373	-0.291707410004159	0.0229515943292045	0.0914704639132575
NXN	1.23414545114987	0.303512434427851	0.0229653288790912	0.0915152796665877
MICAL3;XXbac-B476C20.13	1.22532762414677	0.293167543951773	0.0229718285740364	0.0915286886868825
GPRC5A;MIR614	1.22718675994028	0.295354822869116	0.0229736734722631	0.0915286886868825
KIAA2026;MIR4665	1.21540275908431	0.281434472059565	0.0229779367886457	0.0915357536072176
LRBA;MAB21L2;RP11-1336O20.2	0.822545550577052	-0.281832520875952	0.0229991035896258	0.0916101470428251
LONP2;UBA52P8	0.827789589261866	-0.272663990333081	0.0230216253239219	0.0916899207511044
ALDH5A1	1.21407695239705	0.279859867494047	0.0230331016780402	0.0917256906929297
RP11-1094M14.10	1.23139551853502	0.300294223219755	0.023037908255618	0.0917348944307595
ZNF436	0.813052367784377	-0.298579817236873	0.0230489584265374	0.0917689549136728
AC005754.7;PCDHB3;PCDHB5	1.23379077380487	0.303097763055799	0.0230760190392041	0.0918667463612934
ZDHHC24	1.21569461841523	0.281780870369468	0.023093178761839	0.0919245163627595
SLC16A11	1.23387783792911	0.303199565201945	0.0230955314906136	0.0919245163627595
CEBPE	1.21125573428772	0.276503495616726	0.0231088436508484	0.0919675437316055
LBHD1;METTL12	1.23080144010586	0.299598036818187	0.0231162936145927	0.0919872342028622
AP006621.5;AP006621.6;CMB9-55F22.1	0.811133341878495	-0.301988996901002	0.0231196023191412	0.0919904427810314
RP11-609D21.3;XAF1	0.821419922524892	-0.283808156361107	0.0231271977558904	0.0920107052710268
RP11-255M2.1;RP11-255M2.3	0.810652684759362	-0.302844154919453	0.0231519834669365	0.0920993468486153
STEAP3	1.23130357246501	0.300186495775685	0.0231610059367164	0.0921252693399299
IL17A	0.811073343058648	-0.302095715731217	0.0231748228017212	0.0921702543561692
MIB1	0.818091995426904	-0.289665009808893	0.0231872619712051	0.092207758212724
MNX1	1.23372321268051	0.303018760383777	0.0231892691895387	0.092207758212724
LHCGR;RP11-310N16.1;STON1-GTF2A1L	1.23370746726298	0.303000347841553	0.0231976579751119	0.092231138310955
TMEM238	0.813312907577386	-0.298117584703705	0.0232017474640532	0.0922374217071548
AL512505.1	0.820375648827705	-0.285643425883963	0.0232136214541526	0.092274647304942
ITFG1	0.821932522644615	-0.282908135581217	0.0232189219204939	0.092285737779141
CILP2	1.23364751394042	0.302930236842671	0.0232296247502914	0.0923182957238338
GCH1	1.23363232543688	0.302912474464534	0.0232377294817081	0.0923405224815774
HELB	1.23362721946563	0.302906503175934	0.0232404546498949	0.0923413697994797
ASF1A;MCM9	1.23361839291994	0.302896180722726	0.0232451662497679	0.0923501087763662
RP11-92B11.4;ZNF624	0.824309578958375	-0.278741834967511	0.0232539996701005	0.0923743154835671
SPATA25	0.812641178237895	-0.299309624073685	0.0232562849160908	0.0923743154835671
RP11-449J10.1	0.810700263019024	-0.302759483757158	0.0232665851057253	0.0924052436334883
TTLL7	1.23355418506837	0.302821088813953	0.0232794662680375	0.0924387408377272
CTC-236F12.4	0.810666361518123	-0.302819814994395	0.0232800484936666	0.0924387408377272
PCNT;RPL18AP2	1.2278977225456	0.296190396765601	0.0232854556082539	0.0924502250367233
LYPLA1	1.23353283694933	0.302796121048169	0.0232908806039167	0.0924539980753734
DOCK9;DOCK9-AS2	0.810836696099962	-0.3025167124424	0.0232914359287297	0.0924539980753734
PBX2;XXbac-BPG300A18.13	1.23246728085543	0.301549346908115	0.0233046137345715	0.0924963188832416
WDR72	1.23349781078686	0.302755155143717	0.0233096192042657	0.0925061979453754
POLM	1.23212993358482	0.301154402667685	0.023324802541619	0.0925564622444361
REG1P	0.810931383549785	-0.302348248016244	0.0233357535628063	0.0925862009852065
CBLN3	1.22518146123504	0.292995442155108	0.0233373340858226	0.0925862009852065
CTD-3065J16.6	1.23342397307751	0.302668792213338	0.0233491661010084	0.0926231461140789
AC004053.1	0.810757876788973	-0.30265695986439	0.0233545888398693	0.0926346612367755
RP11-856F16.2	0.814974961376767	-0.295172359043612	0.0233588568973632	0.0926415943903301
CTD-2194D22.2	1.23322726487747	0.30243869081842	0.0233785350209577	0.0927096360200029
EIF2B2	0.815153265181943	-0.294856754403027	0.023387240676781	0.0927227299814369
MRPL32;PSMA2	0.810837010176733	-0.30251615361605	0.0233874713548702	0.0927227299814369
CUL1;RP5-1136G13.2	1.23332507624639	0.302553111238055	0.0233894038551145	0.0927227299814369
GRIK2;RP11-93K7.1	0.811031348128043	-0.302170416061559	0.0233926922999103	0.0927257668359932
LINC01350	1.2333254326622	0.302553528159154	0.0234020378477917	0.0927528100617434
AC012358.8;CCDC88A	0.819620057723883	-0.286972804505138	0.0234051988248179	0.0927553378610532
AC005606.14;SYNGR3	1.23328899826536	0.302510908021216	0.0234216140091613	0.0928103861798833
HCRTR1	1.23011352097972	0.298791460765495	0.023451081924977	0.092917139754697
IL27	1.22939802499712	0.297952072524627	0.0234542140746898	0.0929195348205272
CTB-180C19.1;TENM2	0.81179949901347	-0.300804645183125	0.0234691403839064	0.0929575950950147
AC090952.1;GRIP2	1.23218595212374	0.301219993015728	0.0234707951818314	0.0929575950950147
ST3GAL4	1.23319548316091	0.302401510391909	0.0234719271927234	0.0929575950950147
NAMPT	1.21778134066835	0.284255112675369	0.0234739358359952	0.0929575950950147
RP11-234B24.2;RP11-234B24.6	1.23145288339766	0.30036142995712	0.0234791225255705	0.0929598025868194
NDUFAF7	0.814479615254169	-0.29604950336768	0.0234795508016272	0.0929598025868194
REV1	0.811227725996319	-0.301821133530051	0.0234900060812962	0.0929911817310498
RNF212;RP11-20I20.1	0.810943939783907	-0.302325909903763	0.0235067513945998	0.0930474521392142
AC016999.2;ASB1	0.813838071891359	-0.29718632265453	0.0235110548433791	0.0930544667417592
MARK2P17	1.21916732210221	0.285896139248909	0.0235366374285581	0.0931456915180561
PTPN1	1.23012672724375	0.298806949181019	0.0235414295059638	0.0931546275639113
SRSF7	1.23305809193149	0.302240769706073	0.0235460235062174	0.0931627779692238
EMC6;P2RX5-TAX1BP3;TAX1BP3	0.819097731772229	-0.287892495608181	0.023557168923986	0.0931907164683515
RP11-173P15.7	0.811008286672448	-0.302211439285544	0.0235595657329738	0.0931907164683515
DENND4A;RAB11A	0.824484781805367	-0.278435229989386	0.0235606898304415	0.0931907164683515
IPO5;RP11-383H17.4	0.811394003758361	-0.301525453891169	0.0235732065247748	0.0932301931207366
RP13-582O9.7;ZNF696	0.8112620430702	-0.301760105012944	0.0235813567038476	0.0932523939102991
GAPDHS	1.23298065307604	0.302150162327749	0.0235878798578623	0.0932661408369631
EPHA4	1.23297302320797	0.302141234688166	0.0235920074944009	0.0932661408369631
ZNF214	0.813254344553896	-0.298221470458806	0.0235936690250075	0.0932661408369631
RSF1	0.816849039220185	-0.291858614425758	0.0235949813602393	0.0932661408369631
PKD2L2	0.816274791577417	-0.292873190595652	0.0235986825290219	0.0932661984934848
NDUFB2	0.811859176154823	-0.300698593440552	0.0236011635621395	0.0932661984934848
BEX5	0.811569889852681	-0.301212754393628	0.0236026072355183	0.0932661984934848
HLA-F;HLA-F-AS1;RPL23AP1	0.817438715179018	-0.290817521611878	0.0236298428069047	0.0933637845469286
WWTR1	1.23156880353549	0.300497228524382	0.0236331138482909	0.0933666736353598
LRP8;RP4-784A16.2	1.22875002981859	0.297191451576337	0.0236374617461576	0.0933697217336305
AGRP;RP11-297D21.4	1.23085838195302	0.299664780175501	0.0236389652124507	0.0933697217336305
CSNK1G2;CSNK1G2-AS1	1.23287479047616	0.302026288522933	0.0236452080330995	0.0933782399117852
TRIM65	0.811114668706754	-0.302022209692257	0.0236470977462601	0.0933782399117852
CTD-2201E18.5	1.2328682717569	0.302018660377002	0.0236487422425592	0.0933782399117852
INPP5K;PITPNA	1.22509254590517	0.29289073737095	0.0236615949577481	0.0934189552402297
AC008060.7	1.23280470700345	0.301944275366998	0.0236832296848454	0.0934943305889823
CTNNBIP1	1.22982230548613	0.298449878561711	0.023730016370346	0.0936689715226337
RBMS3	0.811219558611498	-0.301835658557385	0.0237336664125868	0.0936722365563454
ITCH;MIR644A	0.812442997082575	-0.299661501195791	0.0237359398145414	0.0936722365563454
BOLA3P1	1.22436536799361	0.292034142945118	0.0237409889499863	0.0936821054948954
HOXA-AS3;HOXA3;HOXA6;RP1-170O19.22;RP1-170O19.23	1.23268327756204	0.301802165039005	0.0237492380417336	0.0937045980092487
LIMA1;RP3-405J10.4	1.23026074400865	0.298964115744873	0.0237555020367075	0.0937099086622289
ANKS1B;FAM71C	1.2287524771827	0.297194325062781	0.0237556823487748	0.0937099086622289
DAG1	1.22306549691863	0.290501664331008	0.0237606455718823	0.0937194304579362
NKX2-1;NKX2-1-AS1;RP11-896J10.3	1.23260827625594	0.301714383119466	0.0237900911404081	0.0938255058912714
C17orf89	1.23011939349725	0.298798348123087	0.0238000548663563	0.0938547325619099
MTMR4	1.23126332412907	0.300139336793118	0.0238242462721905	0.0939240318766324
HOXB-AS3;HOXB3	1.23254562788607	0.301641055046597	0.0238242641612122	0.0939240318766324
NDUFV2;NDUFV2-AS1;RP11-21J18.1	0.815288420082254	-0.294617570988325	0.0238252930347269	0.0939240318766324
SPSB2	1.22833773886047	0.296707292944443	0.0238312287159798	0.0939373577984273
BEGAIN;CTD-2644I21.1	1.22357237453898	0.291099439627637	0.0238513458476936	0.0940065749659125
PCGF3;RP11-1191J2.4	1.22512431694955	0.292928151143473	0.023864228075959	0.0940386702640302
SLC25A3P1	0.811811048265802	-0.300784120496225	0.0238646052853061	0.0940386702640302
F12;GRK6	1.22670946718073	0.294793602799311	0.0238718294512917	0.0940570549259308
RNASE11;RP11-14J7.6	0.811391790816995	-0.301529388605837	0.0238763856393609	0.0940649247120938
THRAP3P1	0.812196264766187	-0.300099702463452	0.0238919307621231	0.0941160808772403
CTD-2192J16.24;WDR83;WDR83OS	0.812790356015685	-0.299044810654853	0.0239081801848952	0.0941700001903924
ASTN2	1.22321503701074	0.290678047003867	0.0239129032829336	0.0941785127045129
WAC	0.811446972195541	-0.301431276700918	0.0239222618602247	0.0942024049700572
CELSR3	1.23236307404816	0.301427359896816	0.0239240949049388	0.0942024049700572
KB-1980E6.3	1.23169541470173	0.300645536854823	0.0239336659539291	0.0942299983005663
RP11-396C23.3	1.22864343546487	0.297066292013767	0.0239458411010036	0.094267837300706
JAKMIP3	1.23231463993946	0.301370658245292	0.0239506446215347	0.0942766513472789
RSRP1	0.819121697604854	-0.287850284672013	0.0239697788594188	0.0943413262137715
SALL3	1.22489018548777	0.292652413755382	0.023973975147265	0.0943413262137715
CCT6P4	0.811595372967979	-0.301167454799173	0.0239772931348993	0.0943413262137715
CTC-308K20.1;CTC-308K20.2	0.813768217784288	-0.297310158713113	0.0239773404100886	0.0943413262137715
HOXB13;MIR3185	1.23225656188746	0.301302663522668	0.0239825157885024	0.0943515906358238
TMEM244	1.23197771732986	0.300976162373373	0.0239876009284814	0.0943614978846339
CHRNA3	1.23224012822533	0.301283423275395	0.0239915409325252	0.0943668988038262
HDAC11	1.22855673261094	0.29696448038354	0.0239990152304353	0.0943845352957597
PPP1R12A;RP11-84G21.1	1.22356798063493	0.29109425883482	0.0240011598146068	0.0943845352957597
C15orf59;C15orf59-AS1	1.23221606360363	0.301255248369703	0.0240047624189575	0.0943886053356825
PDGFD	1.23219259774083	0.301227773962216	0.0240176612609099	0.0944292241296588
PSAP	1.23218782768272	0.301222188997245	0.0240202840559762	0.0944294366572281
RP11-168P8.5	1.225098837512	0.292898146481956	0.0240400801426711	0.0944971542049542
CMKLR1	0.811591773736653	-0.301173852820738	0.0240429939129729	0.0944985030722544
PPIH	0.811611782578491	-0.301138285307615	0.0240597165191014	0.094547690706801
ZEB2;ZEB2-AS1;ZEB2_AS1_4	0.812458970539273	-0.299633136620913	0.0240606525002618	0.094547690706801
LDLRAD3;RP5-916O11.1	1.23119095655044	0.300054539810158	0.0240649094227561	0.0945543111682277
RPL37	1.23177136413316	0.300734494310272	0.0240901786691082	0.0946434816773632
LINC01139	0.814819004216935	-0.295448465872472	0.0240964548138732	0.0946580225916643
ACO2	0.811717492118043	-0.300950391660801	0.0241055891808594	0.0946837871436663
KCNK9	1.231996443052	0.300998090774175	0.0241257292088332	0.0947527704536237
MIR3161;PTPRJ	1.22195845541554	0.289195236723883	0.0241289607338707	0.0947546772269457
FANCA	1.23180947516297	0.30077913063219	0.0241313698810877	0.0947546772269457
PTPN22;RP5-1073O3.2	0.824193013208519	-0.27894586113081	0.0241396877272978	0.0947772146259955
PALM2	0.811877672438377	-0.300665725434159	0.0241465751614137	0.0947857416781908
E2F6	0.813984387697183	-0.29692697116716	0.0241470164254579	0.0947857416781908
ATG4A	0.811726808849393	-0.300933832790123	0.024156038401794	0.0948110322110133
TMEM220	0.811937188895595	-0.300559969415092	0.0241614888659879	0.0948223008650135
WT1;WT1-AS;WT1-AS_1	1.23191359496726	0.300901070575216	0.0241715043588905	0.0948473941764487
LRP8	1.23022831643804	0.298926088268096	0.0241750002642534	0.0948473941764487
HDAC4;MIR2467	1.2308627622165	0.299669914294293	0.0241772132294004	0.0948473941764487
GFRA4	1.23190148250034	0.300886885585341	0.0241782032813988	0.0948473941764487
CDH3;RP11-615I2.2	1.22781127512135	0.29608882343551	0.02418346284133	0.0948579041304025
RP11-326K13.4;TRAPPC8	1.22587614298449	0.293813222969428	0.0241926196630354	0.0948836969415176
IFFO2	1.23183985314461	0.300814708880259	0.0242123139368899	0.0949508078337967
KIAA0368	0.832132935884357	-0.265114072986025	0.0242389345850636	0.0950450639233624
AMER2	1.23176963237824	0.300732466015034	0.0242512326142511	0.0950756841056982
BRCA2;ZAR1L	1.23176839997258	0.300731022574331	0.0242519161573171	0.0950756841056982
NOL4;RP11-379L18.1;RP11-379L18.3	1.22395861590643	0.291554778916262	0.0242561099613006	0.0950819853153518
RP11-23F23.2	1.22995970393355	0.2986110506153	0.0242642176331009	0.0950955538447156
ZNF732	1.2310575411953	0.29989819679961	0.0242647451120327	0.0950955538447156
CYP2D7	1.22802291270331	0.296337479059109	0.0242805139832547	0.0951389060758756
AKT1;RP11-982M15.2	1.23026331658352	0.298967132533911	0.0242851384708986	0.0951389060758756
LYPD1;NCKAP5	0.82122943150805	-0.284142762704072	0.0242858421827719	0.0951389060758756
CTB-161M19.4;DMXL1	0.822289885116833	-0.282281012301357	0.0242861590983928	0.0951389060758756
RP11-1260E13.2;RPH3AL	0.812212629198459	-0.300070634800285	0.0242988986426546	0.0951786694728422
CTD-2213F21.2;RP11-176H8.1	0.825409647301813	-0.276817794374804	0.0243052854811164	0.0951935435298656
KRT77	0.811914329290521	-0.300600588201366	0.0243137523801127	0.0952165602690235
ITPK1	0.812020974468265	-0.300411102242251	0.0243376648255001	0.0952993989150078
EIF3CL	0.814003916453859	-0.296892359075242	0.0243400902155275	0.0952993989150078
AP000797.3;AP000997.3	1.23160346397557	0.30053783018727	0.024343553234514	0.0953028072900928
CTD-2260A17.2;ERAP2	0.812728894151723	-0.29915390899543	0.02435133698462	0.0953231284092871
