id	fc	log2fc	pvalue	padj
AC116158.3	0.793355323769187	-0.333960937625255	0.000773196251861878	0.0132327615621153
FN1	1.2567208563441	0.329664232979684	0.000773967224223482	0.0132403769848596
DOCK9-DT	0.793320628248209	-0.334024031864504	0.000774108117174649	0.0132403769848596
NYAP1	0.794360839433878	-0.332133592548662	0.000774736440886038	0.0132471289471611
LINC01133	0.793631401437741	-0.333458985238364	0.000776242474990265	0.0132688801850581
NOP56	1.25958839149476	0.332952366610954	0.000776905553015631	0.0132762133927049
AC099778.1	0.793266430858564	-0.33412259601811	0.000777483527987681	0.0132820883303847
RPS20P22	1.25887000831385	0.33212931717663	0.000779368981513016	0.0133102892274838
FRG1HP	0.796885504402283	-0.327555640555002	0.000780053573423887	0.0133179706573999
EFCAB1	0.793927798298477	-0.332920283706909	0.000780715507202462	0.0133252607348787
CMC1	1.25740303374828	0.330447149037279	0.000781587096086755	0.0133361237451121
LZTS1-AS1	0.817885487027027	-0.290029230770591	0.000782519353756925	0.0133480150938441
MAPK9	1.2606698416093	0.334190495936342	0.000783235705488537	0.0133562175310263
AC093390.1	0.801815278707838	-0.318658186370971	0.000784013563849828	0.0133654635710462
AC025774.1	0.793279034759837	-0.334099673780761	0.000785849962399591	0.013390844528045
HFM1	0.798244972441643	-0.325096533539034	0.000786110713697301	0.013390844528045
AP006623.1	0.795036799151167	-0.330906456220916	0.000786210700114423	0.013390844528045
AC104237.2	0.795880725333462	-0.329375857414206	0.000786609985195713	0.0133936230952703
PGAM1P8	0.796042701543992	-0.329082272594065	0.000787058177947189	0.0133971113572402
HSPA8	1.25539615837628	0.328142699265456	0.000787287271077127	0.0133971113572402
DHRS2	1.26051141684574	0.334009185195379	0.000788462651095414	0.0134130882370062
LSINCT5	0.794168979183681	-0.332482085639072	0.00078890076896112	0.0134165172153427
YWHAG	1.25340359368433	0.325851034654268	0.000789744360059963	0.0134268377906238
SPIB	0.796134202334891	-0.328916452154022	0.000792108896184508	0.013463002776415
NTM	1.23277951923773	0.301914798974099	0.000792970449388162	0.0134679088745022
MIR181A2HG	0.793559970677495	-0.333588840787549	0.000793166772161917	0.0134679088745022
MID1IP1	1.24572002022744	0.31697985422241	0.000793289493451703	0.0134679088745022
FBXL20	1.23012552737489	0.298805541971777	0.000793347383495457	0.0134679088745022
AP000851.2	0.794497482424946	-0.331885446866495	0.00079417353483743	0.0134778995737207
UBA1	1.24031884066479	0.310711032481151	0.000795354164647046	0.0134910593165375
AC005070.3	0.798153559149596	-0.325261757323249	0.000795424693733827	0.0134910593165375
GOLGA8M	0.793484485970292	-0.333726078799212	0.000796688855343353	0.0135081512729191
INHCAP	0.793590438715988	-0.333533450841159	0.000796908760322076	0.0135081512729191
NDEL1	0.798573481290446	-0.324502930562271	0.000798150767581842	0.0135251619614399
P2RY2	1.25667815785992	0.329615214983703	0.000799596774342937	0.0135456183543633
PLEKHM3	0.794615667426268	-0.331670855582488	0.000801825129442825	0.0135751933949291
AC108159.1	0.800758453219149	-0.320560971974229	0.000802144923218234	0.0135751933949291
SLC26A9	0.799232517964991	-0.323312812367083	0.000802295497689999	0.0135751933949291
TCTA	1.25945174245505	0.332795844378961	0.000802299985186141	0.0135751933949291
HDAC2-AS2	0.796192203776049	-0.328811350095502	0.000802709415546271	0.0135771839768257
ADAMTS9-AS2	0.793700910180857	-0.33333263498603	0.000802896398932832	0.0135771839768257
ARL4AP2	0.793611319283665	-0.333495491846609	0.000803447645480679	0.0135824560681752
MTERF3	1.25724811435316	0.330269389634324	0.000805355151798686	0.0136097316480336
AC009269.2	0.813472390690143	-0.297834713329267	0.000805541004327606	0.0136097316480336
SLPI	0.795051355049442	-0.330880042940367	0.000806064504028489	0.0136145206893936
TTLL4	0.796545333739917	-0.328171622778213	0.000806911158423681	0.0136247633737172
AC103957.1	0.800672207736459	-0.320716365439996	0.000808217546016552	0.013637237332532
AC011477.4	0.802021867974984	-0.318286521063832	0.000808298615003342	0.013637237332532
C9orf106	1.25991695394934	0.333328643190317	0.000808371245164103	0.013637237332532
NDUFA12	1.25801537824586	0.331149558134079	0.000809086476780845	0.0136452446338326
AP000962.1	0.824792517473838	-0.277896850266153	0.000809354504643107	0.0136454143927214
AC092375.2	0.793729544911421	-0.333280587120054	0.000809794521923871	0.0136454143927214
AC005532.1	0.794519486213687	-0.331845491652013	0.000809818305726684	0.0136454143927214
UQCRQ	1.25809566159352	0.331241624331275	0.000812537664608682	0.0136871692080816
KRTAP17-1	0.818719665550736	-0.288558545771594	0.000813750926910539	0.0137035366156725
EDN1	0.795021632871682	-0.330933977619831	0.000814876557347801	0.0137184190273361
MIR193BHG	1.25663107174075	0.329561158037724	0.000815348894926701	0.0137222977072872
AC023043.1	0.797565414132742	-0.326325245257865	0.000815638055661555	0.0137230921397082
DXO	0.793971529843921	-0.332840818614078	0.00081628736238614	0.0137299437522108
Z99127.2	0.819249122033279	-0.28762587321504	0.000817000213980222	0.0137378598091658
AC023090.2	0.798779444908352	-0.324130886680259	0.000817985520452948	0.013746859814078
ADCY3	0.795811465591693	-0.329501410189569	0.00081802020333433	0.013746859814078
AC004816.2	0.795176399121103	-0.330653156619238	0.000819682841949996	0.01377072030417
PDP2	1.25940454619601	0.332741780310929	0.000821648504359482	0.0137996559732771
SCFD1	1.25223252063851	0.324502473792555	0.000822033778466596	0.0137997203911247
AC138965.1	1.25478073348783	0.327435282624595	0.000822138956602262	0.0137997203911247
ACVR1C	0.794363889985509	-0.332128052236198	0.000823450025420568	0.0138176376011178
BEND5	0.795551328331706	-0.329973079804706	0.000824485316602255	0.013830917983357
CASP3	1.25552064752961	0.32828575449045	0.000825607642237019	0.0138443456144066
MYSM1	0.800433303568719	-0.321146900290036	0.000825773951611291	0.0138443456144066
CBR3-AS1	1.2570966328378	0.330095553781863	0.000826196240847799	0.0138468867844367
AL589693.1	0.795473062035515	-0.330115019046063	0.000826413804773138	0.0138468867844367
CBY2	1.25859523707419	0.331814388414747	0.000827100389783238	0.0138542979348304
ZFP90	1.24364366893374	0.314573181045429	0.00082736312141386	0.013854607073289
IFRD1	0.795359302183151	-0.330321352257317	0.000828780381865102	0.0138742434823622
CADM3	0.794269049660755	-0.33230030809587	0.000831008220341512	0.0139001702040907
AC026355.2	1.254760208447	0.327411683587719	0.000831013348028853	0.0139001702040907
AC004264.1	0.79542034706831	-0.330210627741604	0.000831064357460224	0.0139001702040907
IGHEP2	0.796071141484909	-0.329030730850479	0.000832567974160418	0.013921213971243
MUC16	0.794158047939079	-0.332501943580299	0.000833181290776615	0.0139273631797752
PER1	0.795336981601758	-0.330361839926038	0.000834358042329018	0.013942924303705
DPAGT1	1.25595242774021	0.328781819672954	0.000834943967682406	0.0139486058954471
ICAM5	0.795938915846485	-0.329270379177313	0.000836454913964293	0.0139697330257105
AC093151.2	0.79426448141316	-0.332308605796891	0.000837964083692033	0.013990818055567
AL157762.1	0.795634131974117	-0.32982292709484	0.000839844329625323	0.01401808441535
LRRC4B	0.797680873123033	-0.3261164096513	0.000840734206992901	0.0140288090667892
CYP2D6	0.794774135036774	-0.331383172301494	0.000842297568229965	0.0140507621109703
ZC2HC1A	1.25463208417274	0.327264361659785	0.000842641611477219	0.0140511910610586
RN7SL192P	0.79910354548127	-0.323545639451869	0.000842818766678797	0.0140511910610586
AC009974.1	0.794392141563219	-0.332076743652306	0.000846214611696823	0.0141036597506931
AL731574.1	0.853115780569681	-0.229186544764017	0.000846547020118046	0.014105055035263
APEX1	1.25377450781801	0.326277901804103	0.000847921635454201	0.0141238095148476
AC108734.4	0.795312824286315	-0.33040566055716	0.000848609822553867	0.0141311225207832
AC129926.2	1.22069650521181	0.287704555893314	0.000849994091493627	0.0141500190452727
LINC02163	1.25545053918522	0.32820519206796	0.00085127241013541	0.0141657370439563
PIGL	0.800186432913096	-0.321591926757365	0.000851437797888589	0.0141657370439563
IARS2	1.2578022124811	0.330905078412196	0.000851801150616148	0.0141676263517584
CCDC102A	0.795738803408827	-0.329633142592868	0.000852934786034751	0.0141823225621615
RMI1	1.25588047444372	0.328699165556946	0.000853302537892587	0.0141842790274484
MAP7D3	0.79610627098153	-0.328967068157897	0.000855598537633525	0.0142182778373749
AL357033.1	0.798851567575278	-0.324000630052581	0.000856775945593666	0.0142336734933321
NADK2	1.25705315892314	0.330045660492846	0.000857142668030607	0.0142355961062055
AC023480.1	0.794700810255635	-0.331516279524746	0.000857940128351842	0.0142446692797809
FZD8	0.796965820799475	-0.327410241713594	0.000858845176268021	0.0142555229330973
ZMAT5	1.25675786659062	0.329706719513295	0.000859127157299914	0.0142560312991747
LINC01953	1.21603243966104	0.28218171555277	0.000859829283460001	0.0142635090582044
ZNF10	0.802538932045805	-0.317356714232448	0.00086073353926025	0.0142743345456794
HSDL1	1.2568210537005	0.32977925332503	0.000861785968247398	0.0142876102780145
ZNF263	1.25613568624753	0.328992310808763	0.000862754155920333	0.0142994820167544
WARS2-IT1	0.801445811154954	-0.319323117390779	0.000864190477848833	0.0143191035150898
LINC02305	0.846322198578012	-0.240721086628164	0.000864482246717484	0.0143197545523001
DCAF8L2	1.20179944678846	0.265196162884123	0.000865046226749029	0.0143249129467225
N4BP2L1	0.795467294095639	-0.330125480001714	0.000867579446717837	0.0143626688498236
AGER	0.794853091589671	-0.331239855396125	0.000871156821048907	0.0144168964980594
CCDC60	1.25397062631368	0.326503554066652	0.000871598095801676	0.0144168964980594
DHRSX	1.25478967556994	0.327445563824494	0.00087161764712248	0.0144168964980594
FAM21FP	0.796344694992876	-0.328535063469882	0.000872379323918271	0.0144200040262078
DLG3-AS1	1.25773228202734	0.330824866179703	0.000872508746151087	0.0144200040262078
PPP6R3	1.24130063118292	0.311852564776232	0.00087256825674745	0.0144200040262078
AP000844.2	1.25802667545417	0.331162513741383	0.000874879080751291	0.0144539810145561
AC105460.1	0.847785154998547	-0.238229390345598	0.000877778948874894	0.0144903133937128
GBAP1	0.799371522306676	-0.323061917373872	0.000877781478222227	0.0144903133937128
ABCC12	1.25794558415038	0.331069515878289	0.000877844681855482	0.0144903133937128
ALG3	1.2563875681904	0.329281572872659	0.000878789337339528	0.0145016860185877
SNX6	1.24608508937073	0.317402586677972	0.000879101272985757	0.0145026139906728
CCDC183-AS1	1.25283171254907	0.325192636705687	0.000880375830791385	0.0145188436863616
MYO16-AS1	0.843363562235741	-0.24577340397627	0.000880597039354759	0.0145188436863616
SLC5A5	1.25138314643983	0.323523579142371	0.000881109824896379	0.0145212848609447
AC010731.1	0.802813648804537	-0.316862950414993	0.000881257162603306	0.0145212848609447
AL451042.2	0.795011505957208	-0.330952354657308	0.000881594061007124	0.014522617007883
PDCL3	1.25447249794633	0.327080842599325	0.000882558795878843	0.0145292677376124
LINC02181	0.816905320558818	-0.291759215384908	0.0008826534911335	0.0145292677376124
AP000781.2	0.802939650810094	-0.316636536470863	0.000882766306818281	0.0145292677376124
STUM	0.795741138432446	-0.329628909140839	0.0008857276022742	0.0145708002760203
MRPL27	1.25084552725472	0.322903635367982	0.000885803539533441	0.0145708002760203
NIBAN3	0.796397188101631	-0.328439967649884	0.000886159294791912	0.0145724258401603
AL118506.1	1.24912734811045	0.320920566715101	0.00088670938674255	0.014577245300834
AC018647.1	0.797799756468098	-0.325901411851256	0.00088775369131399	0.0145860086681826
ANKRD10-IT1	0.796708670747001	-0.327875818731558	0.000887852734467662	0.0145860086681826
ZNF433-AS1	0.804045956342883	-0.314650131924481	0.000888013962854776	0.0145860086681826
KRT84	0.811808081837118	-0.300789392239913	0.00088886051018821	0.0145951585612164
FOXG1-AS1	0.838699945685077	-0.253773332253219	0.000889085685579326	0.0145951585612164
MYO15B	0.79573642363233	-0.329637457195688	0.000889358489492641	0.0145954124561789
SERPINB3	0.812827334866412	-0.298979175044623	0.000890189021970609	0.0146048165343092
AC074138.1	0.800328733781005	-0.32133538841114	0.000892062497823587	0.0146313211940603
TAF10	0.795711909678793	-0.329681902445291	0.000892563374844885	0.0146351198673178
CLEC2L	0.800283958995144	-0.321416102954798	0.000892810175801252	0.0146351198673178
CENATAC-DT	1.25376637413107	0.326268542491241	0.000898496488845512	0.01472319558268
SYP	1.24192135959402	0.312573822740611	0.000898702383892628	0.01472319558268
AC004130.1	0.832409664011323	-0.264634380486534	0.000899169601566316	0.0147265960993464
CACUL1	1.25469823822387	0.327340429860668	0.000901740098532947	0.0147644322079946
GNG12	0.8053852670202	-0.312249013702907	0.000903719719736507	0.0147910417194037
HSPA4	1.24239437255111	0.313123200138085	0.000903977697677164	0.0147910417194037
AC020604.1	0.795484741527087	-0.330093836907186	0.00090414763900017	0.0147910417194037
MYO3B	0.798641963462067	-0.324379216645315	0.000904610631932483	0.0147943486768497
KRT16P5	0.825233301637535	-0.277126053670331	0.000905090183064657	0.0147979244487974
NR1D1	1.2563306064866	0.329216162936574	0.000905933823594574	0.0148074491852488
S1PR3	1.25609334294227	0.328943677920748	0.000907974540355604	0.0148365289557329
RCAN1	0.796768768949634	-0.327766995880619	0.000908826149874391	0.0148403750451192
AL031432.4	0.798883615788181	-0.323942753380262	0.000908906963073742	0.0148403750451192
AC126474.2	1.25550161768654	0.328263887491804	0.00090899488525035	0.0148403750451192
LINC00687	0.831737593810898	-0.265799652842616	0.000911880041501367	0.0148781216345481
SNAP91	0.796861377266907	-0.327599321391603	0.000912189308219917	0.0148781216345481
CCDC144CP	0.802955143142854	-0.316608700635379	0.000912487576704502	0.0148781216345481
LINC01230	0.795860478674557	-0.329412559051791	0.000912495332978467	0.0148781216345481
TMC1	0.799796480208214	-0.322295162823252	0.000912618530010277	0.0148781216345481
PLAAT3	1.25059856831412	0.322618770764609	0.000913356368777466	0.0148858715999861
CCND3P1	0.796705426498874	-0.327881693489025	0.000915401742723761	0.0149149211841607
ANKRD35	0.799347418106615	-0.323105420967925	0.000916661661036375	0.0149311600887421
DYDC2	0.795632622958867	-0.329825663341056	0.000918413911391174	0.0149554067793205
ZNF385A	1.25489810327736	0.327570223248037	0.000919375873599331	0.0149667742316111
ASB9	0.799944173315664	-0.322028774501086	0.000920585291676025	0.0149821624068835
FAM160A2	0.796565756211035	-0.328134634274409	0.000921070624900886	0.014985760938756
LINC02835	1.23419582845175	0.303571323434974	0.000922046464927347	0.0149942547870147
ARSF	0.806619595165209	-0.310039641407036	0.000922121422097559	0.0149942547870147
PLXNA3	1.25340413043956	0.325851652471187	0.000922792236421931	0.0149951780506195
MAS1	0.813463283140762	-0.297850865678175	0.000922808722915286	0.0149951780506195
BDNF-AS	0.798991256937745	-0.323748378519555	0.000922971359111248	0.0149951780506195
VWA8-AS1	0.795713598493279	-0.329678840480692	0.000923315357293959	0.0149964711110084
CAPZA3	0.79946706366944	-0.322889495902895	0.000924347847679434	0.0150085974370911
KCNIP2	0.795779859682125	-0.329558708427224	0.000924591206255558	0.0150085974370911
BX322234.1	0.806311837540544	-0.310590192280167	0.0009253056203413	0.0150158966720737
POU5F1P6	0.796001337016014	-0.329157240871261	0.000926099285855792	0.0150244774587766
RCBTB2	0.798697637168868	-0.324278649200909	0.000926899024346063	0.0150331518340966
AC005387.1	0.795880626690712	-0.329376036224185	0.000929257128981425	0.0150665368442592
CICP16	0.795815265388464	-0.329494521705163	0.000929502774603929	0.0150665368442592
HCG11	0.802510894062458	-0.317407117975531	0.000929754376199505	0.0150665368442592
PLA2G4F	1.25040216070956	0.322392176446277	0.000930377214506565	0.0150723234719134
RPSAP18	0.798301486723459	-0.324994396988379	0.000930649893908471	0.0150724357603674
RNF220	0.796905539614465	-0.327519368922823	0.000931342758841227	0.0150793511998852
RN7SL663P	0.803919817519179	-0.314876479846498	0.000931839593961619	0.015083089683425
AC024075.3	0.801003203481453	-0.320120082418715	0.000933794062071293	0.01510625812194
KRT18P11	1.25600099502377	0.328837607155726	0.000933803638688957	0.01510625812194
AL591719.1	0.826615440753543	-0.27471178211792	0.000934928446552306	0.0151201416319096
AC007566.1	0.796082459552046	-0.329010219614226	0.000936204869619963	0.0151364685262929
RHCG	0.799467677528237	-0.322888388151566	0.000938399933387294	0.0151604148672126
