id	fc	log2fc	pvalue	padj
SYT7	0.685795774170662	-0.544149080380239	2.46342080922472e-05	0.000166192266012606
HTRA2	1.46165114949549	0.547599026100686	2.46400813405477e-05	0.000166212118624149
AL050344.1	1.390844673836	0.475961312188653	2.47102744022164e-05	0.000166665790613689
IGHV2-5	1.46568192031611	0.551572046327859	2.47475786840382e-05	0.000166897552939666
AC106872.1	1.33821065317614	0.420305234343789	2.47606784687035e-05	0.000166966044549929
SPN	1.46153700127263	0.547486353862951	2.48219585766846e-05	0.000167359370493797
LINC00886	0.686707322992945	-0.542232746403996	2.48417467128622e-05	0.00016746934545622
FTL	1.45744927567773	0.543445673476106	2.4846184248727e-05	0.00016746934545622
RN7SL561P	1.17781102147133	0.236108078848136	2.4847127704464e-05	0.00016746934545622
AL121790.1	0.68206085458091	-0.552027630292769	2.48760171953388e-05	0.000167644138221011
RNF112	1.46082554982821	0.546783903381175	2.48911619222778e-05	0.000167726271919429
PHF7	0.683220245193929	-0.549577369331566	2.49007915776083e-05	0.000167771227834071
AARS1	1.46611165721326	0.551994981489183	2.49039149249494e-05	0.000167772341465537
AIMP2	1.45623680777943	0.542244980282008	2.49445965743822e-05	0.000168026447020099
C10orf88	0.686588212931129	-0.542483004984815	2.49593591271542e-05	0.000168105922291272
LINC01324	1.32526274131248	0.406278411004927	2.49678671484414e-05	0.000168143258259101
RPAP3	0.68361175405452	-0.548750891889721	2.49849801919537e-05	0.000168238528024105
ACSM1	0.699406361536044	-0.515797176582983	2.49970641282509e-05	0.000168299915261397
TGFBI	1.44859367408209	0.534652980268682	2.50042312863817e-05	0.000168328188233794
PRIM2	1.4607403970457	0.546699804990575	2.50087392944841e-05	0.000168338555253413
PNO1	1.46085867624656	0.546816618292013	2.50184612386735e-05	0.00016838401163805
HEXIM2	0.683953472656397	-0.54802990873961	2.50401147756174e-05	0.000168509751984895
DPPA5	1.37166182685658	0.455924839489052	2.50456712643557e-05	0.000168527148784015
BHLHA15	1.46364162065489	0.549562346383141	2.50770633312532e-05	0.000168718363103047
PDLIM2	1.45935058827482	0.545326511909639	2.50837468725404e-05	0.000168726020773552
AC079601.1	1.45427776007541	0.540302843406623	2.508415126263e-05	0.000168726020773552
HTR7P1	0.691499350547503	-0.532200198482435	2.50941474603912e-05	0.000168773243390372
AC069410.1	0.690138772949037	-0.535041607032436	2.51583061826046e-05	0.000169184687189801
LRAT	1.46569904570149	0.551588903030445	2.52533911390518e-05	0.000169803981651879
AP5B1	1.4623896333232	0.548327748480302	2.52576245618824e-05	0.000169812315348066
NXNP1	1.31824782944312	0.398621621254651	2.52717905198671e-05	0.000169887417673972
ARL17A	0.697744692586353	-0.519228849452659	2.52802864554591e-05	0.000169924390482848
AC068631.1	1.45963248410468	0.545605163554384	2.52861320699589e-05	0.000169935072991619
AL669831.7	1.4174191694039	0.50326646552015	2.52878681180117e-05	0.000169935072991619
PIP4K2B	0.718016991789083	-0.477910109223738	2.53125207238715e-05	0.000170063854223773
FJX1	1.46531828237174	0.551214067054269	2.53130288512632e-05	0.000170063854223773
LMNTD2-AS1	0.682409063536391	-0.551291286695155	2.54005085488025e-05	0.000170631368395408
HMGN1P5	1.36763830278723	0.451686733314898	2.5434588466763e-05	0.000170840070354026
SHLD2	0.686163842718086	-0.543374989548002	2.54397787219777e-05	0.00017084567214697
PRMT1	1.46188876819631	0.547833544069791	2.54414469551159e-05	0.00017084567214697
RHBG	0.682540901943987	-0.551012591325745	2.54535693983214e-05	0.000170906842140949
RDH8	1.43697023447471	0.523030177995329	2.55028308890354e-05	0.00017120410010817
LSM10	1.45153341920759	0.537577788065185	2.55038778816568e-05	0.00017120410010817
STOML2	1.46035963223703	0.546323694964343	2.551006859921e-05	0.000171212005458984
WDR86-AS1	1.45903688623686	0.545016356811875	2.55110929374592e-05	0.000171212005458984
YRDC	1.46215003587413	0.548091358421375	2.55586183956991e-05	0.000171510667244305
AL391121.1	0.685193755673518	-0.545416091013462	2.56019864892872e-05	0.00017178136374221
FUT8-AS1	0.686929655334104	-0.541765726698091	2.560528104163e-05	0.000171783147011844
WFDC12	1.40528389750747	0.490861615251637	2.56370739764014e-05	0.000171976099907695
AC093516.1	1.30091681109342	0.379528709895682	2.56539018904416e-05	0.000172068632157069
SERP2	0.684036053734939	-0.547855727124431	2.5661113558118e-05	0.000172096651019957
GPATCH3	1.45877061064258	0.544753039591085	2.56713394249531e-05	0.00017214487564023
PFN1	1.46057669949356	0.546538120627588	2.56990428341782e-05	0.000172310274550903
AC083841.4	1.32366350944318	0.404536419005923	2.57030814054609e-05	0.000172316982041788
AL163153.1	0.689821587638719	-0.535704816926527	2.57081875419791e-05	0.000172330844204991
AL512283.3	0.686277113949038	-0.543136850569787	2.57158438715841e-05	0.000172361795895136
ATF7	0.685809424455038	-0.544120364832066	2.57299885640778e-05	0.000172436223725488
MIR4668	0.682530111048924	-0.551035400352741	2.57372431168064e-05	0.00017245936951198
GAPDHP73	1.46482142212161	0.550724794938921	2.57395236510907e-05	0.00017245936951198
GTSCR1	1.45915443881363	0.545132588066619	2.57692636639732e-05	0.000172625580762735
FABP5P11	1.42818593959237	0.514183820168602	2.57704179050034e-05	0.000172625580762735
TMF1	0.684072251887387	-0.547779383906829	2.57824464464399e-05	0.00017268575993183
KAT8	0.683574719957867	-0.548829050807489	2.58016893889968e-05	0.000172794239824741
CXCR3	1.45639059901516	0.542397333344956	2.58573310237801e-05	0.000173146427824762
EIF3M	1.44760043092822	0.533663442291117	2.58609614101031e-05	0.000173150294923482
TNFRSF25	1.45956698243169	0.545540420504173	2.58783198984366e-05	0.000173246065826208
LINC00029	1.33369199291939	0.415425524397466	2.59117017823692e-05	0.000173444408564071
IGLV8-61	1.46321739960845	0.549144135871474	2.59140631234364e-05	0.000173444408564071
AL139125.1	1.4529074695341	0.538942825823444	2.59194656118446e-05	0.000173460098065721
AL590666.2	0.682630373817717	-0.550823485927755	2.59248091972558e-05	0.000173475389716937
IGF2BP2-AS1	1.36053999860594	0.444179371098565	2.59808778337226e-05	0.000173825648530398
CACHD1	1.46101006728071	0.546966119254291	2.59832827589737e-05	0.000173825648530398
AC079684.1	1.45765316676416	0.543647486390445	2.60151759260517e-05	0.000174018484844661
NADK2	0.684008238113414	-0.547914394025023	2.60328138113306e-05	0.000174115931714297
ICE2P1	1.41116588826575	0.496887592549572	2.60397334344452e-05	0.000174141676830731
AP001596.2	1.45679109961466	0.542794013190007	2.60442772485726e-05	0.000174151529439671
SLC9A4	1.4578832154564	0.543875156406964	2.60481026093717e-05	0.000174156576175379
AC021134.1	0.698044213684515	-0.518609676155534	2.60643130681454e-05	0.000174244418232674
AL356776.2	1.46060865900484	0.546569688517172	2.61310029125221e-05	0.000174669663192636
OXA1L	0.69438670149214	-0.526188776533334	2.61347989407238e-05	0.000174674451039481
AC007100.2	1.2188149484242	0.28547909949642	2.61494015747032e-05	0.00017475145624042
CCNB1IP1	1.45084288819428	0.536891298387927	2.61700850014664e-05	0.000174869075286071
DAAM2-AS1	1.46347628734246	0.549399369996344	2.62058226223668e-05	0.000174958659760816
AC113347.2	1.10103947660502	0.138866196133247	2.62440592177889e-05	0.000174958659760816
MIR4303	1.10103918368847	0.138865812323832	2.62441331843647e-05	0.000174958659760816
MIR6771	1.10103889381847	0.138865432506239	2.62442063824236e-05	0.000174958659760816
AC093010.1	1.46127376273166	0.54722648555856	2.62495920091396e-05	0.000174958659760816
AC128716.1	1.10101701454521	0.138836763734555	2.62497335981824e-05	0.000174958659760816
AC079456.1	1.10101295114948	0.138831439337558	2.62507605972706e-05	0.000174958659760816
RNASE11	1.10101075381704	0.138828560094603	2.62513160239931e-05	0.000174958659760816
AC004147.5	1.1010076492578	0.138824492070271	2.62521008499452e-05	0.000174958659760816
SNORD115-44	1.10100127805225	0.138816143596721	2.62537117581731e-05	0.000174958659760816
RNU6-1006P	1.10100106887627	0.138815869503316	2.62537646530503e-05	0.000174958659760816
MTCO3P30	1.10099135955889	0.13880314685827	2.62562203221275e-05	0.000174958659760816
RAC1P8	1.10098958637659	0.138800823349234	2.62566688881471e-05	0.000174958659760816
AL009048.1	1.10098753352037	0.138798133361711	2.62571882405187e-05	0.000174958659760816
MIR5702	1.10098316771048	0.13879241254783	2.6258292877953e-05	0.000174958659760816
OR10AF1P	1.1009788027255	0.138786692792212	2.62593974842992e-05	0.000174958659760816
AC090142.3	1.10097814520609	0.138785831194983	2.62595638920494e-05	0.000174958659760816
RNA5-8SP7	1.10095815973207	0.138759642477185	2.62646238230106e-05	0.000174958659760816
AC108706.1	1.10095657531422	0.138757566255304	2.6265025126057e-05	0.000174958659760816
CYP3A54P	1.10095439940509	0.138754714938103	2.62655762808347e-05	0.000174958659760816
CYP2C56P	1.10093712207168	0.138732074473774	2.62699541747774e-05	0.000174958659760816
RNU6-417P	1.10093462175777	0.138728797997302	2.62705879589042e-05	0.000174958659760816
AL390240.1	1.1009226034804	0.138713048829774	2.62736351891762e-05	0.000174958659760816
RNA5SP420	1.10092160760077	0.138711743786848	2.62738877547135e-05	0.000174958659760816
H3P19	1.10091776501698	0.138706708290939	2.62748623612657e-05	0.000174958659760816
RNA5SP430	1.10091643149419	0.138704960778145	2.62752006191044e-05	0.000174958659760816
RNA5SP487	1.1009013782048	0.138685234072452	2.62790201502816e-05	0.000174958659760816
AC073065.2	1.10087579549221	0.138651708379633	2.62855162204522e-05	0.000174958659760816
OR6C73P	1.1008651797787	0.138637796445938	2.62882136075555e-05	0.000174958659760816
HMGB3P16	1.10086059369418	0.138631786322902	2.6289379230103e-05	0.000174958659760816
AC104465.1	1.10085798622189	0.1386283691856	2.62900420464849e-05	0.000174958659760816
AL121873.1	1.10085666892456	0.138626642841707	2.62903769261587e-05	0.000174958659760816
SERPINA7P1	1.10085636235349	0.138626241074033	2.62904548641416e-05	0.000174958659760816
AC095038.4	1.10085288992699	0.138621690380087	2.62913377027972e-05	0.000174958659760816
OC90	1.10084939286645	0.138617107388146	2.62922269188192e-05	0.000174958659760816
MIR204	1.10084028500754	0.138605171225645	2.62945433609182e-05	0.000174958659760816
MTCO2P3	1.10081085863986	0.138566606283289	2.63020328247063e-05	0.000174987964307198
RNU6-1023P	1.1007859508408	0.138533962378628	2.63083786058124e-05	0.000175002823303105
FO393410.1	1.10077787505366	0.138523378176681	2.63104373345835e-05	0.000175002823303105
AL365496.1	1.10075924874801	0.138498966070702	2.63151880084866e-05	0.000175005663121648
RNU6-460P	0.682837878104624	-0.550385005710338	2.63170354702212e-05	0.000175005663121648
AC007485.2	0.694220609124872	-0.526533900217904	2.63372676158613e-05	0.000175112539402112
AC090155.2	1.10066497754404	0.138375405516659	2.63392822899557e-05	0.000175112539402112
RNU6-627P	1.18981724421114	0.250739992761468	2.63568056906765e-05	0.000175208503089323
SNORA77	1.41529083702697	0.501098552012325	2.63618862354182e-05	0.000175221739319608
FGFR1OP2P1	1.10055286099842	0.138228441430071	2.63680472036144e-05	0.000175242152946731
AC008964.1	1.46221394048766	0.548154411358554	2.6398811902875e-05	0.000175426059132438
HMGB1P14	0.684640801374049	-0.546580822133593	2.64068962226313e-05	0.000175459223647959
CDH16	1.43971640452888	0.525784657449845	2.6450839954687e-05	0.000175730618450273
TMSB15B-AS1	1.46070401911993	0.546663876014612	2.64764275965939e-05	0.000175855195993095
TRAJ31	1.43332038497086	0.519361126100998	2.64766439347609e-05	0.000175855195993095
HSD11B1	1.46329943782056	0.549225021188988	2.64788929911848e-05	0.000175855195993095
PRSS23	0.684622770810608	-0.546618817162442	2.64850913378606e-05	0.000175875766937061
CYP21A1P	0.682943120624336	-0.550162667192346	2.65180649254747e-05	0.0001760741147715
AL512353.1	1.45233191021428	0.538371198856594	2.65454202464995e-05	0.000176235116483754
RASSF5	1.45210315914993	0.538143947760292	2.66021100725994e-05	0.000176590809572521
OLIG2	1.41229326567187	0.498039698382008	2.66203575827962e-05	0.000176691260505963
RPSAP51	1.39969930768077	0.48511693151947	2.66408521477621e-05	0.000176806600896866
SERPINB2	1.46019015857363	0.546156261548356	2.66489341981364e-05	0.000176839546146683
OGFRP1	1.45644788142875	0.54245407597218	2.66740665340784e-05	0.000176985614367492
AC022509.4	1.46374305956579	0.549662330109064	2.66955259593072e-05	0.000177107281066093
OR1F2P	1.41344548139784	0.499216237442987	2.67329483759231e-05	0.000177334810881547
C1RL-AS1	1.46314273932526	0.549070520858136	2.67475095135266e-05	0.000177383889898426
AL807752.5	1.46158227779159	0.547531045990189	2.67496488781063e-05	0.000177383889898426
AC009754.1	0.687439365465782	-0.540695626453034	2.6749729539666e-05	0.000177383889898426
AL139095.1	1.40766693538976	0.493306021828031	2.67799798113944e-05	0.000177563726322523
AC022916.1	1.4630936128253	0.549022080097135	2.67962049311269e-05	0.000177650538290909
KRT25	1.27745342492954	0.353270692455984	2.68271834239545e-05	0.000177835128828475
AL031595.1	1.45852916867483	0.54451423853759	2.68545406547114e-05	0.00017799567398776
SEPTIN8	0.688778595468984	-0.537887784746336	2.68863111135146e-05	0.000178185429706147
MAP3K6	1.45806323312302	0.544053287658557	2.68961355510931e-05	0.000178214059372112
SYT15	1.460965939096	0.546922543596511	2.68992856376533e-05	0.000178214059372112
MED27	1.45993894318011	0.545908034712696	2.6900057518639e-05	0.000178214059372112
AC025062.3	1.41473134810842	0.500528116979705	2.69134602109697e-05	0.000178263186557629
AL122017.1	1.44275091916164	0.528822250135463	2.69137589522186e-05	0.000178263186557629
PLCL2	1.45622094393381	0.542229263871088	2.69212703351536e-05	0.000178292116954567
HLA-DRB1	1.46024528198352	0.546210723474812	2.70055652516277e-05	0.000178829497300241
CENPJ	1.45793658852886	0.543927972473893	2.7025286282767e-05	0.000178939197069775
AL078602.1	1.44117107785901	0.527241604443219	2.70465647555315e-05	0.000179059182122036
AC128685.1	1.33760414667425	0.419651225002357	2.70636431221392e-05	0.000179151336012882
AL590787.1	1.46364135283216	0.549562082393272	2.70683972247666e-05	0.00017916189583348
AC005996.1	1.44578509970564	0.531853127234031	2.70895108310129e-05	0.000179280721797265
LINC01634	1.4373518731602	0.52341328623553	2.71344340417803e-05	0.000179557075667676
KIT	1.46322423727932	0.549150877624827	2.7142779142766e-05	0.000179591344451733
ZNF493	0.694739052776384	-0.525456898285784	2.71912897772819e-05	0.000179891331190726
ZNRF2P2	0.683305078644843	-0.549398245246624	2.72203962222508e-05	0.000180062889262584
LGI2	1.45982868684005	0.54579907653844	2.72537792800558e-05	0.00018026269381072
PERP	1.42043209447248	0.506329863340566	2.72604698237143e-05	0.000180285921990626
LAPTM5	1.4620531906336	0.547995798614161	2.72718694998975e-05	0.000180340284764566
ZNF391	1.44255039099332	0.528621715797201	2.72947016221424e-05	0.000180458599606522
CD59	1.45051487857464	0.536565093974904	2.72961250775667e-05	0.000180458599606522
AC016583.2	1.46338139808341	0.549305825124527	2.73064952880481e-05	0.000180487201057138
AL162719.1	1.30400276993743	0.38294693411711	2.73068158095686e-05	0.000180487201057138
AC027369.1	1.25158701619704	0.323758597436039	2.73255000639172e-05	0.000180589651261383
LIN37	1.45626310357121	0.542271031310022	2.73589920000686e-05	0.000180789927678887
LINC02139	1.46125851761953	0.547211434195185	2.74186085480509e-05	0.000181162770389073
C5orf46	1.46126951465847	0.547222291489528	2.74240258014823e-05	0.000181177457353835
SIGLEC7	1.45108300655726	0.537130048504121	2.74314080049076e-05	0.000181205120872856
IGLV1-62	1.39269711367197	0.477881532083627	2.74364320785792e-05	0.000181217202538812
CDHR5	1.44924373673001	0.535300250657739	2.74444109775091e-05	0.000181248795692988
TRAM2-AS1	0.684144020715515	-0.547628032786983	2.7457299547058e-05	0.000181312802236639
AL139415.1	1.40250379385337	0.488004673412349	2.74989827269235e-05	0.000181566915404298
NANOS2	1.40952663615119	0.495210741108152	2.75037771244469e-05	0.000181577433030759
KLHL13	1.46168579059055	0.547633217531287	2.75121515155331e-05	0.000181590860224489
AGO4	1.45968510278012	0.545657170710066	2.75122143609329e-05	0.000181590860224489
XIRP1	1.46247103877105	0.548408055372906	2.75378936943633e-05	0.000181734797775878
TTC23	1.45056259906522	0.5366125564199	2.75404303274798e-05	0.000181734797775878
PSME2P4	1.43981831848014	0.525886778636975	2.75755451541746e-05	0.000181945346034123
ZNF594	0.687826056395028	-0.539884325460784	2.76175536982089e-05	0.000182201325241516
AL390755.1	1.45168617066487	0.537729601431884	2.76771081005929e-05	0.00018257298675754
Z97634.1	0.687793477722102	-0.539952659892961	2.77388090705496e-05	0.000182958720090052
AC116353.6	1.46173575772667	0.547682534633392	2.77877871257669e-05	0.000183260456094433
LINC01237	0.686254799042946	-0.543183761835099	2.78405529024362e-05	0.000183587099054468
AL359852.2	1.44108968397753	0.527160122190975	2.78627569584428e-05	0.000183712158383167
SENP3-EIF4A1	1.46184704184234	0.547792364970273	2.78756551208594e-05	0.000183775837671717
AC011474.1	1.38422487274145	0.469078333462802	2.78942749789684e-05	0.000183877219198297
TRBJ1-6	1.46172521841303	0.547672132568414	2.79152590370383e-05	0.00018399416000043
AC025262.3	0.683664145145678	-0.54864032990661	2.79341448272093e-05	0.000184097245196936
SOWAHB	0.691752458696091	-0.531672228271354	2.79660982268988e-05	0.00018428641723423
MTCO1P49	1.29079233212292	0.368256912716631	2.8021746093338e-05	0.000184631665099425
