id	fc	log2fc	pvalue	padj
RPEL1	1.48161952835183	0.567175019147257	7.25072012821095e-06	3.83459491471698e-05
BOLA3-AS1	1.47915539228192	0.564773622347948	7.2510941094098e-06	3.83459491471698e-05
CYP2C8	0.675949772463836	-0.565012046175042	7.25736656317345e-06	3.8375541615095e-05
NAT8	0.675377536522311	-0.566233899679982	7.26590388848673e-06	3.84171036490446e-05
CYCSP11	1.4124570729766	0.498207022186329	7.27782692036423e-06	3.84765575542783e-05
ETAA1	0.675152115510305	-0.566715508919236	7.29487115506e-06	3.85630727282634e-05
AC073413.1	1.46413835367937	0.550051887458107	7.30389776225531e-06	3.86071919274776e-05
NRBF2P3	1.46024527439447	0.546210715976967	7.30864135366508e-06	3.86286657027139e-05
LINC02156	1.4751396072121	0.560851497594149	7.31198250299279e-06	3.8642723781424e-05
AC021755.2	1.47859314181806	0.564225126790357	7.31981593997522e-06	3.86805180907085e-05
IFNWP18	1.2768222864276	0.352557738563539	7.34226722735788e-06	3.87955440967074e-05
AL512652.2	1.47861087888102	0.564242433119307	7.3563449484121e-06	3.88663080055043e-05
AC017076.1	1.47701653750048	0.562685979411005	7.35722679580034e-06	3.88673465142891e-05
VDAC2P5	1.46697527583886	0.552844556270163	7.3708565355367e-06	3.89334491036841e-05
AL138995.1	0.674883223389656	-0.567290204000094	7.37111230275509e-06	3.89334491036841e-05
AC090164.2	0.677138445727304	-0.562477261760338	7.37714039519176e-06	3.89616604706296e-05
RNU6-460P	0.674925591712801	-0.567199636255939	7.39628230973818e-06	3.90591195308585e-05
ELOC	1.472327788578	0.558098898508107	7.40290216638157e-06	3.90904387087481e-05
ZNF853	0.675959781908775	-0.564990682946223	7.40372662061617e-06	3.90911527407827e-05
AP001407.1	1.40443750417038	0.489992427647298	7.40939637039464e-06	3.91174470762052e-05
ERO1B	0.675477466555495	-0.566020451806975	7.41413595088183e-06	3.91388262031054e-05
TCP10L2	1.40952931413245	0.495213482103962	7.41536450435262e-06	3.9141668552198e-05
AL118508.2	1.46433827355781	0.550248865924628	7.41752492368469e-06	3.91494287266541e-05
RB1-DT	0.679764060719895	-0.556894006605604	7.41823318820727e-06	3.91495237494698e-05
AL132712.1	0.674969598581824	-0.567105571928302	7.42251085481314e-06	3.91684544243056e-05
SAMD8	0.69333089198978	-0.528384052336191	7.44218931231748e-06	3.92686437088762e-05
AC011503.2	1.46987973958404	0.55569812363098	7.44595198272371e-06	3.92848426608503e-05
AL139383.1	0.676879894784442	-0.563028229434051	7.45001395155023e-06	3.93026175509324e-05
AC062004.1	0.680841945081751	-0.554608174054245	7.45135670473232e-06	3.93060452215684e-05
RNU6-908P	1.31744645067536	0.397744322837707	7.4810075802906e-06	3.94587842398718e-05
AL049780.3	0.675501069563443	-0.565970041024555	7.49679281009976e-06	3.95383669156061e-05
AC005014.3	1.48040734428811	0.565994197966222	7.49817734372117e-06	3.95419920412676e-05
PLAC9	0.676964268500812	-0.562848407345738	7.50936562622823e-06	3.95973122185558e-05
APC	0.675592807616589	-0.565774125645508	7.51553746423754e-06	3.96261725722005e-05
RSPH6A	1.4618697301008	0.547814755810776	7.54282932891544e-06	3.97663739587374e-05
KRT18P33	0.676419118945294	-0.564010656875501	7.57656366041282e-06	3.99405113047341e-05
ZNF542P	0.687260553664795	-0.541070938761417	7.5778673661991e-06	3.99436713205125e-05
AC007681.1	0.677935632649817	-0.560779793303368	7.58260900764701e-06	3.996495075613e-05
AC005537.1	1.47637635795245	0.562060540191514	7.58452837350118e-06	3.99693472857503e-05
AL049712.1	0.687158463757668	-0.541285261469617	7.58485259863058e-06	3.99693472857503e-05
MYMX	0.675851537804376	-0.56522172588939	7.59211473305102e-06	4.00038992302541e-05
AC023825.2	1.47036579209638	0.556175107983475	7.61203437810198e-06	4.01051327285471e-05
CACNA2D1	0.68862995150395	-0.538199163548967	7.61845016795422e-06	4.01352069641333e-05
SORCS2	0.678838964589377	-0.558858718565237	7.62120459580147e-06	4.01459887675371e-05
CAB39P1	1.46455218357787	0.550459598917345	7.62727185480989e-06	4.01716253950104e-05
AC099568.2	1.47060389131254	0.556408707507527	7.62748794680372e-06	4.01716253950104e-05
AC011444.1	0.678887099539463	-0.55875642391885	7.62919054773124e-06	4.01768616801924e-05
AC021491.1	0.680119670960626	-0.556139475713684	7.63956564078925e-06	4.02277638518841e-05
BCAT2	0.680095250975505	-0.556191277220736	7.66002990013787e-06	4.03317782998626e-05
MPPE1	0.679692118004192	-0.557046702074415	7.68767890692005e-06	4.04735992354762e-05
SIRT2	1.44631743718029	0.532384229180545	7.69184628037626e-06	4.0491780720633e-05
NOL7	1.46951537261355	0.555340451114001	7.73117962259572e-06	4.06950640050822e-05
AL391840.2	0.681707981541626	-0.552774220450449	7.73294172128656e-06	4.07005619530633e-05
LINC02836	1.38276278861218	0.467553685016814	7.74918721389275e-06	4.07812451054995e-05
TMEM165	1.4679324401121	0.553785571343155	7.74970925378764e-06	4.07812451054995e-05
VDAC2	1.45342564042593	0.539457262782735	7.76482668342605e-06	4.08570066800144e-05
RYKP1	1.46675360135796	0.552626534299981	7.76792362778497e-06	4.0869510611974e-05
RABL2A	0.675548801800493	-0.565868100950882	7.77519990487845e-06	4.09039989801494e-05
C1GALT1C1L	1.47166941967728	0.55745363596417	7.77984568522971e-06	4.09246436402498e-05
AC093525.9	0.675561263930795	-0.565841487199652	7.78370550704159e-06	4.09411504444846e-05
LINC01937	1.44160882862647	0.527679751569738	7.78696269792151e-06	4.09544847308989e-05
ZNF418	0.695537676633576	-0.523799428545172	7.79152823353535e-06	4.09746969699976e-05
DNM3-IT1	0.677673216157189	-0.561338342294287	7.79256972285746e-06	4.09763746496668e-05
TRARG1	0.675577910961333	-0.565805937067067	7.79410191973984e-06	4.09806321110489e-05
MT1L	1.47660978147092	0.562288620471838	7.81291867575237e-06	4.10757608947578e-05
CXCR1	0.677851581918976	-0.560958670300317	7.82512418114553e-06	4.11361171732349e-05
AGXT2	0.67603041110598	-0.564839947544194	7.82854892935754e-06	4.11503067308964e-05
AC011912.1	0.678576985058357	-0.55941559514387	7.84595422625725e-06	4.12379747799678e-05
AL139082.1	0.678662490332007	-0.559233817297491	7.84671486276807e-06	4.12381511185708e-05
RPL31P14	0.680930659781953	-0.554420201028852	7.8618422801799e-06	4.13138245719414e-05
MPHOSPH6	1.46679773906233	0.552669947378414	7.86695035288105e-06	4.13368374248985e-05
AL589986.2	1.40983329113799	0.495524578037011	7.87294074479128e-06	4.13644817250882e-05
ZNF626	0.68741888861202	-0.540738600854635	7.88185074061173e-06	4.14074591010814e-05
GSR	0.676371038808708	-0.56411320785024	7.90697143212279e-06	4.15355838395581e-05
RPL36AP39	1.46842309239331	0.554267707522964	7.9248223175979e-06	4.1625499850639e-05
CASKIN1	0.676774991356017	-0.563251836880548	7.93974482014827e-06	4.17000191651403e-05
AC008805.1	1.39107549095336	0.476200714250254	7.9446160150427e-06	4.17217394930719e-05
CHRNA3	1.46708266249001	0.552950161675643	7.96201337943261e-06	4.18092318156911e-05
LINC01123	1.4657281947436	0.551617594295858	7.96508247811796e-06	4.18214759221826e-05
AC078828.1	1.32374832970337	0.404628863835977	7.96627865025132e-06	4.1823884680765e-05
RN7SKP155	1.20958377842436	0.27451069699995	7.97830301707575e-06	4.18831370066166e-05
H2BW2	1.35178412862966	0.434864780746312	7.99658787782373e-06	4.19752405984756e-05
AC023141.4	1.20907202242134	0.273900186105044	7.99770818820037e-06	4.19772362863373e-05
AC018755.1	0.676064422064895	-0.564767367662119	8.00759860849331e-06	4.20252586543828e-05
ADAM15	1.47824530586652	0.563885695865382	8.02821226745323e-06	4.2129544335043e-05
AC009238.2	1.30125922280434	0.379908388805716	8.04196254060778e-06	4.21977971519707e-05
PTH2R	1.47927189475622	0.564887248626853	8.04567169163505e-06	4.22133544250199e-05
AP000769.1	1.46681033461232	0.552682335902752	8.06425096042375e-06	4.23069208882022e-05
AL022726.1	1.39486172326274	0.480122110548473	8.08218075571532e-06	4.23970630708385e-05
MRGPRE	1.47711154597927	0.562778777189147	8.08510165547507e-06	4.24084630161454e-05
AC105935.1	0.676037290479963	-0.564825266565248	8.08617060283669e-06	4.24101477789059e-05
AC011472.4	0.683882900314172	-0.548178777961477	8.09223742755598e-06	4.24380425500409e-05
SLC14A1	0.683612106930837	-0.548750147179324	8.11430058171268e-06	4.25498138029769e-05
KCND3-AS1	0.70583632891619	-0.502594408325391	8.12036136756459e-06	4.25776588410984e-05
MICU2	0.678380112727861	-0.559834218160544	8.13675649578347e-06	4.26596799936542e-05
AC068631.1	1.47277114396071	0.558533265319863	8.14860248682118e-06	4.27178378080263e-05
SSMEM1	1.47638480343072	0.562068792975231	8.16219069387869e-06	4.27851173368501e-05
CR383656.4	1.32958973319041	0.410981147079147	8.1686844805568e-06	4.2815199859878e-05
PLK2	0.676572011942055	-0.563684597134063	8.17164596027287e-06	4.28267643622987e-05
AC007342.9	0.676194592717399	-0.564489615318279	8.1885119945358e-06	4.29111923490795e-05
AC022523.1	1.3012879233326	0.379940208486562	8.19258424479108e-06	4.29285662058219e-05
AC013244.3	1.37348495723142	0.45784110972467	8.19551269860737e-06	4.29399439932484e-05
MARCKSL1P2	1.45438523442349	0.540409457826631	8.20178825626208e-06	4.29688550277495e-05
MED15P8	1.30141168258132	0.380077409763363	8.20313441152686e-06	4.29719381563285e-05
LINC01871	1.47686349604693	0.562536486443266	8.20513530947325e-06	4.29784502537305e-05
TBC1D8	0.678112264358439	-0.560403957476187	8.20916261125452e-06	4.29955744595551e-05
CENPV	1.4766629774189	0.562340593680282	8.21887262007389e-06	4.30424559919419e-05
GNG4	1.47642679712614	0.562109827829013	8.23891800768002e-06	4.31434505254905e-05
BEND6	1.46180447258477	0.547750352810822	8.24544852504749e-06	4.31736617425331e-05
CLDN10-AS1	1.36499856504314	0.448899434510528	8.25654794905841e-06	4.32261048484652e-05
AC073263.1	1.47217185104516	0.557946091353707	8.25698855595804e-06	4.32261048484652e-05
FAAP24	1.47019650087032	0.556008993078749	8.28125197469082e-06	4.3349124896035e-05
AKR7A2P1	1.47108053408611	0.556876228881181	8.29444197928698e-06	4.34141625820616e-05
AC104134.1	1.46417879874385	0.55009173962638	8.29785297126244e-06	4.34242461936101e-05
CDK6-AS1	1.44778870171956	0.533851062900949	8.29789975221443e-06	4.34242461936101e-05
AC011481.2	0.676388556058362	-0.564075844154128	8.31637277181974e-06	4.35169032659194e-05
AC006064.2	1.46738353274597	0.553246000168145	8.33606315726283e-06	4.36159127389738e-05
SLCO1A2	1.46269580930335	0.548629769449243	8.33999290376755e-06	4.36324488075809e-05
MTND5P30	1.21471937630637	0.280623061837516	8.35932838112347e-06	4.37295727533831e-05
ZNF875	0.695737139619413	-0.523385758637376	8.36097309459785e-06	4.37341428577244e-05
SUMO2P10	1.42689720373864	0.512881404191121	8.43378978689609e-06	4.41109604706184e-05
AC092687.2	1.38506219770769	0.469950763501649	8.437059731282e-06	4.41239941705045e-05
TMEM67	0.678224726643733	-0.560164711945425	8.44853241070733e-06	4.41799200385476e-05
DPY19L3	0.679472209826422	-0.557513548406078	8.45454606416544e-06	4.42072913359704e-05
MIXL1	1.47359489508652	0.559339968682139	8.49865569037498e-06	4.44338361717365e-05
IMPDH1P5	0.6770299269014	-0.5627084879143	8.51679898538551e-06	4.45245910272016e-05
AC022028.2	1.3845164153273	0.469382158920375	8.51899371890185e-06	4.45319600695812e-05
SMCHD1	1.47537053831494	0.561077331867622	8.52152960823688e-06	4.45411109381966e-05
TPRG1-AS2	0.685986408892818	-0.543748101604683	8.54828921578196e-06	4.46768632004705e-05
LTBP3	0.679015861173564	-0.558482820020918	8.5553287773442e-06	4.47095348995329e-05
FGFR3	0.677040491727355	-0.562685975315541	8.56485804403254e-06	4.47552104001652e-05
RAB21	0.692360704498904	-0.530404249202617	8.56992636736983e-06	4.47775692103284e-05
FOXD4L5	0.680830531883858	-0.554632358671735	8.58421000586858e-06	4.48480691693854e-05
AC019254.1	1.47205010897762	0.557826781954089	8.58717336711721e-06	4.48594189797169e-05
AQP12B	1.30880402224107	0.388249087116567	8.60752304638117e-06	4.49615845111071e-05
AC100782.1	1.42011202691713	0.506004742619264	8.62997426509078e-06	4.50747076520079e-05
WDR54	0.679751641501181	-0.556920364734783	8.67015739062149e-06	4.52804159045929e-05
RPL23AP82	1.47175164309448	0.55753423830664	8.6723165830853e-06	4.52875222947103e-05
AC011676.5	1.46436585758387	0.550276041996934	8.67877197308644e-06	4.53170603938081e-05
AC092835.1	1.47120466203352	0.556997956560406	8.70371716485561e-06	4.54431304832105e-05
MGLL	0.677281641560741	-0.562172204383408	8.72000730763955e-06	4.55231756938178e-05
PPP1R14BP2	1.47309360624174	0.558849107882257	8.72065348860713e-06	4.55231756938178e-05
MTA2	1.47400242404032	0.559738896989337	8.72877881569816e-06	4.55613977627418e-05
RXFP1	1.4768005664438	0.562475011458664	8.7397283846942e-06	4.56143530684366e-05
AC093766.1	0.693165406880193	-0.528728437746048	8.74507298088624e-06	4.56380478705304e-05
KCTD2	0.679942605729974	-0.55651512194106	8.76627994348166e-06	4.57445118736268e-05
AC068831.6	1.45314953648812	0.539183171277239	8.77278357225068e-06	4.57742378902798e-05
IGFBP3	1.46162333388903	0.547571570972724	8.7771371442287e-06	4.57927409998362e-05
SERPINB9P1	1.4762804112201	0.56196677929357	8.78735820771056e-06	4.58418502084915e-05
SPARC	0.681586407136607	-0.5530315306736	8.7894263151599e-06	4.58478383168871e-05
BISPR	0.683927200402553	-0.54808532709749	8.79012278254898e-06	4.58478383168871e-05
BRI3BPP1	0.67793857356187	-0.560773534847804	8.79410550940472e-06	4.58643937633938e-05
FABP4	0.677117244231905	-0.562522433868532	8.81359519595655e-06	4.59618130497488e-05
AL358113.1	1.47623536133265	0.561922753619049	8.82944127307092e-06	4.60402151958043e-05
SLC43A2	1.47020709648916	0.556019390458733	8.83558103672247e-06	4.6067995004577e-05
AC022126.1	1.46298262291004	0.548912633461089	8.86186179480044e-06	4.62007735468055e-05
IFNL2	1.46859955053785	0.554441063551366	8.87207650938346e-06	4.62497760462042e-05
AC048382.5	0.688202777059189	-0.539094381188759	8.89157614352091e-06	4.63471670004664e-05
FBRS	0.686042532785667	-0.543630072517288	8.89506549187324e-06	4.63610944222179e-05
RNU6-1209P	0.679643408230632	-0.557150095750857	8.91897897313141e-06	4.64814601138559e-05
AC008115.4	0.681386924177785	-0.553453832520418	8.92315936068774e-06	4.64989736732935e-05
RHBDL3	0.67863466991999	-0.559292958908676	8.95782501778647e-06	4.66753294932288e-05
CYP2R1	0.684577691070672	-0.54671381613313	8.9726283664338e-06	4.67481685705517e-05
NFKB2	1.47182182499533	0.557603032975051	8.99496204487967e-06	4.68578599766348e-05
HSP90B2P	1.46802316841452	0.553874737045554	8.99533436933547e-06	4.68578599766348e-05
KRT18P4	1.46508033131371	0.550979770729847	9.01086812053406e-06	4.69344666353504e-05
BX323043.1	0.68069807678782	-0.554913061272592	9.01746485061379e-06	4.69645136760571e-05
AC006116.4	0.677406701133359	-0.56190583636346	9.01871094128738e-06	4.69666907039754e-05
LINC00319	1.4326265302177	0.518662564082459	9.02047277250645e-06	4.69715529047235e-05
AC114964.2	0.688634844346604	-0.538188912971369	9.02200451419616e-06	4.69752161967928e-05
AC020765.5	0.677581194920107	-0.561534259136929	9.03623647478553e-06	4.70449994621269e-05
AL592156.1	1.47558234297895	0.561284430761587	9.04261654971709e-06	4.70738947086098e-05
ADIPOQ	0.677446498354592	-0.561821081419158	9.04725851510802e-06	4.70937372615071e-05
TMEM245	0.677452418779377	-0.561808473294123	9.05151259806561e-06	4.71115573115983e-05
KAZALD1	0.677758833695651	-0.561156083068041	9.05468329255991e-06	4.71237357592329e-05
FCMR	0.683345901056128	-0.549312057490992	9.05568497947532e-06	4.7124624734462e-05
AC099850.1	1.47113757521611	0.556932168279507	9.06090051757192e-06	4.71436010274076e-05
ARHGEF40	0.680265978970156	-0.555829155120967	9.06099396653156e-06	4.71436010274076e-05
LTBR	1.46875348663081	0.554592276453137	9.06196046649385e-06	4.71443048778327e-05
GALT	1.47184019772404	0.557621042002162	9.06745016667461e-06	4.71685381182504e-05
HNRNPA3P12	1.46044380135978	0.546406843576554	9.06934343991362e-06	4.71740601505485e-05
SLIT2	0.680328217035855	-0.555697167862656	9.07982093045213e-06	4.72242277590512e-05
U62631.1	0.681422961736946	-0.553377532504639	9.09137305282007e-06	4.72799748245732e-05
DENND5B-AS1	1.46387408259547	0.549791463302454	9.09520357032023e-06	4.72955588977586e-05
CD300LG	0.6775142773387	-0.561676746016856	9.09607261760767e-06	4.729574171735e-05
AL353747.2	1.30490489307677	0.383944660981672	9.10081175905476e-06	4.73160455163909e-05
NUTM2HP	0.677816093177418	-0.561034204197608	9.11027098396124e-06	4.73608835377937e-05
AL512625.2	0.681281913094128	-0.553676188775711	9.1112218941246e-06	4.73614858554729e-05
GLTPD2	0.679506015825881	-0.557441771321117	9.12066436378341e-06	4.74062244062228e-05
PGRMC1	1.47327389081467	0.559025661322992	9.12335074469832e-06	4.74158420404155e-05
TUBAP12	0.679805608127062	-0.556805831295908	9.12778231965644e-06	4.7434527196624e-05
AC018445.6	1.44195893738152	0.528030081583213	9.13085426588684e-06	4.74461439668625e-05
AL590101.1	0.678131051645956	-0.560363987765422	9.1321407064974e-06	4.74484815363149e-05
SP8	1.35506628590684	0.438363425756314	9.13721960804863e-06	4.74705216185485e-05
AC092343.1	1.41887074648748	0.504743171572694	9.13970833339405e-06	4.7479102174859e-05
NSUN5P1	1.47584217283183	0.561538447246968	9.14308057687588e-06	4.74922704532163e-05
DAP3	1.46705626480332	0.552924202569669	9.16692268170857e-06	4.76117540053539e-05
SCARNA6	0.735595529662736	-0.443015382610321	9.16781675382348e-06	4.76120376180392e-05
LINC01119	1.46872846541945	0.554567698955711	9.1974827977996e-06	4.7761731536605e-05
AC107027.1	1.47512197601964	0.560834254083225	9.19960925248781e-06	4.7768400437e-05
TMEM38B	1.46852575471901	0.554368567589606	9.20883805738257e-06	4.7811943253439e-05
AC068389.1	1.46747529217674	0.553336212940658	9.22021584471997e-06	4.78666345139572e-05
AL049796.1	0.681900502672332	-0.552366846507566	9.22208587227861e-06	4.7871960865644e-05
PDPK1	0.682192689508529	-0.551748800015645	9.23780608356709e-06	4.79491761363297e-05
AL157402.2	1.36553776820956	0.449469216889806	9.26921999434788e-06	4.81078285522903e-05
CDKN2AIP	0.68511636983652	-0.545579038307381	9.28699423556971e-06	4.8195667678544e-05
CRB3	0.734297135264681	-0.4455641233328	9.3030139713846e-06	4.82743864057658e-05
AC051635.1	1.36428900290243	0.448149288709335	9.31100179165636e-06	4.83114160294002e-05
ASB2	1.47442311413543	0.56015059300149	9.31861156250114e-06	4.83464774963755e-05
TC2N	0.695958968306628	-0.522925843361534	9.33790058748498e-06	4.84421208835988e-05
DACT3	0.678065647200221	-0.560503139659343	9.36440839196912e-06	4.85751921316364e-05
POU3F2	1.38725302524218	0.472230949139436	9.37528999415093e-06	4.86271899952683e-05
PRR3	1.4660955819943	0.551979162935596	9.37966596522503e-06	4.86454384189528e-05
OR8G1	1.38326592190902	0.468078529836756	9.380847043282e-06	4.86471154570563e-05
