id	fc	log2fc	pvalue	padj
MGC27382	1.74183502293207	0.80060798623931	5.53020220955103e-10	3.84578648935918e-09
AK4	0.574108389125674	-0.800604957826203	5.53104463133266e-10	3.84578648935918e-09
ELAVL1;NDUFA7	1.74133529918736	0.800194024872751	5.54275874736439e-10	3.85320261557985e-09
FLJ22763	1.74171087731647	0.800505157530191	5.55887640026033e-10	3.86367659954566e-09
GPC2;STAG3	0.574250810522518	-0.800247107000328	5.57989692689777e-10	3.87755370377484e-09
TUBB1	0.574199286549875	-0.800376556908615	5.59494109183133e-10	3.88727328438502e-09
RBP5	0.574538481834888	-0.799524568955802	5.60414879273847e-10	3.89293487849317e-09
TIGD5	0.57423548725075	-0.800285604295827	5.62058530621002e-10	3.90361489593022e-09
DARS-AS1	0.582092210102148	-0.780680384159804	5.62451722392985e-10	3.90560781391925e-09
AP2B1;TAF15	0.579702897964037	-0.786614397151607	5.63794032303348e-10	3.91418931473152e-09
C1QL4	0.574877936960161	-0.798672431763282	5.64930330031106e-10	3.92133758728729e-09
ITPR1	1.74129132559912	0.800157592326559	5.65687254697019e-10	3.92585032469646e-09
SESTD1	0.590593396037918	-0.759762870411115	5.67990194044412e-10	3.94108862273813e-09
ABHD3;MIR320C1	0.574327929163246	-0.800053374212386	5.68658345045867e-10	3.94498007590698e-09
RPL22L1	0.584846308916826	-0.773870544541703	5.69559220820623e-10	3.95048424841263e-09
DLEU2;TRIM13	0.574361027984715	-0.799970233331979	5.71039453495125e-10	3.96000402752958e-09
RP11-399H11.3	0.575328550184931	-0.797542030387078	5.71288937427794e-10	3.96098691602851e-09
CIC	0.576003641701751	-0.795850161955108	5.72257465472049e-10	3.96695392951499e-09
KIAA0141	0.584336625194063	-0.77512837717743	5.7298897813199e-10	3.97127598512633e-09
IGF1	0.574400744860866	-0.799870474893563	5.73909300480256e-10	3.97690476813472e-09
ODC1	0.575041849411894	-0.798261141018207	5.75584254581943e-10	3.98775966503709e-09
LAMA1	0.5744316669698	-0.799792811393188	5.76153243621212e-10	3.99094957391358e-09
KIAA1614;RP11-46A10.5	0.587733887263501	-0.766765011980874	5.77268992999844e-10	3.99792491553641e-09
AC018647.3	0.581516321728913	-0.782108409729022	5.78649990665687e-10	4.00673428270132e-09
NRG1	0.574491867229426	-0.799641625324634	5.805460256308e-10	4.01910592245082e-09
SNAP25-AS1	1.73894460950194	0.798211979297998	5.82060385839402e-10	4.02883107585055e-09
CYP24A1	0.574605172841458	-0.799357114200833	5.88901271842291e-10	4.07541409152757e-09
CTB-164N12.1	1.73589549545578	0.795680097133838	5.89713664090983e-10	4.08026802289641e-09
TRAV1-2	0.57522514784933	-0.797801345597563	5.90742999524078e-10	4.08662088925567e-09
ERV3-1;ZNF117	1.73474908622114	0.794727006756029	5.91148603824356e-10	4.08865735186964e-09
BCL2L14	0.574676887909	-0.799177066193528	5.92463912445995e-10	4.09698380087043e-09
HADHB	0.578210529210357	-0.790333214364934	5.97076958662645e-10	4.12810721786674e-09
FBXL14;WNT5B	0.574966390750031	-0.798450468074511	5.9775960174515e-10	4.13204977806572e-09
KBTBD12	0.574994111735605	-0.798380912766591	5.99919809613782e-10	4.14620269246329e-09
GCLC	1.73910333322679	0.798343656569071	6.01454804908056e-10	4.15603009083178e-09
CTB-25B13.5;RPS15	0.574898314006845	-0.798621295093556	6.06961736414053e-10	4.1932945672462e-09
KLHDC7B	0.577898986677932	-0.791110754677954	6.07807108583706e-10	4.19834594487892e-09
AC092573.2;CDCA7	0.574872180668959	-0.798686877637465	6.09049825466283e-10	4.20613951417735e-09
SULT1E1	0.577123883742011	-0.793047058033206	6.13362650197055e-10	4.23512854693725e-09
RP11-1152H15.1	1.71010148843115	0.774081946462973	6.14033933740897e-10	4.23896740624397e-09
IFIT1;LIPA	1.73924403133947	0.798460369736714	6.16009687320096e-10	4.25180850836914e-09
EPB41L1	0.574969972109976	-0.798441481820316	6.16593539426373e-10	4.25503944112125e-09
FXYD3;MIR6887	0.582894148883521	-0.778694175004993	6.16807392963951e-10	4.25571632371393e-09
LMAN1L	0.574999694360294	-0.798366905691229	6.18904063003969e-10	4.26938117096808e-09
ABHD15-AS1;ANKRD13B;GIT1	0.575018171561667	-0.798320546469197	6.20344616726493e-10	4.27851565768904e-09
GPIHBP1	0.575106921323203	-0.798097894443093	6.21219356674774e-10	4.28374503296218e-09
LINC01089;RHOF;RP11-347I19.8	1.7319384960081	0.792387698494431	6.22057993306701e-10	4.28872353562409e-09
KANK1;RP11-165F24.3	1.73900000521866	0.798257936973959	6.22295312120929e-10	4.28955521636555e-09
RP11-17A4.2	1.73890618506108	0.798180100558193	6.24728758597555e-10	4.3055219150365e-09
TUBB3P2	1.73818060194542	0.797577990089269	6.24975293794037e-10	4.30641364108015e-09
LINC00905	1.73845380709673	0.797804733353806	6.25443028971291e-10	4.30882893328591e-09
ZGLP1	0.575191142524834	-0.797886635267812	6.27247603826742e-10	4.32045140795857e-09
CLDN15	1.73690044806722	0.79651506711935	6.28089373983598e-10	4.325439017799e-09
DNAH3;TMEM159	1.73389483130973	0.794016395128799	6.30366574304748e-10	4.34030822963417e-09
CHI3L2	0.575277353860678	-0.797670416106116	6.31723977940392e-10	4.34883991630463e-09
RP11-857B24.5	0.579769643093686	-0.786448299440372	6.35329365405391e-10	4.37284081663875e-09
AC004754.3;ARHGDIG;ITFG3;RGS11	1.68579165626396	0.753426247402266	6.38725838123422e-10	4.39539508334989e-09
CTD-2366F13.2;ITGA2	1.73778568763544	0.797250172802471	6.40060466145985e-10	4.40337273524676e-09
CTPS1	0.575267796146132	-0.797694385382556	6.40124694571929e-10	4.40337273524676e-09
DNAH1;RP11-168J18.6	0.57863798347997	-0.789267065813456	6.42332091332919e-10	4.41773059111122e-09
MIR1179	1.73816836083532	0.797567829895902	6.44196490575775e-10	4.42972450244221e-09
DMBT1P1	1.73814572041572	0.797549038025941	6.44803247309562e-10	4.43306754710058e-09
RP11-64D24.4	1.73812779103338	0.797534156210166	6.45284150146754e-10	4.43554424897996e-09
FAM26D	1.7365537496533	0.796227065576431	6.46500472314128e-10	4.44307419381934e-09
LAMB2	1.73806205335508	0.79747959105306	6.47050402654821e-10	4.44602240224185e-09
HIBCH	0.576046758056792	-0.795742174055202	6.48394191713677e-10	4.45442326323799e-09
GSTP1	0.575385184484237	-0.797400021092573	6.49634493895514e-10	4.46211017004727e-09
AC132812.1;SMURF2	1.73788052442022	0.797328903354127	6.5026559960184e-10	4.46561063085433e-09
TEX26-AS1	1.71509993634564	0.778292642561161	6.50541395699198e-10	4.46667019934595e-09
LINC00668;SCML2P1	1.73791762034359	0.797359698068004	6.50947847823822e-10	4.46862629950542e-09
C6orf47;GPANK1	0.575961230747912	-0.795956391015167	6.51122712103019e-10	4.46899216199012e-09
TRAC;TRAJ27	1.7323898890578	0.792763657379159	6.51375362584797e-10	4.46989167518756e-09
PITPNM1	0.575432441496784	-0.797281535841481	6.53501024943151e-10	4.48364150390727e-09
CTSW	0.575629069890306	-0.796788643310223	6.54396320930693e-10	4.48894628731726e-09
GAS7	0.575457150957384	-0.797219586864776	6.55531521144623e-10	4.49589444940252e-09
RP3-510O8.3	1.73686383429659	0.796484654862774	6.56492181116929e-10	4.5016431766535e-09
PMEPA1	0.575546105960281	-0.796996590203342	6.62891662504061e-10	4.54467743478399e-09
ARAP1;ARAP1-AS2	0.577157249031308	-0.792963653850198	6.65058505741267e-10	4.55868277634807e-09
ADCY6;RP11-579D7.2	0.577106183143561	-0.793091306690971	6.65611728943121e-10	4.56162430419054e-09
CTD-3252C9.4;MIR23A;MIR24-2;MIR27A	0.575629338251208	-0.796787970719361	6.69850112154385e-10	4.58981546559317e-09
MTSS1L;RP11-394B2.1	0.581075545324404	-0.78320235504451	6.7219969081859e-10	4.60505643574025e-09
EXOC2;RP1-20B11.2	0.576768765959517	-0.793935055161956	6.75693251488747e-10	4.62812737432045e-09
C1S;LPCAT3;RP3-461F17.3	1.73411251413731	0.79419750774187	6.80218790889191e-10	4.65825688745856e-09
AC073283.4	1.73685021055834	0.796473338502618	6.80479339209167e-10	4.6584021498349e-09
RP11-266K4.1;RP11-266K4.14	1.73628196615481	0.796001255467139	6.80493445352776e-10	4.6584021498349e-09
CARS	1.73680901503092	0.796439119496514	6.81645217593328e-10	4.66541795642307e-09
C2orf42	1.71312673321768	0.776631882666252	6.83101687889152e-10	4.67451622272768e-09
MAPKBP1	0.575793855864836	-0.796375700499083	6.83811117452632e-10	4.67849999789246e-09
GJA5;RP11-433J22.2	0.575952277912148	-0.795978816677616	6.8723654708713e-10	4.7010611662579e-09
CTC-429P9.1;CTC-429P9.2;CTC-429P9.4;CTD-3222D19.2;MED26	1.73642614762831	0.796121052403772	6.90616025035786e-10	4.72329966443545e-09
RANBP3	0.585228010863647	-0.772929271810558	6.92368842184415e-10	4.73440680943848e-09
SPACA3	1.73630675357663	0.796021851450952	6.93531321965693e-10	4.74147385657074e-09
CUTC	0.587404821018363	-0.767572988518533	6.94304594717112e-10	4.74587787400441e-09
BSDC1	0.576471700012697	-0.794678309652963	6.95407222167196e-10	4.75253111992718e-09
SHCBP1L	0.58030924748945	-0.785106175817102	6.95643730528241e-10	4.7532637877228e-09
AC004540.5	0.583157032644212	-0.778043669932293	6.96543538518586e-10	4.75852760072138e-09
LINC00467	1.73627892801539	0.795998731042771	6.96824477329177e-10	4.75956235806352e-09
UBLCP1	0.576405921700096	-0.794842937786434	6.97958079901742e-10	4.76641964987329e-09
CTD-2308L22.1;EPHA4	0.576403183142167	-0.794849792180498	6.98119255496628e-10	4.76663483493899e-09
SNX4;Y_RNA	0.618502797091339	-0.693147975286882	7.00277727078869e-10	4.78048459148492e-09
ZNF490;ZNF791	0.58328876554864	-0.777717807540673	7.01282178498715e-10	4.78645268544212e-09
TMEM132B	1.73611920439009	0.795866008656961	7.01463346627315e-10	4.78680046136379e-09
ASB16	1.73606274124873	0.795819087674532	7.03110498529423e-10	4.7971501552413e-09
RP11-454P21.1	0.580436207858013	-0.784790576744106	7.05215843027452e-10	4.81062156346858e-09
OR5AC2	1.73595585204167	0.795730258352415	7.06239157146467e-10	4.81670828494644e-09
PGLYRP1	0.577324122640593	-0.792546587388746	7.11915393974865e-10	4.85452083062697e-09
RP11-180I4.2	1.73384404941727	0.79397414120661	7.12254899334527e-10	4.85593515475455e-09
PIEZO1;RP5-1142A6.2;RP5-1142A6.7	0.580863255022304	-0.783729525958134	7.13473301305486e-10	4.86333989046745e-09
COX4I1	0.590806406012077	-0.759242625806071	7.13651639773766e-10	4.86365367625573e-09
LINC01482	1.73566305100167	0.795486900644579	7.1488007975148e-10	4.87112263424359e-09
BRI3	0.57615065277503	-0.795481995731983	7.15055293144972e-10	4.87141357140517e-09
MTF1;RP11-109P14.10	0.582714999422175	-0.779137647916771	7.16617529486565e-10	4.88115193653059e-09
GRXCR1;RN7SKP82	1.7355860826412	0.795422922596499	7.1716879291053e-10	4.88326736516264e-09
RWDD4;TRAPPC11	0.578217312406874	-0.790316289687709	7.17193778855666e-10	4.88326736516264e-09
ADAR;AL606500.1	0.619704202714917	-0.690348342463898	7.24545712402039e-10	4.93241202474284e-09
METTL17	0.580578641235784	-0.784436596898012	7.28287359894517e-10	4.95696567988934e-09
RP11-143K11.5	1.73325867656578	0.793486982570316	7.31421100892289e-10	4.9773733968718e-09
CLEC5A;MGAM	1.73508493051176	0.795006282878041	7.32081244613165e-10	4.98094366707839e-09
TRIM27	1.73486958459898	0.794827215123989	7.3882471765349e-10	5.02589479009252e-09
GPX5;GPX6	1.73239060755857	0.792764255730191	7.39738370226673e-10	5.0311789505833e-09
TNFSF11	0.576436170106604	-0.794767230581805	7.41040320119449e-10	5.03910159228839e-09
RP11-284A20.1	0.582485426239837	-0.779706140836394	7.4125801106761e-10	5.03964966614692e-09
RP11-342I1.2;SETD7	1.72394013258659	0.785709674705368	7.41575165228216e-10	5.04087364070904e-09
FAM188B;INMT-FAM188B	0.576466415680466	-0.794691534438927	7.43845486269765e-10	5.05537140335789e-09
CORO7;CORO7-PAM16	0.577904050858111	-0.791098112268491	7.446092947172e-10	5.05962703938983e-09
RP11-9M16.2	1.73408587307019	0.794175343533762	7.47757918493283e-10	5.08008294986723e-09
JUP	1.7345595071935	0.794569335729696	7.48395792247378e-10	5.08347703599517e-09
SETD5	1.73449459320653	0.794515343439929	7.50414924057252e-10	5.09625032759443e-09
AC073257.2	0.578828218798451	-0.788792837620001	7.5272387726083e-10	5.11098678462973e-09
CAPS	1.72572228108993	0.787200311601566	7.56536279224471e-10	5.13592431404816e-09
CTB-61M7.2;FCAR	1.73405408373888	0.794148895748368	7.61274068527034e-10	5.16713368410678e-09
HAUS3;POLN	1.73310887712311	0.793362290130836	7.64140980849993e-10	5.18563533266136e-09
NHEJ1;RP11-33O4.2	1.7339868640066	0.7940929693185	7.66394444878232e-10	5.19996791955864e-09
RRP7A;SERHL	0.579292162729838	-0.787636948032799	7.68966067656176e-10	5.21564359041059e-09
RP11-624G17.3;RTN4RL2	1.67487698741703	0.744055139653724	7.68988554719007e-10	5.21564359041059e-09
LIG3	0.586071385469676	-0.770851694419485	7.70804272408895e-10	5.22699425530776e-09
AC131951.1;KCTD8	0.576781242553442	-0.793903847290513	7.73656378491187e-10	5.24536741602998e-09
SRGN	0.576821984313449	-0.793801944081899	7.77597007477629e-10	5.2711125930085e-09
LCA5	1.72638715521045	0.787756035935364	7.78180409684879e-10	5.27409477146494e-09
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2;HOXA11-AS1_3	0.576837292876753	-0.793763656194305	7.7908265809997e-10	5.27923642293327e-09
NCDN	0.577744678161217	-0.791496029377983	7.79648732982191e-10	5.28209861281945e-09
NAV2;NAV2-AS3	0.588688921242817	-0.764422617599268	7.80099585920453e-10	5.28417926626529e-09
EME2;SPSB3	1.73109892600998	0.791688171836824	7.8188757995189e-10	5.29531490910306e-09
INO80C;RP11-322E11.5;RP11-322E11.6	0.58918973640721	-0.763195795816026	7.82123458722043e-10	5.29593672243157e-09
ATP11B	0.576870797756312	-0.793679861473628	7.82343720513540e-10	5.29645258007334e-09
CTD-2260A17.3;ERAP1	0.580466142973541	-0.784716173857939	7.8382193181209e-10	5.3054829746537e-09
NOTCH1;RP11-413M3.4	0.581260848771347	-0.782742356772776	7.84073016580261e-10	5.30620547910659e-09
DNAJB5-AS1	0.578320868797994	-0.790057931952965	7.90425447696468e-10	5.34821091160866e-09
PAK4	0.578554292138987	-0.789475745192596	7.96850819309599e-10	5.39069432621277e-09
KIAA1211L	0.57702953964973	-0.793282918797667	7.97973151101221e-10	5.39729365365814e-09
PAX4	1.73294991233356	0.79322995670682	8.00081363133029e-10	5.41055757728721e-09
ACAD11;NPHP3-ACAD11;UBA5	1.73144765379531	0.791978771738734	8.02797482393351e-10	5.4279268438959e-09
ARHGEF11;RN7SL612P	0.583063746125075	-0.778274473569611	8.0453550145233e-10	5.43867774345147e-09
DNTTIP2	0.581072910204042	-0.783208897539249	8.04729187104005e-10	5.43898688125213e-09
RPL29P30	0.578903668373244	-0.788604796280288	8.05080041586312e-10	5.44035797955044e-09
CX3CR1	1.73161886408567	0.792121422326459	8.05768998326974e-10	5.44401289239072e-09
NCEH1	1.73074284398291	0.791391383126914	8.08450243756351e-10	5.46112447826667e-09
RUNX3	0.577143079318162	-0.792999073704782	8.09335439264604e-10	5.46609959265223e-09
AP000438.2;CHRM1	0.577199479937452	-0.792858094940435	8.15037206882851e-10	5.50359712752029e-09
SPOPL	1.73078063306811	0.791422882624857	8.15821706386448e-10	5.50782067805839e-09
SNCA;SNCA-AS1	0.577208595377063	-0.792835311316857	8.15962335429015e-10	5.50782067805839e-09
SYNM	0.582836774462572	-0.778836186838059	8.19011899150633e-10	5.52739056814328e-09
OR5B17	1.73235363284712	0.792733463712575	8.20110372573652e-10	5.53378807015052e-09
SNRPN;SNURF	1.73191743546851	0.792370155076561	8.20676629161196e-10	5.53659268940993e-09
OR5W2	1.73225008812306	0.79264722963099	8.23638551209924e-10	5.55555537266569e-09
RALBP1;RP11-61L19.2	0.577639471070792	-0.791758767529865	8.28597877679649e-10	5.58798139449304e-09
NR6A1	0.582917419571108	-0.778636579924463	8.29229212053983e-10	5.59121332801109e-09
PRKG1-AS1	0.5773657188518	-0.792442644935115	8.32068154197456e-10	5.60932650219194e-09
CTB-58E17.2;SRCIN1	1.73199982719992	0.792438786128247	8.32227954954752e-10	5.6093751103945e-09
WFDC10B;WFDC13	1.7319514242012	0.792398467566492	8.33899414022484e-10	5.61961069823658e-09
TOX	1.73189671564779	0.792352895269136	8.357926092602e-10	5.63133653024454e-09
BAZ2A;RBMS2	0.580011851096698	-0.785845716468255	8.36641631884497e-10	5.63602401130767e-09
RP11-317L10.1;THRB-AS1	0.577416291441756	-0.79231628199539	8.37316654028418e-10	5.63953783780482e-09
OR6C65	1.73182251236775	0.792291081538236	8.38367206841034e-10	5.6455792069396e-09
TM9SF2	0.592020692842826	-0.756280491769643	8.45463024130519e-10	5.69231982235568e-09
CTD-3247F14.2	1.73139571060925	0.791935490441223	8.53328571741468e-10	5.744224798716e-09
GPR161	0.578113134188866	-0.790576245480343	8.54206676367899e-10	5.74908305198834e-09
OR2M1P	1.7313473967779	0.791895232112645	8.55038720523307e-10	5.75362958176044e-09
SPR	1.70040657490037	0.765879742517048	8.61755389497227e-10	5.7977653501661e-09
LINC01049	1.73103957537028	0.791638708261901	8.6601433731551e-10	5.82535280037611e-09
PRR14	0.577690717063578	-0.791630782750335	8.66355613262871e-10	5.82658227207399e-09
APBA3	0.57853001254182	-0.789536290572549	8.66969856442955e-10	5.82964677020294e-09
MRPL33;RBKS	0.579410976053369	-0.787341080372629	8.68291831514852e-10	5.83746818184299e-09
NEURL4	0.58033920576139	-0.785031699087736	8.69609540540013e-10	5.84525805810777e-09
RP11-523L20.1	1.73009819061511	0.790853919418945	8.74472808370414e-10	5.87687292660051e-09
STON1;STON1-GTF2A1L	0.580389029530322	-0.784907844937875	8.76231350091911e-10	5.88761481643735e-09
CRIPT	1.72868711283453	0.789676769147575	8.7676086173478e-10	5.89009613271788e-09
LMO7;LMO7-AS1;RP11-29G8.3	0.577791412442622	-0.791379333211401	8.77251382422474e-10	5.89231464813312e-09
DEAF1;EPS8L2	0.594363329474945	-0.750582986441263	8.78928399882945e-10	5.90198234135345e-09
C16orf95;RP11-178L8.5	1.71634491049632	0.77933950077523	8.79011814665274e-10	5.90198234135345e-09
ITGA7	0.578035749992688	-0.790769372503624	8.79571942061633e-10	5.90466474837978e-09
BNIPL;C1orf56	0.591738178555265	-0.756969115068242	8.81524011206293e-10	5.91620747085108e-09
BIVM;BIVM-ERCC5	0.583186950833023	-0.777969656050882	8.81613245703932e-10	5.91620747085108e-09
ARFRP1;RP4-583P15.15;ZGPAT	0.58137326153016	-0.782463374195643	8.8177857440909e-10	5.91623693627534e-09
MIR4785;RBMS1	0.584377882009558	-0.775026519961191	8.83089249644673e-10	5.92245630038811e-09
ECE1;RP5-1071N3.1	0.577978898250635	-0.790911273346346	8.83155183297546e-10	5.92245630038811e-09
SNHG14;SNORD115-20	1.73056217905089	0.791240778427247	8.83312111308022e-10	5.92245630038811e-09
CLN5	0.577996026402463	-0.790868520343356	8.83349960420773e-10	5.92245630038811e-09
LINC01225	1.72418721226509	0.785916430774288	8.83893914234701e-10	5.92502264427094e-09
OR5D16	1.73053836710025	0.791220927294553	8.84183781184689e-10	5.9258851376719e-09
RP11-541P9.3	1.73043628690571	0.791135823758587	8.87930207286358e-10	5.94990928728651e-09
GPR85	0.577900739491072	-0.791106378876909	8.8923002468553e-10	5.95753324903677e-09
RP11-158M2.3	0.583365184638459	-0.777528806437043	8.91020040055156e-10	5.96843799060998e-09
OR4K1	1.73028528285037	0.791009923539495	8.93500945361498e-10	5.98396579567026e-09
IGSF11	1.73007844377023	0.790837452817272	8.93923764871282e-10	5.98570701647235e-09
BRPF1	1.72962815789284	0.790461915073317	8.94890168990961e-10	5.99108677877923e-09
IGFBP4	1.73019376781882	0.79093361717827	8.96893838761468e-10	6.00340757587588e-09
SHOC2	0.581414122165076	-0.782361980877807	8.98142028028335e-10	6.01066795782807e-09
BCL11A	0.577997065322763	-0.790865927170136	8.99914111042873e-10	6.02143113142465e-09
BTG1;C12orf79	0.578016904560509	-0.790816408789459	9.02129849913281e-10	6.03515840084843e-09
EIF2B5	0.578046716756499	-0.790742001280169	9.05469263137546e-10	6.05639657609158e-09
AIP	0.578058233512447	-0.790713257926565	9.06762486553986e-10	6.0639431996018e-09
TOMM20	0.578075990073828	-0.790668942478538	9.08759855385034e-10	6.07619516984526e-09
PARP1	0.57833480253364	-0.790023172894039	9.09270702181306e-10	6.07850523420385e-09
