id	fc	log2fc	pvalue	padj
AL512631.2	1.28584474231613	0.362716456808397	1.1716278895197e-05	4.02417604371638e-05
AL451054.4	0.765300559560419	-0.38590164037838	1.17235057183791e-05	4.02641439886948e-05
AL354813.1	0.765456647891529	-0.385607422770366	1.17545828408212e-05	4.03663140149329e-05
KRT8P5	0.765376933158848	-0.385757673001419	1.17546774736081e-05	4.03663140149329e-05
AC006970.1	0.765336052606209	-0.385834732739102	1.17651127246716e-05	4.03997032394019e-05
ZNF816	0.769463556554251	-0.378075095849809	1.17848534043708e-05	4.04650399888422e-05
SOCS5P2	0.768683695999458	-0.379538026072548	1.18056958039424e-05	4.05341515171744e-05
AL049874.4	0.792516414249098	-0.33548727886492	1.18197699780828e-05	4.05781936423052e-05
MAX	0.766410162858923	-0.383811403060454	1.18199541083718e-05	4.05781936423052e-05
BX679664.1	1.30093773833616	0.379551917672088	1.18299100853059e-05	4.0609914677902e-05
TRAJ11	1.26924134516523	0.34396642250222	1.18490025435519e-05	4.0672993842682e-05
DROSHA	1.30001404266038	0.378527207228398	1.18515715250846e-05	4.06793501687377e-05
BNIP3P1	1.30332612825325	0.382198131290726	1.18679442101831e-05	4.07330827091651e-05
STK24P1	1.30530784424937	0.384390092616212	1.18687745744639e-05	4.07334677199484e-05
MYL7	0.766288616973918	-0.384040219900672	1.18915520904198e-05	4.08091704430533e-05
LDHC	1.30639593563596	0.385592207611323	1.19171103771172e-05	4.08944064169263e-05
CRB3	0.80877284648739	-0.306193533471844	1.19303074166513e-05	4.09372161504153e-05
FNDC3A	0.76630053705645	-0.384017778081989	1.19500916660901e-05	4.10026224455919e-05
AL353708.3	1.3036205483343	0.38252399786597	1.19573836978079e-05	4.10251606792432e-05
CER1	1.27088577570834	0.345834370056157	1.19661920634183e-05	4.10520363314235e-05
KRT8P51	0.767265201324586	-0.382202770737351	1.19666646096836e-05	4.10520363314235e-05
MLEC	0.766188188511465	-0.384229309411761	1.19805476191376e-05	4.10971766852925e-05
RPS18P13	1.3056075363756	0.384721290133687	1.19901040279004e-05	4.11274708285713e-05
CLIC2	1.30058400126802	0.379159582132966	1.20330004175754e-05	4.12721144583711e-05
ADAD1	1.23040816044721	0.299136976843521	1.20467666403763e-05	4.13168327714955e-05
KRT19P1	0.765616236704385	-0.385306668976032	1.20984625623863e-05	4.14916254172732e-05
GRN	1.30406578152345	0.383016645860411	1.2106375800046e-05	4.15162534767042e-05
BX293535.1	0.766742234169866	-0.383186445434664	1.21081674123287e-05	4.15198870087696e-05
TIFA	1.29932084918316	0.377757728221437	1.21322431637887e-05	4.15999296004234e-05
PABPC1P10	1.30499636343836	0.384045786521786	1.2134496649737e-05	4.16051412455043e-05
SLC39A1	1.30492365768227	0.38396540686805	1.21513893873804e-05	4.16605423371852e-05
EEF1A1P30	1.30381703739069	0.382741432629767	1.21949538402276e-05	4.18073740906786e-05
FAM76B	1.30308476443721	0.381930932912739	1.22270610229546e-05	4.19149120603756e-05
RN7SL823P	1.21526983496427	0.281276681191761	1.22438682329642e-05	4.19699912105058e-05
AC092835.1	1.30229604536358	0.38105744745015	1.22528925122104e-05	4.19983866933606e-05
TRGC2	1.30494033672278	0.38398384673242	1.22690539586139e-05	4.20512408370019e-05
LINC02822	1.23855450064901	0.308657353514503	1.2282801995925e-05	4.20958173184408e-05
CLEC17A	1.30514738965032	0.384212738833917	1.23003166023292e-05	4.21532964794141e-05
LINC02783	1.28751912136364	0.364593858386456	1.23172295747693e-05	4.22087070142101e-05
AC026150.1	0.765798301874522	-0.384963633811227	1.23198071814471e-05	4.22149893614147e-05
NTM-AS1	1.24329834491964	0.314172530573428	1.23496984532352e-05	4.23148581630002e-05
MLXIPL	0.766244159020383	-0.384123923518783	1.23514239265722e-05	4.23182137757275e-05
LINC01194	1.26068519396869	0.334208064880377	1.23700249624849e-05	4.23793842221238e-05
LINC02262	0.773011900841423	-0.371437469672894	1.238113884846e-05	4.24148980471193e-05
TBCA	0.768847289008939	-0.379231021105891	1.24015625295937e-05	4.24822988458637e-05
TOR3A	1.30207652114816	0.38081423608956	1.24075104675598e-05	4.25001069687517e-05
ZNF561	0.768345517673052	-0.38017287178397	1.24132177942065e-05	4.25170888117646e-05
FAM47A	0.782321285025139	-0.354166877226068	1.24431329063662e-05	4.26169788073895e-05
AL158823.1	1.30405122873629	0.383000545943283	1.24582167847335e-05	4.26660637268119e-05
ISCA1P6	1.29065527486962	0.368103718191742	1.24717344270225e-05	4.27097791026104e-05
AP1S2	1.28959769853162	0.366921074288708	1.24729003805314e-05	4.27111930738753e-05
AC091804.1	0.77051028147271	-0.376113887101581	1.24816489220597e-05	4.27385705090836e-05
RPL21P32	0.777694530049865	-0.362724503328787	1.24830493683594e-05	4.27396092853653e-05
AC004158.1	1.24983187061096	0.321734034287522	1.24834594111353e-05	4.27396092853653e-05
GAPDHP59	1.29590818168597	0.373963503315923	1.250578613087e-05	4.28134648388093e-05
AC025048.5	1.20118315067302	0.264456143068838	1.25163027170729e-05	4.2846882013775e-05
PSMD12	1.29672328509839	0.37487064781735	1.25412390724271e-05	4.29296551675326e-05
AC022028.2	1.2486893199256	0.320414571936043	1.25481518025722e-05	4.29507257565775e-05
GRAMD2B	1.3026348293638	0.381432706544007	1.2549502234159e-05	4.29527559118216e-05
AC003666.1	1.21324200409706	0.278867352014309	1.25646606600567e-05	4.30020431243323e-05
TMEM159	1.29926744112523	0.377698425606537	1.26094798756795e-05	4.31528311174146e-05
AL606970.2	1.16668440666059	0.222414358370748	1.26131005141347e-05	4.31626174647144e-05
ATP5PB	1.30368408373887	0.382594309721351	1.26141317059435e-05	4.31635419587327e-05
ITPRID2	0.769100845925637	-0.378755315454566	1.26218168919471e-05	4.31872338718971e-05
AL591438.2	1.30446146997499	0.383454331739159	1.26253876431048e-05	4.31968456870348e-05
AL031985.4	1.30270223883417	0.381507361996319	1.26316134583773e-05	4.32155399034131e-05
GPATCH3	1.30136667567109	0.380027515967383	1.26502521666642e-05	4.32766965520654e-05
AC005586.1	1.30406336167987	0.383013968771866	1.26613311462784e-05	4.33119854417053e-05
CHADL	0.767403885333981	-0.381942025623127	1.26681128504106e-05	4.33325708061478e-05
ANKRD11P2	1.30534732258488	0.384433725493964	1.26693257470317e-05	4.33341061629717e-05
NOM1	1.30207509631418	0.380812657378933	1.27014380418676e-05	4.34413231273354e-05
HACE1	1.29270759214562	0.370395977337454	1.27175623002402e-05	4.34938483467633e-05
ACTN3	1.2790878722736	0.355115379574248	1.27242630152458e-05	4.35141408161408e-05
AC008906.1	0.775956910429686	-0.365951554376268	1.27313233451318e-05	4.3535660567095e-05
LEPROT	0.77034608440687	-0.37642136065818	1.27511835919331e-05	4.36009453055808e-05
PGGHG	0.767329221618964	-0.382082397875456	1.27706025601204e-05	4.36647133712532e-05
EXOSC6	1.3044827931594	0.38347791434523	1.27856086644011e-05	4.37133863776499e-05
AC008026.2	1.29917402562979	0.377594694139969	1.27901485653385e-05	4.37262722230443e-05
RPS7P14	1.29972485052367	0.378206239561751	1.27962600577316e-05	4.37445290636106e-05
EIF2AK2	1.30411229953963	0.383068108075936	1.28136548083127e-05	4.38013536501367e-05
MPG	0.767400402247285	-0.381948573730849	1.28367883169205e-05	4.38777871976605e-05
MED12L	0.766455652561317	-0.38372577551574	1.28401160909756e-05	4.38865170743559e-05
KCTD20	1.300480614273	0.379044893782516	1.28444296602237e-05	4.38986150671231e-05
NODAL	1.30476649908466	0.383791645297862	1.28551766624607e-05	4.39326100933042e-05
AC110079.1	0.776862029222103	-0.364269696295101	1.28559255552757e-05	4.39326100933042e-05
MRPS2	1.29172683767161	0.369301014611696	1.28647566566713e-05	4.39601399744804e-05
ADCK5	1.30231060861203	0.381073580654967	1.29187566624259e-05	4.41420038329303e-05
AC104581.3	0.770683457762098	-0.375789670140935	1.29219839465932e-05	4.41503712951161e-05
HSPE1P26	0.77379039274931	-0.369985278252744	1.29505992236426e-05	4.42454753428913e-05
LINC01122	1.30496917534438	0.38401572932159	1.29516673737408e-05	4.42464593685375e-05
PTENP1	0.774112402381587	-0.369385031638077	1.29698089487028e-05	4.43057672796228e-05
AF111169.2	1.22393471269533	0.291526603632877	1.29712288349312e-05	4.43079490382314e-05
BTF3P13	0.766929113773705	-0.382834857358903	1.29726448442318e-05	4.43101172917975e-05
AC011468.3	0.767518828608434	-0.381725952082954	1.29738828218892e-05	4.43116772256467e-05
AL359922.3	1.28938873152615	0.366687280376766	1.29773108020255e-05	4.43207163701137e-05
ESPN	0.770269550285203	-0.376564699977076	1.29855155345024e-05	4.4346067230875e-05
MINAR1	1.29567710399604	0.373706228635401	1.29887722895759e-05	4.43544042409886e-05
AC084824.3	0.770693078752736	-0.37577166006338	1.29895208569357e-05	4.43544042409886e-05
PDS5B	0.768258791660847	-0.380335723322387	1.29985902918001e-05	4.43827009559945e-05
KCNS3	0.770425927091354	-0.376271839970889	1.29999562949853e-05	4.43846930642114e-05
AL591069.1	1.22613054216619	0.29411258629611	1.3001811739331e-05	4.43883558911478e-05
TINCR	1.30487123367929	0.383907446873274	1.30171541913826e-05	4.44380603269921e-05
ANXA10	0.76709825432134	-0.382516716711154	1.30342464032427e-05	4.44937317636302e-05
AL031726.2	0.772707783049638	-0.372005165407494	1.30501237184715e-05	4.45452495751414e-05
AC008280.2	0.76685892338171	-0.382966900806976	1.3055382679682e-05	4.45605187123745e-05
AC112187.1	1.30385416387603	0.382782513112815	1.30752577094265e-05	4.46256704480408e-05
AC091588.3	1.301681000877	0.380375934801259	1.30824128234918e-05	4.46474040622169e-05
SOX15	1.29631631478785	0.374417793912884	1.30881222381189e-05	4.46642015029717e-05
AP4E1	0.770773907128027	-0.375620361725665	1.31189312098862e-05	4.47666458956208e-05
SMUG1P1	1.20068736393593	0.263860549698794	1.31376049046365e-05	4.4827670399246e-05
CBX3P9	1.30456643249008	0.383570412444884	1.31473185407823e-05	4.48581162051103e-05
AC016730.1	1.1697582794914	0.22621044005869	1.31485767661658e-05	4.4859710565846e-05
DGUOK-AS1	1.30121958614296	0.379864443306819	1.31964882360671e-05	4.50204645584973e-05
CHST14	0.770974505040055	-0.375244941699618	1.32154151741707e-05	4.5082323014161e-05
HHLA3	1.29774771039297	0.376009942395411	1.32471493626781e-05	4.5187861334156e-05
MS4A6A	1.29895871088876	0.377355573555048	1.32544310620647e-05	4.52099811490932e-05
MED17	1.29161560374247	0.36917677507189	1.32626237064136e-05	4.52352052893536e-05
NONOP2	0.776782133859885	-0.364418076015119	1.32702727583365e-05	4.52585724614897e-05
IGHV3-29	1.2376567314874	0.307611233411932	1.32716922579841e-05	4.52606920687921e-05
SLC14A1	0.772339202669607	-0.372693492819465	1.32745412587059e-05	4.52676861814587e-05
TMED4	0.769322733731429	-0.378339153815466	1.32903165923987e-05	4.53187570595247e-05
SNRPB2	1.29199559256907	0.369601148522862	1.32988403140785e-05	4.53450959536845e-05
AC012669.1	1.11101422996692	0.151877295008949	1.33031554978393e-05	4.53570826793478e-05
AL117190.3	1.1104512104158	0.151146006988929	1.33319304944913e-05	4.54524586352527e-05
AC093249.4	1.30444133921535	0.383432067554386	1.33559454405413e-05	4.55315956934052e-05
MKRN9P	1.25505065796877	0.327745597263973	1.33636168027092e-05	4.55550098689301e-05
AC008680.1	1.27804622691461	0.353940019488618	1.3377887232249e-05	4.56009153285333e-05
AC005021.1	0.767983512974221	-0.380852755302447	1.33851712684538e-05	4.56230023337076e-05
GAPDHP55	1.27961989414506	0.355715327201507	1.3401938133568e-05	4.56774067136336e-05
AL590867.2	1.30123360399244	0.379879985167096	1.34032262357145e-05	4.56790519415346e-05
AP001977.1	1.26020819696262	0.333662098735307	1.34043569084407e-05	4.56801604744356e-05
NDUFB7	1.30029494714203	0.378838908265318	1.34298757373314e-05	4.57643752820371e-05
AC095057.4	0.767895805242043	-0.381017528027618	1.34334293521101e-05	4.57737346088092e-05
NRCAM	0.76759607039573	-0.381580769017311	1.3437094268486e-05	4.57834720428765e-05
TMEM220	1.29948907340944	0.377944503141173	1.34442441791128e-05	4.58050818229554e-05
AC093162.1	1.28788949688518	0.365008813068279	1.34851626014342e-05	4.59417327766423e-05
AL583832.1	0.766718756676931	-0.383230621142862	1.3498245722869e-05	4.59835427151156e-05
GRM8	0.76789838840958	-0.381012674873451	1.35208230460871e-05	4.60576889312266e-05
STOM	0.767810753615976	-0.381177328815815	1.35454860140229e-05	4.61389304100256e-05
AC090907.2	1.29336267033934	0.371126876335366	1.355541049267e-05	4.61699625818378e-05
LINC00841	0.766849642184688	-0.382984361669122	1.35714546108035e-05	4.62218333730225e-05
IRGM	1.3008853100166	0.379493775304042	1.357345352473e-05	4.62258654714851e-05
LCN6	0.772081652270415	-0.373174665662928	1.36121350670239e-05	4.63548162471565e-05
AL357515.1	1.29530749070672	0.373294617339639	1.36140230502019e-05	4.63584621360653e-05
ADK	1.29395651632032	0.371789136076085	1.36314299666287e-05	4.64149494757326e-05
KIAA0100	0.767558755519677	-0.381650903945378	1.36351247518987e-05	4.64247430996181e-05
ELANE	0.767976126712472	-0.380866630827455	1.36375544637911e-05	4.64302284964788e-05
MUC12-AS1	1.29358031958892	0.371369635062544	1.36400488817447e-05	4.64359335189626e-05
HNRNPABP1	1.30001408435785	0.378527253502308	1.36481741440089e-05	4.64608062496701e-05
PLAGL2	1.30145941961357	0.380130328234541	1.36760363419521e-05	4.65528599931878e-05
FAM241B	1.28722322425144	0.364262260703305	1.36792794406286e-05	4.65611049651404e-05
SNX27	0.768659219393377	-0.379583965436968	1.36935778600122e-05	4.66069764454101e-05
SLC6A1-AS1	0.766921964685895	-0.382848305800769	1.37089324651056e-05	4.66564370011037e-05
AC023866.2	1.16911162052324	0.225412677250017	1.37367165249029e-05	4.67481909962149e-05
POLR2J	1.29902000184651	0.377423645060316	1.37384966031791e-05	4.6751443681677e-05
CCNT2-AS1	0.768572054887306	-0.379747573610818	1.37491898024596e-05	4.67850250795596e-05
CCDC28A-AS1	1.29999559836986	0.378506738468553	1.37662717273207e-05	4.68403403658558e-05
AC094105.2	1.20855605469509	0.27328438907798	1.37702190332867e-05	4.68509605825389e-05
COX10-AS1	0.770566614060561	-0.376008414434508	1.37996330699669e-05	4.69482207923528e-05
AC093496.1	0.769560125827012	-0.377894045989833	1.38049582095017e-05	4.69635205595194e-05
BAK1P1	1.29312602854535	0.370862887597459	1.38091166275481e-05	4.69748496230218e-05
AP005203.1	1.26693881878589	0.341346857576308	1.38149031823374e-05	4.69917154727499e-05
CASP7	0.771070623077682	-0.37506509091072	1.383259101643e-05	4.7049059351056e-05
BTN2A3P	1.29572653487863	0.373761267293312	1.38631471605831e-05	4.71501629591503e-05
GINM1	0.770412988138687	-0.376296069580698	1.38659954095625e-05	4.71570223447956e-05
AC023644.1	1.26294850782376	0.33679581963086	1.38671762767134e-05	4.71582106299528e-05
AC093726.2	0.767991181839323	-0.380838349031706	1.38737739925959e-05	4.71778187863817e-05
COPS9	0.769371062037969	-0.378248527586394	1.38746447360146e-05	4.71779511686173e-05
GLT8D2	0.76989523282047	-0.377265957357642	1.38846123825621e-05	4.72090138781713e-05
AL137246.1	0.770543462381047	-0.376051760868661	1.389776901683e-05	4.72509150777811e-05
AC090061.1	0.771472056009291	-0.374314193939623	1.3902227298985e-05	4.72632395682152e-05
RPS17P2	1.29925304139866	0.377682436189291	1.3943964426652e-05	4.74022914400877e-05
PPIAP65	1.30237223508993	0.38114184863185	1.394998100293e-05	4.7419902459885e-05
AL121672.3	1.2975437339246	0.375783165675888	1.39657354593309e-05	4.74706111738506e-05
AC106820.4	1.30350611315555	0.382397348810186	1.39701298404712e-05	4.748270235285e-05
MIR766	1.26550566850282	0.339713969639501	1.39946551406604e-05	4.75632104274231e-05
AL161449.1	0.782463590309009	-0.353904472941448	1.39960067471142e-05	4.75649538424156e-05
AL049198.1	1.24167516534879	0.312287799455994	1.40005517757748e-05	4.7577549135208e-05
NAGLU	0.770771720936632	-0.37562445373232	1.40187857197429e-05	4.76366586583581e-05
DHX8	0.767429578512207	-0.381893724069001	1.40327064220647e-05	4.76811053283155e-05
SPATA16	1.23052781253593	0.299277266129432	1.40465451443749e-05	4.77252681335597e-05
AC005009.1	0.768491066256198	-0.379899606269682	1.40642188848998e-05	4.77824549236171e-05
FIGLA	1.28590862911558	0.362788134885915	1.40954591390082e-05	4.78857236290582e-05
AC109449.1	0.769488605259803	-0.378028131890589	1.41013891585235e-05	4.79030000541435e-05
AL022151.1	1.25295721750193	0.325337154363244	1.41068389832292e-05	4.79186432659647e-05
SUMO2P18	1.26431881612115	0.338360305635274	1.41582797091847e-05	4.80904988780591e-05
H2BC13	1.26932943650791	0.344066548875846	1.41705706797356e-05	4.81293644674867e-05
SOWAHB	0.773516843453797	-0.370495387954234	1.41775267682983e-05	4.81501069291962e-05
TSPOAP1	0.769096517253179	-0.378763435289429	1.4192878771741e-05	4.81993596369579e-05
MLLT10	1.29642789369173	0.374541966849704	1.42041573321793e-05	4.82347737641726e-05
AP002448.1	1.26331649017328	0.337216113079852	1.4217810461539e-05	4.82782467788485e-05
GPR107	0.768081774963628	-0.380668177099773	1.42292719099462e-05	4.83142729236362e-05
COTL1P2	1.22103304045363	0.288102239353709	1.42353556589405e-05	4.83320363309267e-05
PCDHB11	0.7692395773205	-0.378495103744721	1.4245648381131e-05	4.83640371331279e-05
AL590560.4	1.30179831155716	0.38050594815363	1.42464863865008e-05	4.83640371331279e-05
AC079804.2	1.17908504259033	0.237667777773695	1.42582415262226e-05	4.84010464832876e-05
TRAF3	1.30288616514659	0.381711039276163	1.42967858374964e-05	4.8528984520036e-05
RABEPK	0.769913817880636	-0.377231131514627	1.43211413775411e-05	4.86087477863555e-05
RPL34-DT	0.771421321358262	-0.374409073638429	1.43477614243517e-05	4.86961872242808e-05
BRD7P2	1.29805186859971	0.376348032856684	1.43656636288425e-05	4.87540296814898e-05
AC073333.1	0.768078441623482	-0.38067443815672	1.43671979267424e-05	4.87563193209507e-05
AC117465.1	1.26302095077227	0.336878570498832	1.44226141816754e-05	4.8941450792275e-05
OR13G1	0.781208706387745	-0.356220067075316	1.44326940926337e-05	4.89727257464498e-05
ITFG1	0.771980498326472	-0.373363692112992	1.44443494199257e-05	4.90093423097588e-05
C10orf55	1.30087609928925	0.379483560477562	1.44485407294017e-05	4.90206307680491e-05
AC091838.1	0.785530391201707	-0.348261002196893	1.44616702971369e-05	4.90622415505869e-05
SEC24B-AS1	0.768797260344077	-0.379324899898301	1.44635171371783e-05	4.90655721914792e-05
AC004453.1	1.29788875155544	0.376166728130887	1.44644866521417e-05	4.90659264024832e-05
AL139081.2	1.20104772502846	0.264293479348206	1.44658071180588e-05	4.90674709834902e-05
LINC00466	0.767443449857659	-0.381867647486866	1.4499630175168e-05	4.9179256347626e-05
AP001010.1	0.769877108708233	-0.377299920257406	1.45643788533008e-05	4.93959143349076e-05
AC106872.2	1.2995963335313	0.378063578601765	1.45843061713387e-05	4.94605413250308e-05
AQP12A	1.1987513737125	0.261532468504787	1.45918795124955e-05	4.94832663862604e-05
AP003306.1	0.77158064512443	-0.374111140631011	1.45962192615114e-05	4.94950237866281e-05
DHRS1	0.768330422934323	-0.380201214916224	1.4609436828603e-05	4.95368822028981e-05
