id	fc	log2fc	pvalue	padj
TFAP2A	1.50350838678157	0.588332915490517	9.27746483061667e-14	1.81505526683502e-12
AC018738.2;ARMC9	1.49311571713354	0.578325979313985	9.28793333928628e-14	1.81613679513565e-12
CTD-2545H1.2;RTN4RL1	0.665137604975667	-0.58827525580847	9.33056976696018e-14	1.8235038554132e-12
RPS6KA2	1.5015851558163	0.586486293336788	9.40069564821517e-14	1.83599844505907e-12
RP4-777L9.2	1.47641953775504	0.562102734294511	9.40449136869569e-14	1.83599844505907e-12
SNRPD2P1	1.47786516104861	0.563514645424081	9.44517406251511e-14	1.8429620154571e-12
HNRNPA1P30	0.665954626761045	-0.586504208847208	9.46439157588604e-14	1.84573208870635e-12
PICK1	1.50311243374294	0.587952927774967	9.63297617193093e-14	1.87761313391492e-12
ZNF696	1.50208304304171	0.586964574817997	9.77008713202188e-14	1.90332895103474e-12
CLCN7;LA16c-390E6.3	1.48227854224909	0.567816577037893	9.82886724725281e-14	1.9137658309124e-12
GLO1	1.48352673367051	0.569030924921555	9.84252896934847e-14	1.91541136814303e-12
TMEM206	0.665393600826931	-0.587720103177622	9.85737244653725e-14	1.91640982983623e-12
LCAT;SLC12A4	0.665841004585888	-0.586750375969511	9.85808598302635e-14	1.91640982983623e-12
GLI2;RP11-297J22.1	0.665408495386404	-0.587687809409601	9.88889946640885e-14	1.92138389685336e-12
NOX3	1.50280094198616	0.587653925403165	9.92208533434532e-14	1.92681341244516e-12
SNORA40;TAF1D	1.47530271696069	0.561011011049965	9.97700788511867e-14	1.93645610805094e-12
KIAA1217;RP11-183E9.2	1.50215599231251	0.587034638185129	9.98262619751189e-14	1.93652412478488e-12
COL7A1	0.667481236532987	-0.583200812905576	9.99072224229309e-14	1.93707247019481e-12
ZC3H3	1.50266812844924	0.587526418230935	1.00479475343796e-13	1.94714074492002e-12
RP11-662I13.2	1.50256538823874	0.587427775119559	1.01463915728517e-13	1.96518177349632e-12
SCAF1	1.49436858083196	0.57953602774959	1.01559988781786e-13	1.96600671280001e-12
LINC00883	1.46780998727727	0.553665218756363	1.02532254910915e-13	1.98378327514744e-12
IRF5	1.50007972466739	0.585039177605015	1.0654779409098e-13	2.05937841421178e-12
FABP7	1.49763002468347	0.582681263663592	1.06551447018057e-13	2.05937841421178e-12
SLC20A2;SMIM19	1.48995997139652	0.575273572403239	1.06668885136428e-13	2.06056483788766e-12
KCTD7;RP4-756H11.3	1.50080321587496	0.585734824331793	1.0704417881563e-13	2.06672849655534e-12
NUP133;RP4-613A2.1	1.50144971467949	0.586356158146915	1.07881537530868e-13	2.08180220533976e-12
TBRG1	0.665854970388789	-0.586720116218085	1.08809086305934e-13	2.09859959165396e-12
NKAPL	0.667753009003143	-0.582613522994956	1.10094523152707e-13	2.12227832491697e-12
ULK1	1.49118591639374	0.576460139538271	1.1125127603859e-13	2.14345291323617e-12
RP11-983P16.4;TNS2	0.669404672956799	-0.579049472712533	1.11808380566521e-13	2.15305808172125e-12
HLA-DMA;XXbac-BPG181M17.5	1.50115600737976	0.586073916583837	1.12294463850629e-13	2.16128627519004e-12
CLRN3	1.49951646604451	0.584497364387595	1.12652367309007e-13	2.16704012278723e-12
CTD-2265D6.2;GHR;SERBP1P6	1.48644938302318	0.571870337039867	1.12835622289982e-13	2.16943007897596e-12
MEI1	0.666035669786572	-0.586328651455425	1.1298175646038e-13	2.17110420765291e-12
NAPA	0.666180847792296	-0.586014216696556	1.13227515712375e-13	2.17469002356459e-12
HLA-F-AS1	1.50058581161096	0.585525822398875	1.13843597288781e-13	2.18538092946887e-12
DLEU2;DLEU2_6	1.47213939845941	0.557914288204819	1.14310559356651e-13	2.19319962030786e-12
LINC01278	1.5009487515667	0.585874718382457	1.14663012872928e-13	2.19881430162844e-12
ST3GAL3	0.666146449219211	-0.58608871288218	1.15801501924983e-13	2.21948853611277e-12
LINC00649	1.49685166509164	0.581931260381027	1.1600029769002e-13	2.22214014767214e-12
SPTLC2	1.48794018349213	0.573316529998468	1.16383182411715e-13	2.22831362949846e-12
AC005703.2	1.49723496319431	0.582300643330536	1.16982341454798e-13	2.2386193931389e-12
SDCCAG8	0.666211265569527	-0.585948344832061	1.17414890981694e-13	2.24572778739753e-12
RP11-134G8.7	0.667213841618514	-0.583778876507585	1.18515738431008e-13	2.26560429561221e-12
CTB-147N14.6;SLC1A5	1.50016964342443	0.585125653980134	1.18845428308832e-13	2.27072598236017e-12
AK8	1.49435927900294	0.579527047539131	1.19080233723453e-13	2.27403037501707e-12
MGST1	1.49884842589612	0.583854495183969	1.1932648377064e-13	2.27754977668355e-12
SH2D4A	0.666334526594655	-0.585681445080862	1.20543696907229e-13	2.29958839751253e-12
POU2F2	0.668839326958352	-0.580268416218975	1.20738507242162e-13	2.30211009581387e-12
TCEB1P18	1.50053024488199	0.585472398377396	1.23051295641193e-13	2.34499153917362e-12
ANKRD1	1.49894584278803	0.583948259368098	1.23123493571839e-13	2.34515168248413e-12
ZFP36L1	0.667861952712469	-0.582378166916995	1.23309326738285e-13	2.34747496645577e-12
C7	1.49971602848131	0.584689351997007	1.23409701879689e-13	2.34816979855034e-12
ABCC2	0.678433391942455	-0.559720914956455	1.23955197359387e-13	2.35732902748496e-12
RP11-204E9.1	1.48960222344295	0.574927131438264	1.24855900154091e-13	2.37323047857525e-12
TXLNG	1.49942173683314	0.584406221886978	1.29076461556936e-13	2.45218594485506e-12
CTB-54O9.9;DUS3L;PRR22	1.49329819241002	0.578502281852588	1.3043823033637e-13	2.4767767486546e-12
FMO2;RP1-127D3.4	0.669630067435403	-0.578563786285157	1.31841548894981e-13	2.50045187894889e-12
DNASE1L2	1.47263491343375	0.558399810643688	1.31888203769975e-13	2.50045187894889e-12
PITRM1	1.49837449485912	0.583398247530332	1.31889126881257e-13	2.50045187894889e-12
TIMM17A	1.49954615001459	0.584525923255426	1.35060022860016e-13	2.55924819606034e-12
AC138517.4	0.671111145262064	-0.575376378477275	1.35666877794424e-13	2.56942302658466e-12
TRAV8-5	1.49942876183655	0.584412981101936	1.36567640490542e-13	2.58515089190155e-12
MEPE	1.48832901737588	0.573693491006458	1.37807279016265e-13	2.60727400098657e-12
RP11-410D17.2	1.49923160461986	0.584223271228563	1.39137236666998e-13	2.63108228246682e-12
RP1-122P22.2;RP1-122P22.4	0.667340185921318	-0.583505712145735	1.40248605603056e-13	2.65073469952389e-12
LA16c-329F2.1;MAPK8IP3	1.4925654330134	0.577794179607133	1.40348639570227e-13	2.65126225038084e-12
GMDS-AS1;RP1-136B1.1	1.45390494087165	0.539932946137662	1.41232972925057e-13	2.66659749239754e-12
SEMG1	1.4990368979734	0.584035894872229	1.41721764680308e-13	2.67445266499631e-12
RP11-356J5.12	1.4904890402088	0.575785767013386	1.4184988908912e-13	2.67549706147005e-12
RNMTL1	1.49759526729139	0.582647780828536	1.42575493546261e-13	2.68780395807902e-12
RP11-1C8.7	1.48634295325861	0.571767036387651	1.4295437529098e-13	2.69356524350166e-12
AC026167.1	1.49785742590434	0.582900306887557	1.43201919059715e-13	2.69684720622652e-12
MS4A14	1.48262199450653	0.568150818854557	1.47453519658609e-13	2.77549351570412e-12
GREB1;MIR4429	0.667294492967148	-0.583604497228205	1.47852499731551e-13	2.781579192749e-12
HCP5;XXbac-BPG181B23.6	1.49856869092486	0.583585215173047	1.48132513901449e-13	2.78542165909523e-12
ACAT1;RP11-144G7.2	1.49853734206977	0.583555034834227	1.48571837729867e-13	2.79225425704889e-12
P2RX3	0.66972213907072	-0.578365434736934	1.4977887529808e-13	2.81350088647558e-12
NR5A1	0.667370617548138	-0.583439924775178	1.50259216391992e-13	2.82108225423187e-12
FZD10;FZD10-AS1	0.667444163703053	-0.58328094440641	1.52620630437208e-13	2.86395456636152e-12
FOXD3-AS1	0.667621546682971	-0.582897578187085	1.53745229708155e-13	2.88358591290892e-12
RP11-334E6.10	1.49454981723776	0.579710986600498	1.54214843013431e-13	2.89091883937621e-12
AC073316.1	1.49252563409976	0.57775570996312	1.54713015162356e-13	2.89877938347775e-12
BRSK1;HSPBP1	1.49591737455553	0.581030491662067	1.54925708920957e-13	2.90128577974696e-12
AC010642.1;CTD-3138B18.4;CTD-3138B18.5;ZNF8	1.49711692527003	0.582186900701465	1.58581185000117e-13	2.96822960376238e-12
ABCF2	0.667811864291537	-0.58248637045531	1.60945295370008e-13	3.01094656646152e-12
AK5;RP11-375A5.1	1.48448059880332	0.569958238361183	1.61405631944779e-13	3.01802260219838e-12
AP3M1	1.48919708852383	0.574534700743152	1.61648918509368e-13	3.02103502456678e-12
GNL3;SNORD19	0.667728403728091	-0.582666684211523	1.620914638731e-13	3.02776641434910e-12
PLA2G2D	1.49667455611493	0.58176054917036	1.62326490199503e-13	3.03061661057588e-12
MMS19;UBTD1	0.66829136037594	-0.581450871640518	1.62675891559967e-13	3.03559819778474e-12
C11orf40	1.4973358252427	0.58239782799396	1.64436020985055e-13	3.06688613263907e-12
IL4	0.667875329255656	-0.582349271605347	1.67208954666716e-13	3.11702250634034e-12
WDR59	1.49724698690357	0.582312229004457	1.67816404486083e-13	3.12676069199842e-12
MS4A12	1.47948871163102	0.565098688937324	1.68253930904586e-13	3.13332459674949e-12
RP11-75C10.7;SEPT9	0.672135687429899	-0.573175588338964	1.69767571975103e-13	3.15991175360849e-12
AC010731.4	0.667995999354293	-0.582088632500917	1.69936777280114e-13	3.16146046032099e-12
ALDH4A1;RP13-279N23.2	0.668723273549774	-0.580518766636056	1.72428107285128e-13	3.20532447172873e-12
KRTAP15-1	1.49663832167689	0.581725621151664	1.72468969970333e-13	3.20532447172873e-12
KRTAP20-1	1.49673976142616	0.581823401398068	1.76038187863178e-13	3.27000496414264e-12
FAM212A	1.4826679311648	0.568195517747914	1.76622542446045e-13	3.27920266811063e-12
PRKAA1	0.669159728397024	-0.579577471672115	1.76974072592753e-13	3.2840706121061e-12
MDM4	1.49661875923404	0.581706763673994	1.7805761176612e-13	3.30251052781752e-12
RP11-168O16.1	1.48773294359901	0.573115577841561	1.78158681906359e-13	3.30271876225904e-12
ARHGAP40	1.49660432073172	0.581692845329025	1.78300101330518e-13	3.30367440776773e-12
RPEL1	0.668191750086654	-0.581665924519997	1.78407856348442e-13	3.30400564595721e-12
FBXO22	1.49013602440556	0.575444030538633	1.78766992759187e-13	3.30898963787536e-12
CDCA7L	1.49085407051782	0.57613904900722	1.79253770062909e-13	3.31633006607076e-12
MIR645	1.47748655192814	0.56314499906279	1.80138626869745e-13	3.33049560114621e-12
PRIMPOL	1.48810232099338	0.573473728673463	1.80200640643068e-13	3.33049560114621e-12
RAD51L3-RFFL;RFFL	1.49639567980255	0.581491705847389	1.81840790246414e-13	3.35912024635599e-12
RAI1;SMCR5	1.49636719167128	0.581464239798471	1.82329599801106e-13	3.36645827136537e-12
RP11-123K3.4;STAC3	1.44702545401121	0.533090299929598	1.84129906940693e-13	3.39799172140904e-12
HIPK1-AS1	1.49247650848889	0.577708223715674	1.85068067674499e-13	3.41359118704579e-12
HSD17B1;RP11-400F19.6;RP11-400F19.8	0.668423376721738	-0.581165905338086	1.87722750824555e-13	3.46082048297967e-12
ANKRD55	1.49604577179258	0.581154315418055	1.87935395243736e-13	3.46300404238344e-12
CTD-2572N17.1	1.48957399568059	0.574899792301691	1.88054745438084e-13	3.46346718289049e-12
ZNF528	1.46781726762033	0.553672374511443	1.89611653827067e-13	3.49039259205649e-12
ADAMTS4;NDUFS2	0.668605466000178	-0.580772945527145	1.95065853799042e-13	3.58899692267597e-12
B9D1;MIR1180	0.670185609853556	-0.577367385390331	1.97094609977153e-13	3.62450973355184e-12
AC023669.1	1.49398560647621	0.579166248819642	1.99204856199637e-13	3.66148485937743e-12
HIST1H3PS1	1.49538510758478	0.580517070547481	1.99997983207377e-13	3.67422581743447e-12
COL25A1	1.49517897935254	0.580318191559921	2.0152075739506e-13	3.70035192937053e-12
ADCY8	0.668781732403194	-0.580392653765294	2.02440176487719e-13	3.71532317162889e-12
RP11-299H22.3	1.49519319813046	0.580331911163488	2.02538223550619e-13	3.71532317162889e-12
PUS1;RP11-417L19.4	1.49199770458577	0.577245316031973	2.04246593568117e-13	3.7447925317494e-12
IL17RD	0.668863070745921	-0.580217201472497	2.04588836311117e-13	3.74919751327665e-12
PHKA1P1	1.47663854278293	0.562316720920997	2.05694223187279e-13	3.76757615275912e-12
C1QA	1.49462865564365	0.579787087628435	2.06075725651716e-13	3.77268413878622e-12
RP11-200A13.1;ZFPM2	1.49457932448521	0.579739469785775	2.10409117966577e-13	3.84982481421597e-12
FBXL7	1.49385488466005	0.579040009338926	2.10498840525941e-13	3.84982481421597e-12
TDRKH	0.668971206852246	-0.579983977631116	2.106697590936e-13	3.85103481553447e-12
AC010145.4	1.49479942413586	0.579951913040224	2.11329157145002e-13	3.8611685615345e-12
CD82;RP11-58K22.4	1.49475623323487	0.579910227046834	2.11522226441829e-13	3.86277623756984e-12
GRID1-AS1	1.49457689753579	0.579737127085934	2.13080079141681e-13	3.88887367681457e-12
BST2	1.49373659055374	0.578925761911161	2.13162875296683e-13	3.88887367681457e-12
NIFK-AS1;NPM1P32	0.669426145326718	-0.57900319639266	2.1411485406825e-13	3.90278424177331e-12
MAN2B1	1.46269203110028	0.548626042904162	2.14137695265547e-13	3.90278424177331e-12
ASAP2	1.49446357505448	0.57962773426681	2.18110513863043e-13	3.97322130828509e-12
DTX2P1;DTX2P1-UPK3BP1-PMS2P11	1.48612252806271	0.571553068326737	2.20591222473697e-13	4.01642096550549e-12
AL022578.1;ZNF81	1.49216328546957	0.577405416456156	2.25509620992812e-13	4.10326731547853e-12
PRRT3;PRRT3-AS1	1.48149990904501	0.567058537726587	2.25584267146762e-13	4.10326731547853e-12
RP11-266A24.1	1.48698528078748	0.572390366664034	2.28078814797688e-13	4.14659016358942e-12
SNHG12;SNORD99	1.48954064296542	0.574867488880962	2.28378403722881e-13	4.14998442869838e-12
KREMEN2;PAQR4;PKMYT1	0.66948614724701	-0.57887389072658	2.29239163757882e-13	4.16356763779817e-12
DDHD2;WHSC1L1	1.48191865578876	0.56746625863499	2.31730463355126e-13	4.20673756217175e-12
UBE3A	0.68235682657353	-0.551401726160054	2.34025195300309e-13	4.24629822528858e-12
TMEM97P1	1.49367733871471	0.578868533595048	2.34838077633343e-13	4.25894552140075e-12
LINC00521	0.67479868526003	-0.567470932125374	2.35215011488041e-13	4.26367802628791e-12
RP11-2C24.4;SRCAP	0.669547866074931	-0.578740897171303	2.35934944189589e-13	4.27331109879156e-12
CD97;CTC-548K16.5	1.49362574952355	0.578818704389207	2.35978932307251e-13	4.27331109879156e-12
RTP5	1.47775518805167	0.563407285561418	2.38592165957543e-13	4.31850645630981e-12
AC128709.2;AC128709.3	1.46775501972545	0.55361119071458	2.40383586214607e-13	4.34878986852124e-12
GJA1	0.672765646352645	-0.571824056211739	2.40502285187208e-13	4.34879710072158e-12
DLEU7	1.48772915081128	0.573111899867603	2.47706368961241e-13	4.47686028976606e-12
APOC1;CTB-129P6.7	0.669940263860106	-0.577895633458591	2.49402851835728e-13	4.50530625864039e-12
P4HA3	0.669788225536852	-0.578223080307205	2.50043928099385e-13	4.51466838942116e-12
LINC01301	1.49230521139613	0.577542630724485	2.50377267976394e-13	4.51846772119794e-12
EPHX1	0.669824129248943	-0.578145747327688	2.51929316135307e-13	4.54424611896469e-12
IL6R;RP11-350G8.5	1.49194715493553	0.577196435953311	2.52492577233822e-13	4.55217245301252e-12
TEAD1	1.49289379380355	0.578111534124139	2.52767880121424e-13	4.55490198095278e-12
IVNS1ABP	1.47742498967161	0.56308488520763	2.53341990310119e-13	4.56301073287128e-12
CYSTM1;PFDN1	0.670121612021422	-0.57750515881065	2.53551788619165e-13	4.56455303693885e-12
ARHGDIG;PDIA2	0.67165534017713	-0.574206990714412	2.59958158537834e-13	4.6775926901661e-12
RNF151;RPS2	1.48717427396431	0.572573718978738	2.61221450537514e-13	4.69802433620819e-12
RASSF1	0.669999937638513	-0.577767133598462	2.61363052250917e-13	4.69827245173396e-12
YTHDF1	1.45724611544654	0.5432445558846	2.63255509786466e-13	4.72997839455537e-12
SLC44A4	0.670058827288766	-0.577640333477963	2.64599242179096e-13	4.75179909220604e-12
C8orf76;ZHX1-C8orf76	1.48386437351844	0.569359234415462	2.65673694249528e-13	4.76876497768892e-12
CTB-167G5.6	0.670159137965824	-0.577424372014437	2.70201690000751e-13	4.84767414647027e-12
FAM184A	0.670517108366309	-0.576653951660903	2.71727089914478e-13	4.8726631962664e-12
SNX1	0.670304879286802	-0.577110659331144	2.78547753815397e-13	4.99253728815592e-12
SNRPB	1.49125842660676	0.576530290134712	2.7963509925709e-13	5.00958376403016e-12
GGH	1.48850623710185	0.573865266733533	2.80710886184149e-13	5.02640666683658e-12
SETDB1	1.49068098069011	0.575971540772659	2.81645551855057e-13	5.04068750328323e-12
HN1	1.49165805835067	0.576916855927934	2.83829507117691e-13	5.07730243851748e-12
OR2T8	1.49047555059611	0.575772709899328	2.86109011099424e-13	5.1155901541955e-12
RP11-548K12.10;RP11-548K12.3	1.49150289075516	0.576766773834102	2.87987073666997e-13	5.14666641471681e-12
DAPK2	0.670499979269327	-0.57669080736319	2.90114197565667e-13	5.18216132979178e-12
SUB1	1.49139427083126	0.576661704556054	2.90933175252414e-13	5.19426636981738e-12
SEPT8	0.670523496245142	-0.576640207466905	2.91539576895822e-13	5.20256620692589e-12
AP001273.1;SNORA1;SNORA8;SNORD5;TAF1D	1.46804381173593	0.553895024060546	2.9587665643348e-13	5.27740017814224e-12
FOXN1;RP11-192H23.4	0.670642737426908	-0.576383671539086	2.97480165258902e-13	5.30342791226115e-12
ACSM6;RP11-310E22.4	1.49017490584236	0.575481673628474	2.98911595791016e-13	5.32636411675886e-12
DLAT	1.49049837013776	0.575794797740715	2.99390737995688e-13	5.33231730593967e-12
GKN1	1.47901205381906	0.56463381032347	3.02404927869504e-13	5.38339348833455e-12
SFTPA2	1.49079167105813	0.576078663972334	3.06157541297307e-13	5.44755923312212e-12
GSPT1	1.4751001094161	0.560812868004764	3.07235074745565e-13	5.46408736464525e-12
RP11-734I18.1	1.47369571957768	0.55943867560485	3.09053676300141e-13	5.49377282131019e-12
EEF1D;NAPRT;RP11-661A12.7;RP11-661A12.8	1.48375792546211	0.569255736013329	3.10788794032897e-13	5.5219462819929e-12
TRAV14DV4	1.48948318973938	0.574811841468282	3.13687762602181e-13	5.57076127585448e-12
RP11-665G4.1	1.48360826640293	0.569110211417622	3.138502880722e-13	5.57095627224632e-12
PKDREJ	0.67089562202963	-0.575839765561275	3.14025966572543e-13	5.57138443879019e-12
HAO2;HAO2-IT1	1.48924801236859	0.574584033583478	3.14666193617779e-13	5.58005014162237e-12
GPR61	1.4904983441727	0.575794772608413	3.16396463390701e-13	5.6080281536671e-12
RP11-474P2.4;RP11-474P2.6;RP11-96H19.1	1.47104324089868	0.55683965482742	3.19400167503518e-13	5.6585395458298e-12
RP11-94C24.13	1.48687349550264	0.572281906855893	3.21900831062943e-13	5.70009462943393e-12
ADORA2A-AS1;UPB1	0.671050646336822	-0.575506439547455	3.25340017914356e-13	5.75822070223864e-12
ADRM1;RP11-157P1.4	1.45987046899703	0.545840367717741	3.29365984388162e-13	5.82667129552129e-12
PTGES2	1.47362837639844	0.559372747551077	3.31924283972068e-13	5.86910466719441e-12
RP11-637O19.3;TMEM14B	1.47544889345782	0.561153949619873	3.32960330294523e-13	5.88459360671008e-12
LRRC8A	0.671202097768987	-0.575180870116502	3.35736718774693e-13	5.93081091728808e-12
GABRG3;RP11-100M12.2	1.48496324160172	0.570427219365934	3.39489928549629e-13	5.99423115437699e-12
REEP4	1.4864333416943	0.5718547678111	3.40028902399877e-13	6.0008653293912e-12
TRPM2	0.671310119691668	-0.574948704344796	3.43348952054623e-13	6.0565503006142e-12
EIF2B3	1.45855275809097	0.544537571672921	3.43545032298422e-13	6.05710260543035e-12
WDR44	1.4865340356793	0.571952495565508	3.44976483336634e-13	6.0794249779185e-12
BCL9	1.48948604499152	0.57481460702763	3.47822554412079e-13	6.12664347040845e-12
RP11-218F4.1	1.48339600108083	0.568903784934578	3.49138387499169e-13	6.14687560481654e-12
RBM24	0.671397353318485	-0.574761245015769	3.49618609103971e-13	6.15238376700387e-12
DCAF4	1.4887158317739	0.574068396488356	3.51923629736762e-13	6.18998303959479e-12
RP11-672A2.3	0.671747147698498	-0.574009804454606	3.52740931925391e-13	6.20139139096571e-12
CADPS2;RP5-1166A24.1	1.48678514963951	0.572196183406182	3.53297756256369e-13	6.20821167196003e-12
PGD	1.48839041896821	0.573753008723633	3.55224131112711e-13	6.2390799253867e-12
CTD-2349B8.1;RP11-626G11.3	0.673441265477186	-0.5703759690956	3.56910285304973e-13	6.26570152726653e-12
LINC01098	1.4890256910751	0.574368645838679	3.57095444707558e-13	6.26595973407855e-12
NDUFAF6;RP11-347C18.4	1.48458533490434	0.570060022731743	3.65789297473518e-13	6.41544864714886e-12
