	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_TRANSLATION	432	-0.437922433590136	-1.90950214750473	0.000312304809494066	0.00294310610115627	0.00188164738228319	6749	tags=32%, list=12%, signal=29%	IFRD2/MIR659/PKP3/POLDIP3/FASTKD2/EEFSEC/CNOT1/CCL5/RCC1L/RPS6KB1/CELF1/EIF3K/BARHL2/JMJD4/GCN1/NANOS2/EIF4E/C6orf52/FASTKD3/DAZL/ZNF598/LARP1/UNK/ILF3/PATL2/LIN28A/TRIM71/NCBP1/DHX9/EPRS1/DHX36/GTDC1/CNOT10/PURB/RBM8A/BZW2/C1QBP/HBS1L/NPM1/TRNAU1AP/CELF4/TRAP1/CNBP/NGDN/EIF4E2/RNF139/YTHDF3/UQCC2/MPV17L2/HNRNPD/APLP1/MTPN/EIF2S1/EIF2AK2/DDX1/KHDRBS1/NANOS1/LSM14A/DHFRP1/SAMD4B/EIF3H/PPP1CA/SYNCRIP/NCK1/DAPK1/IGF2BP2/MALSU1/MTG2/DHFR/EIF5B/METTL5/GZMB/PAIP1/FXR1/RPL38/PUM3/YBX2/PTCD3/UPF3B/CSNK2A1/CNOT11/STK35/NSUN5/NCBP2/IGF2BP1/RPS6KB2/MAPKAPK5/NAT10/PRMT1/SERBP1/ZAR1L/CDK5RAP1/NCK2/TMED2/CALR/METAP1/TCOF1/TRMT10C/EIF2AK1/EIF3E/POLR2G/ATF4/LRPPRC/NOLC1/ABCE1/PA2G4/EIF4G1/LSM14B/OGFOD1/NCL/EIF5A/MAGOH/PUS7/FMR1/PRKDC/SSB/MSI1/EIF6/IGF2BP3/CNOT9/ELAVL1/RPUSD3/PABPC1/YTHDF1/MTIF2/EIF4EBP1/TACO1/YBX1/LARP4B/EIF4A3/GAPDH/TYMS/EIF3B/SHMT2/AGO2/RIDA/AARS1/ZNF706/MRPL13
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	44	-0.595867295955558	-1.90783383595399	0.000456204379562044	0.00381421446052641	0.00243858237129016	5665	tags=48%, list=10%, signal=43%	MYC/CERS1/MAPK1/WRAP53/NABP2/MEN1/GRHL2/HNRNPD/ACD/HNRNPA2B1/TERF1/MAPKAPK5/PTGES3/SRC/TCP1/CCT2/CCT4/NEK2/PIF1/DKC1/AURKB
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	26	-0.667711418998016	-1.90687547308224	0.000884564352056612	0.00623102760444698	0.00398374926960182	5463	tags=50%, list=10%, signal=45%	SRP54/SEC63/SSR3/RN7SL3/SEC61B/SRP72/SSR1/SEC61A1/SRP68/TRAM1/ARL6IP1/SEC61A2/SRPRB
GOBP_MITOCHONDRIAL_DNA_REPLICATION	14	-0.779657650496937	-1.90615787672425	0.000214178624973228	0.00287849438660773	0.00184033848638666	8585	tags=79%, list=15%, signal=67%	LIG3/TEFM/RRM2B/POLG2/RRM1/TWNK/DNAJA3/METTL4/SSBP1/MGME1/DNA2
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	12	-0.81070571089516	-1.90575863674779	0.000855981168414295	0.00613206310361404	0.00392047724082307	5440	tags=67%, list=10%, signal=60%	CANX/HSPA5/PDIA3/ERO1A/PDIA2/P4HB/CALR/HSP90B1
GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	28	-0.655351421200012	-1.90569693485598	0.000442184390891002	0.00373479015227681	0.00238780318203538	9128	tags=54%, list=16%, signal=45%	BOLA1/FXN/LYRM4/FDX2/GLRX5/HSPA9/CIAO2A/CIAO1/NFS1/BOLA2B/NDUFAB1/GLRX3/CIAO2B/BOLA3/CIAPIN1
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	43	-0.598345348900526	-1.90556089963882	0.000457247370827618	0.00381421446052641	0.00243858237129016	5364	tags=40%, list=9%, signal=36%	TRRAP/WRAP53/YEATS4/RUVBL2/ACTB/NBN/VPS72/ACTR2/PRMT1/RNF8/ACTL6A/RUVBL1/SKP2/FANCB/TIMELESS/MRGBP/RAD51AP1
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	17	-0.737890425014388	-1.90511322702696	0.000430941607412196	0.00365744312613383	0.00233835208368315	8107	tags=65%, list=14%, signal=55%	SGTA/EMC3/GET4/EMC9/EMC1/MMGT1/EMC6/BAG6/UBL4A/EMC8/EMC2
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	477	-0.433118918449083	-1.90495456962551	0.000319081046585833	0.00294570844372043	0.00188331116568255	5258	tags=28%, list=9%, signal=26%	BLOC1S5/ACTN4/MEIOC/CHMP4BP1/PAX6/DCTN2/ASIP/MAD1L1/CDK5/CDR2L/CDH3/UNC13D/STARD3NL/STARD3/VAMP7/SUN1/LLGL2/KXD1/SNF8/NPM1/ZW10/DOCK7/HIF1A/TMED9/SNX4/NUSAP1/SDCBP/IFNG/LYN/SLIT1/MKKS/SPIRE2/TRAPPC3/TRAPPC2L/NMD3/KIF1A/NUP88/KIF1B/HGS/AP3M2/C12orf4/SPAST/RAB1A/VAMP8/SDAD1/OPA1/UCHL1/COPG1/RAB7A/TERF1/TMED2/KPNB1/AGTPBP1/TFG/STAM/NSFL1C/BLOC1S3/TTL/SKA2/SCRIB/DNM1L/SEH1L/LMNB2/EML4/LRPPRC/TMEM201/VPS4A/CFL1/HSBP1/ABCE1/RCC2/MYO19/YKT6/LTV1/TRAPPC9/XPO1/ZWILCH/NUP62/ECT2/KIF22/CENPQ/CHMP1A/PDCD10/RMDN1/CHMP4C/PREB/EIF6/KNTC1/LSG1/FAM91A1/KNL1/RRS1/COPS5/GPSM2/CENPF/INCENP/NEK2/PSRC1/SAPCD2/MAPRE1/KIF14/SPDL1/SPC25/SPC24/NUF2/ZWINT/RAN/LMNB1/CDT1/CDK1/SKA3/KNSTRN/RACGAP1/ESPL1/KIF18A/KIFC1/CCNB1/CENPE/NDC80/DSN1/SPAG5/CEP55/SGO1/YWHAZ/FAM83D/MAD2L1/SKA1/KIF2C/CDCA8/AURKB/PLK1/BIRC5/CDCA5/CENPA
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	12	-0.809282662399673	-1.90241341921159	0.000855981168414295	0.00613206310361404	0.00392047724082307	1460	tags=67%, list=3%, signal=65%	DDB1/WASHC5/ASPM/FBXO5/NDC80/DCAF13/CCNB2/AURKA
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	74	-0.539377242552398	-1.90222399462483	0.000467836257309942	0.00385763550842786	0.00246634321249383	10068	tags=47%, list=18%, signal=39%	TAF6/RRN3/PSMC6/GTF2B/TAF1C/TAF3/POLR1E/MED19/TAF6L/MED1/HMGB1/DR1/CAND1/MED24/GTF2A2/MED6/TBP/MED26/WNT10B/TAF13/MED20/MED14/TAF4B/TAF7L/BRF2/MED10/SMARCB1/SMARCA4/MED27/MED8/TAF2/TAF4/TAF5/TAF11/MED30
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	10	-0.856260502378105	-1.90184811923571	0.000426894343649947	0.00364138263201656	0.00232808395685549	1708	tags=60%, list=3%, signal=58%	DYNLL1/TIPIN/GMNN/FBXO5/TIMELESS/CDT1
GOBP_BASE_EXCISION_REPAIR	44	-0.593429510179785	-1.90002859102883	0.000456204379562044	0.00381421446052641	0.00243858237129016	5099	tags=43%, list=9%, signal=39%	RPA1/MUTYH/HUWE1/PARG/RPA3/MBD4/PARP2/ADPRS/LIG1/POLE/POLD1/TDG/APEX2/DNA2/UNG/FEN1/PCNA/POLQ/NEIL3
GOBP_PURINE_CONTAINING_COMPOUND_SALVAGE	15	-0.75850508535711	-1.89725721912715	0.000639658848614073	0.0048851739643066	0.00312329032185559	10271	tags=80%, list=18%, signal=66%	PRTFDC1/AMPD2/NAPRT/MTAP/ADK/DCK/DGUOK/APRT/ADA/ADSL/HPRT1/PNP
GOBP_ATP_METABOLIC_PROCESS	216	-0.463385042956038	-1.89093838611754	0.000268961807423346	0.00287849438660773	0.00184033848638666	8083	tags=40%, list=14%, signal=34%	NDUFB7/HSPA1A/NDUFB10/HK2/MT-ND4/PKM/PPARA/PGK2/NDUFV1/NDUFV3/MYH7/HKDC1/BPGM/NDUFS8/MT-ND2/ATP6V1A/ATP5ME/ATP5F1EP2/NDUFB6/PGM1/PGAM4/PARG/ATP5PO/UQCC3/NDUFS6/OGDH/HIF1A/NDUFB2/MYH6/AK2/SDHA/IFNG/NDUFB4/PFKL/TSPO/PRKAG3/PFKP/OGDHL/NDUFA1/ATP5MC1/HSPA8/RPTOR/NDUFB5/NDUFB11/ATP5PB/NDUFA8/NDUFS5/UCHL1/ATP5PF/ALDOC/LDHA/SDHB/NDUFB3/NDUFS3/STOML2/NDUFA12/HSPA1B/ATP5MF/GIT1/GALK1/ATP5PD/PGAM1/HK3/NDUFA6/ATP5F1E/NDUFAB1/NDUFA9/DNM1L/ATP5F1B/SLC2A6/VCP/ATP5MC3/ENO1/GPI/FIGNL1/EIF6/DHTKD1/GAPDH/BEND3/SLC25A13/NUDT5/FOXK2/TPI1/PGK1/ATP5F1C/NDUFB9
GOBP_CGAS_STING_SIGNALING_PATHWAY	17	-0.731486155828165	-1.8885784441886	0.000861883214824391	0.00615363565319667	0.00393426944880205	1762	tags=41%, list=3%, signal=40%	CGAS/ZDHHC9/BANF1/ZDHHC18/PRKDC/SLC19A1/AURKB
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	11	-0.824381247655266	-1.88600653289465	0.000856531049250535	0.00613206310361404	0.00392047724082307	1088	tags=55%, list=2%, signal=54%	RCC2/INCENP/CCNB1/CDCA8/AURKB/BIRC5
GOBP_ORGANELLE_INHERITANCE	15	-0.753753253716353	-1.88537140971262	0.000639658848614073	0.0048851739643066	0.00312329032185559	1844	tags=53%, list=3%, signal=52%	MAPK1/VCPIP1/MAP2K1/PDCD10/VRK1/CDK1/YWHAZ/PLK1
GOBP_RNA_SURVEILLANCE	18	-0.71919215643083	-1.88399611882372	0.000649772579597141	0.00493173178577052	0.0031530566299231	12677	tags=72%, list=22%, signal=56%	DXO/XRN1/ZCCHC7/TRNT1/EXOSC7/PELO/EXOSC3/EXOSC5/EXOSC6/EXOSC2/SUPV3L1/EXOSC9/EXOSC4
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	51	-0.572998540225234	-1.88280171379714	0.000462534690101758	0.00383889201784771	0.00245435973695039	8083	tags=47%, list=14%, signal=40%	NDUFB7/NDUFB10/MT-ND4/NDUFV1/NDUFV3/NDUFS8/MT-ND2/NDUFB6/NDUFS6/NDUFB2/NDUFB4/NDUFA4/DLD/NDUFA1/NDUFB5/NDUFA8/NDUFS5/NDUFB3/NDUFS3/NDUFA6/NDUFAB1/NDUFA9/COQ9/NDUFB9
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	49	-0.577066193756681	-1.8826472291683	0.000230096640589047	0.00287849438660773	0.00184033848638666	9832	tags=51%, list=17%, signal=42%	ACTN3/GALM/FUT4/MIR210/ENO2/GLB1/HK2/PKM/PGK2/PGM1/XYLB/PFKL/FUT1/DHDH/PFKP/FUT5/GALT/GALK1/PGAM1/HK3/ENO1/NUDT5/FOXK2/TPI1/PGK1
GOBP_MITOTIC_RECOMBINATION	25	-0.663014669399554	-1.8783623239596	0.00110253583241455	0.00746659401565686	0.00477369710817166	2344	tags=40%, list=4%, signal=38%	RAD51C/SMC6/ANKLE1/TERF2/BRCA2/GEN1/MSH2/NSMCE2/RAD51/RAD54B
GOBP_NUCLEOTIDE_SALVAGE	18	-0.716375955372015	-1.87661879717582	0.000866363439462855	0.00617724175942214	0.00394936179221692	9402	tags=72%, list=17%, signal=60%	AMPD2/NAPRT/FCSK/ADK/UPP1/UCK2/UCKL1/DCK/DGUOK/APRT/ADA/ADSL/HPRT1
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	60	-0.551876443784654	-1.87513744145245	0.000228990153423403	0.00287849438660773	0.00184033848638666	5166	tags=40%, list=9%, signal=36%	PTPN11/CDK5/GSK3B/EMD/BARD1/CCHCR1/HSPA9/SIRT7/FRAT2/IFI27/ANKLE1/CALR/ANP32B/NXT1/RANGAP1/XPO6/XPO1/TXN/DESI1/CHCHD4/NUTF2/CSE1L/RAN/XPO5
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	312	-0.441964334339664	-1.87305665866457	0.00029171528588098	0.00287849438660773	0.00184033848638666	7157	tags=34%, list=13%, signal=30%	SUMO4/KPNA3/NUP54/POM121C/CHCHD10/MED1/PTTG1IP/TOR1B/RANBP17/TESK1/HIKESHI/PLRG1/ZIC1/NFATC3/IPO9/NF2/MEPCE/BANP/NUP35/SYK/NUP188/UBR5/WRAP53/KPNA1/PHB2/MCRS1/TNPO2/CDK5/DNAJB6/SUN1/TRIM28/GSK3B/MFHAS1/CNEP1R1/IFNG/STK4/POLR1A/NUP153/SUPT7L/BARD1/NMD3/NUP88/NUP50/PPP1R10/HSPA8/RRP7A/MAPK14/CDH1/TARDBP/TNPO3/MMP12/LAMTOR5/TFRC/SUMO3/ZPR1/SUMO1/IPO13/POLA2/CALR/KPNB1/TERT/NUP107/SEC13/TMEM147/RPF2/LMNB2/INTS13/RANGAP1/HSP90AA1/XPO1/NUP62/ECT2/KPNA4/CCT3/AKIRIN2/SRC/E2F3/HDGF/TXN/TCP1/NUP155/ELAVL1/CCT2/STK3/HEATR3/ILRUN/CCT4/CCT7/RRS1/CCT8/PPP3R1/NUP85/NUTF2/CSE1L/BYSL/CCT6A/NUP93/RAN/LMNB1/DKC1/CDK1/CCT5/YWHAZ/KPNA2/PLK1
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	359	-0.435233715574347	-1.86979493124721	0.00029585798816568	0.00287849438660773	0.00184033848638666	5684	tags=30%, list=10%, signal=27%	ANAPC15/ZNF207/LCMT1/CAPZA1/NANOS2/MPHOSPH9/VAT1/MAD1L1/PATL2/HUWE1/TCHP/GHITM/CARMIL2/VIL1/NAA10/NPM1/LILRB2/ZW10/PSMG2/ACAA2/TSPO/SPTBN2/TMEM14A/MKKS/NBN/FKBP4/TRIM37/PPIF/RBM14/ARFGEF1/MTPN/ACD/BRCA1/KATNB1/TENT4B/PARL/OPA1/BAZ1B/MAD2L1BP/BNIP3/HORMAD1/H3-3B/TMSB10/RAB7A/TERF1/PFN2/TFRC/NAT10/MAD2L2/GNL3L/GDI2/TBCD/FBXO43/TRIAP1/FZD9/PRELID1/PFN1/TERF2/DMRT1/RAD1/TMSB15B/CKAP2/USP10/TUBB4A/ZWILCH/PSMD10/TMSB15A/SRC/GEN1/KNTC1/BAK1/ANKRD27/KNL1/SLC25A5/CENPF/INCENP/MAPRE1/FBXO5/TOP2A/TBC1D7/DIAPH3/SPDL1/SPC25/BUB1B/SPC24/STMN1/MTBP/NUF2/ZWINT/CYRIB/RAD21/CCNF/PIF1/CHEK1/TTK/ESPL1/HASPIN/CCNB1/NDC80/BUB1/CDC20/MAD2L1/TRIP13/CDCA8/AURKB/PLK1/BIRC5/TPX2
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	106	-0.501334378347765	-1.86960133034179	0.000489356496207487	0.0039131569677669	0.00250184033867111	6569	tags=44%, list=12%, signal=39%	HTRA2/PTTG1IP/EPO/GATA4/RRM2B/ARMC10/PIK3CB/HYOU1/TMEM161A/PLAUR/HIF1A/IVNS1ABP/TRAP1/IL10/MMP9/SNAI1/SOD2/PPIF/FBXO7/PYCR1/PDX1/PARL/HDAC1/PTPN1/OPA1/SELENOS/KDM1A/URI1/NDUFS3/NOC2L/MAGEA3/RTKN2/TRIAP1/NONO/ATF4/VDAC2/BID/ENO1/SRC/FIGNL1/GRINA/DNAJA1/CDKN2D/HELLS/ATAD5/PPIA/DDIAS
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	14	-0.764551095438655	-1.86922438560009	0.000428357249946455	0.00364138263201656	0.00232808395685549	6033	tags=64%, list=11%, signal=57%	ADAR/AICDA/SAMHD1/HMCES/MSH6/MSH2/UNG/EXO1/POLQ
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	16	-0.733484149352558	-1.86774187432423	0.000848716316571186	0.00610101811174533	0.003900628915389	1597	tags=50%, list=3%, signal=49%	POLDIP2/KIF20B/NUP62/ECT2/INCENP/CDCA8/AURKB/BIRC5
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	130	-0.486060452576487	-1.8663815400946	0.000250062515628907	0.00287849438660773	0.00184033848638666	8853	tags=45%, list=16%, signal=38%	TNF/EIF4G2/SOX4/YTHDF2/EIF3D/MIF4GD/PKM/BOLL/POLDIP3/FASTKD2/CCL5/RCC1L/RPS6KB1/BARHL2/JMJD4/FASTKD3/DAZL/LARP1/LIN28A/DHX9/DHX36/C1QBP/NPM1/CNBP/YTHDF3/UQCC2/MPV17L2/HNRNPD/KHDRBS1/SYNCRIP/NCK1/METTL5/PAIP1/FXR1/UPF3B/NSUN5/IGF2BP1/RPS6KB2/NAT10/PRMT1/CDK5RAP1/NCK2/TRMT10C/EIF3E/POLR2G/EIF4G1/EIF5A/FMR1/PRKDC/SSB/EIF6/ELAVL1/RPUSD3/PABPC1/YTHDF1/YBX1/LARP4B/EIF4A3/AGO2
GOBP_VIRAL_PROCESS	425	-0.428564528083642	-1.86589504975675	0.000310655483069276	0.00294310610115627	0.00188164738228319	9297	tags=39%, list=16%, signal=33%	TPCN2/APOE/FKBP6/TNFRSF4/GTF2B/TNF/PARP9/SLC20A2/CXCR4/GRK2/MON1B/PARP10/SIVA1/CHMP5/ITCH/EIF3D/JPT2/ADAR/CCL4/HSPA1A/NECTIN1/HS3ST5/CCL3/CXCR6/RPSA/TMEM39A/CCL2/PPARA/IFIT5/ARL8B/KPNA3/FCN3/BSG/HMGB1/ZC3HAV1/F11R/CCL5/AICDA/MOG/CR1/AVPR1B/DYNLT1/TRIM25/CANX/CXCL8/OAS2/CCL1/ITGB7/CHMP4BP1/VPS37B/PPID/LARP1/TRIM26/CD86/ILF3/SERPINB3/DHX9/TRIM28/MCTS1/GSK3B/ST3GAL1/PPIH/HCFC1/PPIB/WWP2/DDB1/IFIT1/TRIM10/SNX3/IST1/PTBP1/CTSB/SLC6A19/MOGS/GSK3A/SCARB1/NUP153/ST3GAL4/VPS28/TRIM27/NPC1/TRIM59/OAS1/ISG20/IFNB1/SLC7A1/EIF2AK2/TMPRSS4/CLDN9/HSPA8/RAD23A/RAB1A/VAMP8/HDAC1/IFIH1/CLDN6/SLC1A5/MGAT4B/STAU1/RSAD2/OAS3/TARDBP/TFAP4/TRIM15/USP6NL/SMC6/TYRO3/ATG5/SIGLEC1/CD80/PAIP1/PLSCR1/LAMP3/SMARCB1/EDEM2/HSPA1B/VAPB/SMARCA4/RAB7A/IFI27/ISG15/LAMTOR5/TFRC/MX1/CSNK2B/PRMT1/PSMC3/STAT1/DENR/DDX56/P4HB/ZDHHC9/APOBEC3A/LY6E/OASL/VPS4A/CFL1/BANF1/VCP/ZNF639/FMR1/APOBEC3B/SLC3A2/CHMP1A/SSB/CCL8/IFNL3/CTSL/CHMP4C/DEK/RRP1B/MORC2/PABPC1/PPIA/EIF3B/PVR/SRPK1/RCC1/TAF11/TOP2A/HSP90AB1/RAN/SLC52A2/CDK1/KPNA2
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	21	-0.686193467502391	-1.8647578610852	0.00131607808729985	0.00852070316042196	0.00544763193916834	7405	tags=52%, list=13%, signal=46%	SRP54/SEC63/SSR3/RN7SL3/SEC61B/SRP72/SEC61A1/SRP68/TRAM1/SEC61A2/SRPRB
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	14	-0.76213534065263	-1.86331819073279	0.000428357249946455	0.00364138263201656	0.00232808395685549	5948	tags=57%, list=10%, signal=51%	TSEN15/RTCB/CLP1/DDX1/ZBTB8OS/TSEN54/FAM98A/TSEN34
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	195	-0.461460513553798	-1.862642229861	0.000262536098713573	0.00287849438660773	0.00184033848638666	8729	tags=40%, list=15%, signal=34%	MAGEC2/SOX4/DTX3L/MALT1/HERPUD1/PARP10/DAXX/TCF25/PTPN22/HSPA1A/LIMK1/UBE2V1/MAGEA2/SPRTN/FBXW7/BAG2/PTTG1IP/CENPS/UBB/HSPBP1/HSPA5/NOD2/SVBP/NMI/CDK5/TSPYL5/HUWE1/GSK3B/TRIB3/PRMT3/IVNS1ABP/UBQLN1/TSPO/RPS7/GSK3A/PLAA/U2AF2/VPS28/CHFR/PRKCG/SIRT7/FBXO33/ARRB2/KDM1A/ATG5/HSPA1B/RBX1/ISG15/DCUN1D1/UBE2D1/MAD2L2/GNL3L/CENPX/UBXN2A/UBE2N/HSP90AA1/PSMD10/AMER1/UBE2L3/INAVA/DNAJA1/AIMP2/PPIA/FANCI/SKP2/FBXO5/TBC1D7/RIPK2/MTBP/HSP90AB1/UBE2S/UBE2V2/GTPBP4/DERL1/CDC20/MAD2L1/PLK1/UBE2C
GOBP_MRNA_3_END_PROCESSING	39	-0.595196225917142	-1.86259635843703	0.000452898550724638	0.0038008806601484	0.00243005753062359	4548	tags=46%, list=8%, signal=42%	NCBP1/DHX36/LSM10/RPRD1B/CPSF6/BARD1/CLP1/CSTF2/TENT4B/NUDT21/SSU72/NCBP2/ZNF473/CSTF1/CSTF3/ZC3H3/CPSF3/SLBP
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	54	-0.559409730266742	-1.8608388769151	0.000229990800367985	0.00287849438660773	0.00184033848638666	3931	tags=35%, list=7%, signal=33%	HUS1/NABP2/BABAM1/NBN/CHFR/BARD1/BRCA1/TOPBP1/DTL/NAE1/BLM/DONSON/CDK1/CHEK1/CDC6/CLSPN/ORC1/TICRR/PLK1
GOBP_SNO_S_RNA_PROCESSING	14	-0.760920744420647	-1.86034866664339	0.000428357249946455	0.00364138263201656	0.00232808395685549	6559	tags=64%, list=12%, signal=57%	EXOSC3/EXOSC5/RNF113A/FBL/TENT4B/EXOSC6/EXOSC2/EXOSC4/DKC1
GOBP_RESPONSE_TO_GAMMA_RADIATION	50	-0.567120236342725	-1.85535558620254	0.00092528336803146	0.00642327319601786	0.00410665969202686	6159	tags=42%, list=11%, signal=37%	IL1A/MYC/TSPYL5/HRAS/MEN1/ELK1/SOD2/BAX/KDM1A/CXCL10/BRCA2/PRKDC/XRCC6/TLK2/BAK1/XRCC2/CCL7/H2AX/CHEK2/HSF1/FANCD2
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	14	-0.758644882333957	-1.85478449057186	0.000428357249946455	0.00364138263201656	0.00232808395685549	1349	tags=57%, list=2%, signal=56%	MAD1L1/TTL/INCENP/CDK1/SPAG5/CDCA8/AURKB/BIRC5
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	11	-0.810074637544434	-1.85327609390256	0.0012847965738758	0.0083670786778892	0.00534941356189039	3273	tags=73%, list=6%, signal=69%	AHCTF1/NUP153/TMEM170A/FXR1/NDC1/NUP107/NUP205/NUP93
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	24	-0.659802273765768	-1.85256283611862	0.00241652021089631	0.0134700522772631	0.0086119520450765	6573	tags=54%, list=12%, signal=48%	CPSF2/TUT4/NCBP1/LSM10/TENT4B/NCBP2/ZNF473/LSM1/MTPAP/SSB/EXOSC4/CPSF3/SLBP
GOBP_MACROMOLECULE_METHYLATION	130	-0.482329421260654	-1.85205507527634	0.000250062515628907	0.00287849438660773	0.00184033848638666	7225	tags=41%, list=13%, signal=36%	PRMT2/TRMT1/RAB6A/GTPBP3/NOP2/PRDM12/THUMPD3/TRMT2B/MEPCE/ICMT/LCMT1/RAMACL/CARM1/TRMT112/TRMT61A/NTMT1/RAMAC/PRMT3/SNRPD3/METTL2B/FBL/SNRPE/NDUFAF7/BUD23/SNRPD2/SMYD2/METTL5/NSUN5/FAM98A/METTL1/HENMT1/PRMT1/FTSJ3/FTSJ1/HSD17B10/PCMT1/TRMT10C/SNRPF/RBM15/KMT5A/METTL21A/METTL23/METTL2A/EMG1/SNRPB/TRMT6/SETD6/TGS1/WDR4/TRMT12/SNRPG/NSUN2/SNRPD1
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	21	-0.681360227955306	-1.85162334164312	0.00153542443518315	0.00951637618131185	0.00608420618045423	3952	tags=48%, list=7%, signal=44%	CMPK1/DUT/UPP1/DHODH/UCK2/CAD/UCKL1/DCK/UMPS/TYMS
GOBP_TRANSLESION_SYNTHESIS	26	-0.647595786009989	-1.84942848913227	0.00154798761609907	0.00957498687831732	0.00612167838186444	1671	tags=50%, list=3%, signal=49%	POLD3/MAD2L2/POLDIP2/POLD1/POLD2/POLE2/USP1/VCP/USP10/PCLAF/DTL/PCNA/POLQ
GOBP_MEMBRANE_DISASSEMBLY	13	-0.767236006033369	-1.84608588785853	0.00149221914303986	0.00934793615263677	0.00597651562220231	1221	tags=31%, list=2%, signal=30%	LPIN1/VRK1/CDK1/PLK1
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	20	-0.686903419665825	-1.84237200225106	0.00131061598951507	0.00850365146341345	0.00543673009603501	2254	tags=50%, list=4%, signal=48%	ADK/KDM1A/APRT/GMPR/ADA/GART/HPRT1/PAICS/PPAT/GMPS
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	24	-0.655798039038424	-1.84131992784454	0.00241652021089631	0.0134700522772631	0.0086119520450765	6544	tags=67%, list=12%, signal=59%	COX7A2P2/COX8C/COX7B2/MTCO2P12/NDUFA4/MT-CO2/COX4I1/COX5B/COX8A/COX6A1/COX6B1/COX7A2/COX7B/COX7A2L/COX5A/CYCS
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	12	-0.782656579192948	-1.83982241072103	0.00128397175262144	0.0083670786778892	0.00534941356189039	3952	tags=67%, list=7%, signal=62%	CMPK1/UPP1/DHODH/UCK2/CAD/UCKL1/DCK/UMPS
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	15	-0.735194366279698	-1.83894985783656	0.00127931769722815	0.00835207161639516	0.00533981893736601	8107	tags=73%, list=14%, signal=63%	SGTA/SGTB/SEC63/GET4/HSPA5/SEC61B/BAG6/SEC61A1/UBL4A/SEC61A2/SEC61G
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	99	-0.497790973203538	-1.83773450469805	0.000487448208627833	0.0039131569677669	0.00250184033867111	6110	tags=39%, list=11%, signal=35%	CPT1A/SLC25A51/SFXN1/SFXN4/BHLHA15/SLC25A22/LETM1/DNLZ/TIMM21/GHITM/MCU/SLC25A3/SLC41A3/TIMM44/HSPA9/GRPEL2/ROMO1/AFG3L2/SLC25A33/SLC25A39/TIMM17B/MAIP1/TOMM70/AIFM1/TIMM23/MRPL18/VDAC1/SLC25A1/TIMM50/GRPEL1/TIMM17A/MRS2/CHCHD4/TOMM40/SLC25A5/MCUR1/PNPT1/SLC25A13/HSPD1
