id	fc	log2fc	pvalue	padj
ARHGEF25	1.55259215319246	0.634678901301236	9.10537235514886e-14	5.48365978289035e-13
MARK4;TRAPPC6A	1.54179260520599	0.624608713655075	9.11113662607445e-14	5.48623248994468e-13
RNFT2	1.54896317518743	0.631302846124906	9.14187142265065e-14	5.50383778853686e-13
RP11-89C3.2	0.644112605883779	-0.634615167807201	9.15883086879562e-14	5.51314526883569e-13
HFM1	1.55096753210074	0.633168485363341	9.16285804524439e-14	5.51466641455843e-13
DNTT	0.644115715739059	-0.634608202314026	9.16469203516487e-14	5.51486730896539e-13
FAM117A;KAT7	1.5524743639551	0.634569445386044	9.19737161706692e-14	5.53362648142385e-13
AC005329.7	0.657847004150957	-0.604176000315793	9.23336435653388e-14	5.55437255949177e-13
CLIC3	1.55240957499908	0.634509236561872	9.24836621461845e-14	5.56248675418175e-13
CHODL-AS1	0.644203315018191	-0.634412010155459	9.33129961128955e-14	5.61144945216122e-13
NKX2-4;RP11-227D2.3	1.55230084133622	0.634408183970675	9.33457819860814e-14	5.61250293030805e-13
LAMTOR1;LRTOMT	0.645887304153737	-0.630645632633591	9.40880593125724e-14	5.6562079286827e-13
MIR1205;PVT1	0.644326960868614	-0.63413513151455	9.41902526250428e-14	5.66142556695421e-13
AP1AR	0.650461998952664	-0.620463320071826	9.42534059821052e-14	5.66429533645278e-13
ASS1	1.54215538230321	0.624948133595773	9.43028501062756e-14	5.66634042621248e-13
IRX3	1.54872668945271	0.631082567909659	9.47549098007789e-14	5.69257270662924e-13
RP11-554A11.7	1.5325494454544	0.61593362110111	9.4790405889288e-14	5.69377469100672e-13
MTSS1L	1.54445138835647	0.627094462820042	9.606536754724e-14	5.76918786560163e-13
SERPINF2	1.54421732906579	0.626875807982329	9.60772778575478e-14	5.76918786560163e-13
CYP4F2	0.64658736904762	-0.629082769901475	9.62997266526636e-14	5.78160093333099e-13
PLEKHF1	1.55111512887504	0.633305771927097	9.66134340159757e-14	5.79948799454814e-13
RP11-554E23.4	0.645204112060001	-0.632172461679505	9.66597413939521e-14	5.80132041368665e-13
AP000439.1	1.54726090353015	0.629716488637073	9.81406953190775e-14	5.88910697759285e-13
C1GALT1	1.54903833499969	0.631372847826384	9.81544529575131e-14	5.88910697759285e-13
ZFP1	0.64610412320757	-0.630161413048156	9.82756025161927e-14	5.89541355107337e-13
HILS1	1.53920101192116	0.622181652695882	9.83212441543501e-14	5.89718919294838e-13
RORB;RORB-AS1	1.55018263551313	0.632438197323403	9.85626490983203e-14	5.91070398613924e-13
PHF2	0.644472137953941	-0.633810106051498	9.86120355949244e-14	5.91270109363075e-13
ADAM29;RP13-577H12.2	0.645391184015314	-0.631754224010532	9.90894977166374e-14	5.94036044612085e-13
C3orf36	0.644498873363318	-0.633750258247022	9.91547876649157e-14	5.94330531444638e-13
GNAS;GNAS-AS1	0.649714704469847	-0.622121737978137	9.92591100457033e-14	5.94858843232817e-13
C6orf52	0.6478303576061	-0.626312019866967	9.93149223276924e-14	5.95096309647645e-13
NEFH	1.55152722949646	0.633689016566784	9.97132147208885e-14	5.97385509510199e-13
HTN1	0.644750686177643	-0.633186691479998	1.00026253717877e-13	5.99163290357323e-13
MGC27382;PTGFR	0.644575856693928	-0.633577943226264	1.00733912059746e-13	6.03266722437492e-13
RP11-154D6.1	1.55085027108278	0.633059406171778	1.00744114932776e-13	6.03266722437492e-13
RGS6;RP3-514A23.2	0.646478595921412	-0.629325489846758	1.01009633199189e-13	6.04758163849414e-13
CIDEB;LTB4R;LTB4R2	1.55133802513553	0.633513073255578	1.01334762799646e-13	6.06605962429209e-13
CLCN7;LA16c-390E6.4	1.53909999419981	0.622086965551643	1.01458563904986e-13	6.0724817123269e-13
ACTR3	1.54170029367278	0.624522332790526	1.01615542942881e-13	6.08007435632256e-13
CACNA2D4	0.644618469051514	-0.633482571045725	1.01618500163885e-13	6.08007435632256e-13
TMC2	1.5508743339534	0.633081790740708	1.02817349553769e-13	6.15080323343546e-13
LINC00676	1.52768533134357	0.611347411396685	1.0287036103952e-13	6.1529732218903e-13
NKX2-2;NKX2-2-AS1	1.55110506298104	0.633296409590144	1.03367183166975e-13	6.18168378135868e-13
MICALCL	1.53475632656792	0.61800961692567	1.03430555146504e-13	6.18446753048246e-13
C2orf44;FKBP1B;MFSD2B	1.5510918847204	0.633284152334024	1.03483350460202e-13	6.18661806190843e-13
SYN2;TIMP4	1.5498280778945	0.632108186515291	1.03996769807212e-13	6.21630122745191e-13
NAV1	0.644739516404229	-0.633211685197175	1.04172774663687e-13	6.22566120394161e-13
ZNF542P	0.649532297945251	-0.622526829526859	1.04187230289298e-13	6.22566120394161e-13
CTD-2313F11.1;GZMK	0.647775811948733	-0.626433496209517	1.04530819146534e-13	6.24517705614456e-13
CRIP3;RP11-480N24.3;ZNF318	1.5509071968319	0.633112360986467	1.05125032868977e-13	6.27965767516488e-13
TBRG1	0.644806381669689	-0.633062072551176	1.05610418397433e-13	6.30762727978561e-13
DGKZ	1.55084736916044	0.63305670662498	1.05662340133467e-13	6.30819117636828e-13
RP11-95I16.2	1.55084661053047	0.633056000899842	1.05669170729251e-13	6.30819117636828e-13
PIK3AP1	0.644809195537885	-0.633055776793335	1.05671339909349e-13	6.30819117636828e-13
CELA3B	1.54418804162234	0.626848445739126	1.06150480234974e-13	6.33576522798811e-13
RP5-1121A15.3	1.55075084985549	0.632966915547727	1.06534901198903e-13	6.35767776456638e-13
RNA5SP175	1.54868535472392	0.631044062597875	1.0667901245924e-13	6.36524456584018e-13
RP11-366M4.18	0.646041079468546	-0.630302191173607	1.06719430374757e-13	6.36662281727756e-13
DCAF15	0.645224274110803	-0.632127379455618	1.0760853226679e-13	6.4186228373511e-13
CENPV;PIGL	0.650863883776308	-0.619572233114735	1.07700726221547e-13	6.42307981283305e-13
RP5-1126H10.2	1.54735936049718	0.629808288836126	1.0913487146615e-13	6.50755394966284e-13
CSNK2B;CSNK2B-LY6G5B-562;LY6G5B	1.54706764692589	0.629536281305885	1.09193541748641e-13	6.50999641294486e-13
MIR1914;MIR647;UCKL1	1.54698271017947	0.629457072625518	1.09302752098921e-13	6.51545073764948e-13
UBE4A	1.54815489181995	0.63054981933862	1.10891556015982e-13	6.60908639867623e-13
PHB;RP11-81K2.1	1.54764337298525	0.630073066249602	1.11403414774733e-13	6.63851666483054e-13
NRP1	1.55020948620918	0.632463186011617	1.11562657473012e-13	6.64692844629724e-13
NPVF	0.648131290032228	-0.625642009720584	1.11743089518539e-13	6.65659976307085e-13
WFDC12	0.649479653611806	-0.622643764122791	1.11918787878003e-13	6.66598600321336e-13
PKIB	0.646775258978053	-0.628663602272997	1.12394965892145e-13	6.69326314783921e-13
BAALC-AS1;FZD6	0.645120744326717	-0.632358886384805	1.12632403067077e-13	6.70631643853064e-13
RP11-478B9.1;RP11-478B9.3	0.645928122434184	-0.630554461202152	1.13057722673508e-13	6.730550515305e-13
RP11-548K12.10;RP11-548K12.2	0.645158735189618	-0.63227392924119	1.13511194994799e-13	6.75645245985073e-13
OR2G2;RP11-978I15.10	0.645160230554502	-0.632270585330793	1.13545921468075e-13	6.7574253182579e-13
THBS4	1.5499846928507	0.632253967978593	1.13718647152401e-13	6.7666092391865e-13
MAP2K6	0.645179166404298	-0.632228241964914	1.13986559559484e-13	6.78145317359798e-13
H1F0	0.65659072347095	-0.606933727701108	1.14841516369561e-13	6.83121194702494e-13
ITPR2;RP11-513G19.1	1.54884662314558	0.631194286165572	1.14934955560501e-13	6.83566397243093e-13
RCAN1	1.5449074874186	0.627520448849074	1.1497051496054e-13	6.83667276037595e-13
OR51E2	0.645253464797041	-0.632062111753568	1.15731623136535e-13	6.88081869338858e-13
AC195454.1	0.651101223322775	-0.619046245761278	1.15820006686043e-13	6.8849600028875e-13
DDI1;PDGFD	0.645272909361809	-0.632018637125344	1.16192599244055e-13	6.90599214359046e-13
SUSD3	0.645937022787593	-0.630534582198879	1.17163170411474e-13	6.96255303507308e-13
SBF2	1.54874512555977	0.63109974170934	1.17275368394463e-13	6.96809409657158e-13
UEVLD	0.645367401655067	-0.631807387620789	1.17603674432236e-13	6.98647168035461e-13
ANKUB1	0.645340657578392	-0.631867174257314	1.17812725486394e-13	6.99775989918459e-13
FAM78A	1.54948182381111	0.631785831496325	1.18691936575264e-13	7.04884374869676e-13
CNRIP1	1.54943168365755	0.631739146133392	1.19199449731216e-13	7.07784036758073e-13
CD97	1.54702329148573	0.629494917703567	1.19458140795689e-13	7.09205541632804e-13
LINC00977	0.645728044415722	-0.63100140919767	1.19530511962214e-13	7.095206120205e-13
RP11-506B6.6;RP11-506B6.7	1.54079745969948	0.623677229736131	1.19922391019711e-13	7.11731839889507e-13
B3GALNT2	0.645432490253276	-0.631661891795259	1.2004395633887e-13	7.12338317832638e-13
AEN	1.54122685266939	0.624079227286765	1.20183390431809e-13	7.13050615826939e-13
CYP7A1	0.657706205373173	-0.604484812909274	1.20466309793395e-13	7.14613847719055e-13
KRTAP19-5	0.646457326693502	-0.629372955477645	1.20659905145572e-13	7.15646784939717e-13
RP11-331F4.4	0.650121005218504	-0.621219826929045	1.20957823312642e-13	7.17256280810883e-13
DGAT2	1.53405529765425	0.617350488195269	1.20970293001482e-13	7.17256280810883e-13
GLRX5;SNHG10	0.646262521192022	-0.629807767294778	1.21020913069382e-13	7.17440700748839e-13
C5orf66;C5orf66-AS2	1.54742979637529	0.629873958894358	1.21268722241679e-13	7.18793856550527e-13
LINC01568	0.645495923850807	-0.631520109593152	1.21609149111982e-13	7.20695458730545e-13
PASK	1.54919411430187	0.631517925402448	1.21633417219456e-13	7.20723090007158e-13
OR7A17	0.645520940386338	-0.631464198268127	1.22231866819109e-13	7.24152402278365e-13
TUBB1	1.54902463597516	0.631360089199497	1.23399738399097e-13	7.30953558377249e-13
AKNAD1	0.646643885683289	-0.628956672933495	1.23908471312164e-13	7.33848769760988e-13
AKT3;SDCCAG8	1.52621017165501	0.609953646789717	1.23939388516812e-13	7.33913637446286e-13
RASL10B;TAF15	1.54892106035155	0.631263620085287	1.2449167451059e-13	7.37065299836335e-13
ARHGEF17	0.650150512093243	-0.621154349186436	1.24526454573053e-13	7.37152495420288e-13
TERF2	0.651581815673637	-0.617981753153362	1.24800745146263e-13	7.38657252024112e-13
METTL17	1.53955472814492	0.622513153267685	1.24842468657039e-13	7.38785252785158e-13
MME	1.54888200730405	0.631227244862765	1.24905862798263e-13	7.3893481025496e-13
CLTA;GNE	1.5419748240357	0.624779210431056	1.24907943497846e-13	7.3893481025496e-13
BTBD18;CTNND1;RP11-691N7.6;TMX2-CTNND1	0.645637224110743	-0.631204335522257	1.25167414681757e-13	7.40350656655842e-13
CTC-260F20.3;YJEFN3	0.645668914901806	-0.63113352327141	1.25295426554178e-13	7.4098860610652e-13
BSCL2;GNG3;HNRNPUL2-BSCL2	0.645650154310081	-0.631175442907375	1.25498042793137e-13	7.42067484497103e-13
TSNARE1	0.645667835369477	-0.631135935401223	1.25951527924244e-13	7.44629160183841e-13
AC003101.1	1.54597058580429	0.628512870286059	1.2614262437662e-13	7.45639011852216e-13
BMPR1A;RP11-359E3.4	0.64660886920322	-0.629034798577482	1.26283695822792e-13	7.46352884588692e-13
PLXDC1	1.54867649707491	0.63103581113298	1.2710801191783e-13	7.51103942470882e-13
RIIAD1	1.54866567717291	0.631025731640251	1.27225010499516e-13	7.51674479423452e-13
EIF2B5;EIF4G1	1.54861104175933	0.630974833869472	1.27817426434297e-13	7.55053256170848e-13
MSN	0.64585435133025	-0.630719240037728	1.27905142789924e-13	7.55450024759063e-13
RP11-47I22.4	1.54838296595827	0.630762341480456	1.28108373922781e-13	7.56528824702871e-13
FAM73B	0.648516663693214	-0.624784449757038	1.28772185249628e-13	7.60326743007001e-13
AC009133.22;SPN	1.54847387502759	0.630847042885946	1.29316780992379e-13	7.63419654096814e-13
RP11-71C5.2;TSC22D1	1.51800807519402	0.602179465332678	1.29525881347445e-13	7.64531298043261e-13
KRT86;RP11-845M18.7	1.54137670735526	0.624219494828874	1.29571778163352e-13	7.64662948715252e-13
GNRHR2;RBM8A	1.54303056060607	0.625766635595106	1.2958978728805e-13	7.64662948715252e-13
SLC44A4	0.645808564404933	-0.630821521475581	1.2961828074009e-13	7.64708332255888e-13
RPL4;SNORD18B;SNORD18C;snoU18	1.53906946346007	0.622058346888878	1.29662423802344e-13	7.64846014344986e-13
EFCC1;KIAA1257	1.54839073343374	0.630769578753456	1.30234042932471e-13	7.68094601675046e-13
DDX52;RP11-697E22.2	0.645834656799766	-0.630763233911309	1.30309455144203e-13	7.68416086069307e-13
CTTN	1.5479966334762	0.630402333967808	1.3066312203709e-13	7.70378031949553e-13
GSC2	1.54834700192033	0.630728831849512	1.30719090508116e-13	7.70584426903278e-13
KIRREL3;KIRREL3-AS1	0.645853555561584	-0.630721017609116	1.30812312860828e-13	7.71010330780328e-13
NR5A2;RP11-47A17.2	1.51574443185128	0.600026522649719	1.31470572493098e-13	7.74765905004612e-13
CRYZ	0.645909639914718	-0.630595742917172	1.31532851214743e-13	7.75008678234522e-13
IQCC;RP4-622L5.7	0.646046948744122	-0.630289084365737	1.31812163346516e-13	7.76529957817513e-13
STK33	1.54822142448613	0.630611818487151	1.32121881102611e-13	7.78229846372871e-13
ENTPD1;ENTPD1-AS1	0.645943033629593	-0.630521157095052	1.32635458200484e-13	7.81129778742071e-13
SNHG14;SNORD115-20	0.645929120961522	-0.63055223097053	1.32841898231482e-13	7.82220250022026e-13
SPATC1	1.54613576696926	0.628667008611579	1.33002369307956e-13	7.83039733845258e-13
RP11-770J1.3;TMEM25	0.650603223896357	-0.620150123587686	1.33461668420402e-13	7.85617997246179e-13
CIR1	0.662033611639182	-0.595023629948248	1.33697042360272e-13	7.86877517484144e-13
MPP6	1.54807643526239	0.630476705365808	1.33760034463976e-13	7.87122238983546e-13
AC002454.1;CDK6	1.54797300357319	0.630380311307452	1.34095796648577e-13	7.8897176386017e-13
OR4K1	0.645987142303077	-0.630422645014901	1.34421045583083e-13	7.9075885048483e-13
MGRN1;UBALD1	1.54773565662832	0.630159089417031	1.34610496149663e-13	7.91746631833241e-13
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	1.54025996141892	0.62317386611402	1.34958403726764e-13	7.93665954151266e-13
DLST	1.53818855393404	0.621232362306363	1.3502221362082e-13	7.93914202641547e-13
RP11-680F20.4;RP11-680F20.5	1.53878714784256	0.621793685214258	1.35389392541833e-13	7.95945859464306e-13
LINC00968	0.646036571881307	-0.63031225724626	1.35780755872007e-13	7.98119022483347e-13
RP11-509A17.3	0.646043142176415	-0.630297584881905	1.35962496768323e-13	7.99059527370158e-13
SCN8A	1.54785889078737	0.630273955435495	1.36255687323096e-13	8.00654623031382e-13
KDM4A;KDM4A-AS1;ST3GAL3	1.54784529486179	0.630261283181794	1.36413178120669e-13	8.01334384954718e-13
RP13-314C10.5;Y_RNA	1.54784514056879	0.630261139370425	1.36414966433085e-13	8.01334384954718e-13
FAM78B;RP11-9L18.3	1.54778728932447	0.630207217139541	1.37087119686153e-13	8.05154115159397e-13
ARHGEF26-AS1	1.54776844754824	0.630189654582489	1.37306741697046e-13	8.06315196729248e-13
CD1A	0.646114719530997	-0.630137752561627	1.37957802337611e-13	8.09973974639657e-13
LINC00643;RP11-355I22.2	1.54771139649863	0.630136475579222	1.37973858959047e-13	8.09973974639657e-13
CA3	1.54614757344641	0.628678025160947	1.38060866852047e-13	8.10355345097891e-13
GABRA4	0.646566402756288	-0.629129551599356	1.38523881541047e-13	8.12943232651728e-13
ARMCX5;RP4-769N13.6	0.64713929051055	-0.62785182300871	1.39078716027045e-13	8.16069063027965e-13
AP000320.7	1.54142898066275	0.624268420677028	1.40471527879828e-13	8.2411009198697e-13
RP11-107I14.2	0.670264410675986	-0.577197762421734	1.40692649945465e-13	8.25275650972596e-13
NAT14	1.54237278378096	0.625151499567791	1.40911354408359e-13	8.26426659126627e-13
KCNQ1DN	1.54743468791312	0.629878519350815	1.41255242367754e-13	8.28311367790878e-13
ADM2;MIOX	0.646420607031041	-0.62945490486137	1.4257164543357e-13	8.35897329790026e-13
TMPRSS4;TMPRSS4-AS1	1.54718793296238	0.629648447908763	1.42687542646697e-13	8.36443430909778e-13
C8orf34;RP11-664D7.4	1.54728747151687	0.629741260912727	1.43032346920826e-13	8.38331011663981e-13
CYB5R2	1.54726327974886	0.629718704266195	1.43326481812888e-13	8.39921058173693e-13
SCAF11	0.651965953400148	-0.617131468074065	1.4343557615279e-13	8.40426397027845e-13
ACOT11;FAM151A;RP11-240D10.4	0.647056149207245	-0.628037185346508	1.43508053921226e-13	8.40717062979789e-13
AC018890.6;WIPF1	1.54604488940501	0.628582208513607	1.43855691000141e-13	8.42619352590215e-13
C12orf56;RPS11P6	1.54716982330503	0.629631561229906	1.44468396882169e-13	8.46073400953546e-13
ARL1	0.65756622456883	-0.604791896990732	1.44715393848784e-13	8.47384930435675e-13
KB-1471A8.1	0.6552482398899	-0.609886521656864	1.45386861829794e-13	8.51181147909709e-13
BCL2L14	1.54697974651283	0.629454308747661	1.46171373978873e-13	8.55637878795756e-13
PHACTR4	0.646672388710077	-0.628893082648243	1.46221471253341e-13	8.55794858262071e-13
RFX7;TEX9	1.54592475376441	0.628470099332067	1.46299533492135e-13	8.5611543309525e-13
RP11-505K9.4	1.54695146441952	0.629427932960368	1.4673469839078e-13	8.58525266201409e-13
RP11-276E15.4;SNX30	1.5466142546904	0.629113415119118	1.46794642809357e-13	8.58739316409096e-13
EOGT	1.54332006573326	0.626037290269904	1.46921511855953e-13	8.59344741024137e-13
MGMT	1.54411456669421	0.62677979837654	1.46965417218135e-13	8.59464795156833e-13
HOTAIRM1;HOTAIRM1_1;HOXA1	1.54696121846824	0.629437029608628	1.47049818532973e-13	8.59821596801438e-13
MIR542	0.646921252569505	-0.628337986134431	1.47502113931004e-13	8.6232907287176e-13
RP11-238K6.1;RP11-238K6.2	0.651982208385624	-0.617095498872797	1.48157811864446e-13	8.66024697400046e-13
PEBP4;RHOBTB2;RP11-875O11.1	1.5468616427588	0.629344162376926	1.48298064192811e-13	8.66706699172008e-13
CD33	0.646472396090248	-0.629339325584895	1.48363360409369e-13	8.66950483549327e-13
LGALS12	1.54681993734156	0.629305264903426	1.48823975521882e-13	8.69503840457709e-13
SLC17A1	0.647608773595231	-0.626805563946407	1.49768788635411e-13	8.74884862390965e-13
PCNXL3;SIPA1	1.54595976931035	0.628502776331557	1.50123730128739e-13	8.76818945545371e-13
PVRL4;RP11-544M22.8	0.64681733262717	-0.628569755964124	1.50325394919213e-13	8.77857322100906e-13
SNHG14;SNORD109B	0.646769716747075	-0.628675964810517	1.50405524615094e-13	8.78185751330283e-13
RP11-875O11.2;RP11-875O11.3	1.54660404637746	0.62910389268583	1.5157600846051e-13	8.84879410356805e-13
C7orf73;SLC13A4	1.5397801699018	0.622724396095117	1.52609950050433e-13	8.90773955827875e-13
ATP6V0A1	1.54647712919511	0.628985497610314	1.53217281494028e-13	8.94176930465466e-13
HK1	0.646649939924075	-0.62894316568095	1.5380833614804e-13	8.97483848434622e-13
OXCT1	0.659205788907709	-0.601199183082594	1.53883988930805e-13	8.97782783222557e-13
MIR548C;RASSF3	1.52766080703824	0.611324251275323	1.54512805493605e-13	9.01308353340275e-13
NET1	0.649090070883361	-0.623509407417263	1.54567536726147e-13	9.01484565697268e-13
MRPL41	0.646682258275778	-0.628871064289202	1.54820196541631e-13	9.02814918316451e-13
LINC01513	1.54185516886052	0.624667254889839	1.55122877554777e-13	9.04436495129448e-13
AC133633.2	0.646700540640924	-0.628830278409638	1.55395468227437e-13	9.05882145180593e-13
LAYN	1.5462267920538	0.628751941368072	1.56506274261512e-13	9.12212961491589e-13
GJD2	0.646752973323146	-0.62871331344747	1.57056875227675e-13	9.15277075181446e-13
SEPT14	0.647506611765781	-0.627033170485078	1.57744758462741e-13	9.19140127730042e-13
RP11-65J21.3	0.646816942817399	-0.628570625416385	1.59107267117215e-13	9.26932210221224e-13
FAM184B	1.54384327246576	0.626526300848784	1.59388599622053e-13	9.28424070782172e-13
UGT2B4	0.654228595166646	-0.612133276457915	1.60840669134053e-13	9.36733814644635e-13
B4GALNT3	1.54586490690214	0.628414247685684	1.61384538163678e-13	9.39752416827967e-13
ZFP36L1	1.54226791914652	0.625053408605046	1.61581383582382e-13	9.40749642361728e-13
CDC20B;GPX8	0.651859787235371	-0.617366415728494	1.61625093534902e-13	9.40855116933734e-13
AK4	1.54582567481977	0.628377633458491	1.61922339571249e-13	9.42436213581172e-13
CCDC86;RP11-804A23.2;RP11-804A23.4	1.54405368554837	0.626722914865006	1.62238573844472e-13	9.44127309339345e-13
