id	fc	log2fc	pvalue	padj
RTN3	1.49216125488354	0.577403453186847	4.99805055678694e-12	1.05276842053618e-10
THSD4	1.50381036602026	0.588622651290007	4.99948569548626e-12	1.05276842053618e-10
FAM174B	1.49052830076328	0.575823768139027	5.00054326731751e-12	1.05276842053618e-10
RASGEF1B	0.663598837128777	-0.59161673672803	5.00341485787489e-12	1.05298211686119e-10
IFNE	0.666794720849816	-0.58468541262953	5.00588181375531e-12	1.05311052978769e-10
ESR2	0.66696781393168	-0.584310952370364	5.02097620873531e-12	1.05589435532384e-10
SH3TC2	0.665676287152553	-0.587107317673396	5.04669590822746e-12	1.0609097547329e-10
CNGB1	0.666718577911823	-0.58485016695071	5.05308788585953e-12	1.06185989485845e-10
CDK5RAP1	1.49809938810182	0.583133339394243	5.07158633381849e-12	1.06535245220438e-10
LRRC59	1.4783149417398	0.563953655467531	5.07942188688062e-12	1.06660337341062e-10
KRT31	1.50838213056558	0.593001964437927	5.08806799255778e-12	1.06802350974796e-10
KIAA1210	0.662890843953656	-0.593156768820685	5.12711137450247e-12	1.0758208502688e-10
RGS2	0.664842711862286	-0.588915025937175	5.13308729457269e-12	1.07667645002322e-10
LINC01879	1.50019549920703	0.58515051895994	5.15239744910958e-12	1.08032726847005e-10
SLCO4A1-AS1	0.665241655604053	-0.588049585835512	5.16002636494223e-12	1.08152703377838e-10
AC104393.1	0.682271951828019	-0.551581186503468	5.19396719559051e-12	1.08823877884118e-10
LIMD2	0.663052909225518	-0.592804098106533	5.24633457484691e-12	1.09880486736186e-10
AC020922.4	1.50358894147078	0.588410209863126	5.2660910990386e-12	1.10253558089396e-10
OVAAL	0.677141394421642	-0.562470979356107	5.30353875927798e-12	1.10996608047959e-10
FAT1	0.665915495295843	-0.586588984036426	5.40729830875611e-12	1.13126425001003e-10
NR1H3	0.665300526227308	-0.587921920050183	5.40989821182029e-12	1.13139084395211e-10
CALM1	1.50175014404271	0.586644802242735	5.43141369309477e-12	1.13530659215436e-10
TBC1D1	0.667538959369886	-0.583076056065421	5.4326252994815e-12	1.13530659215436e-10
TOX2	0.668473199188885	-0.581058374766751	5.44189892638435e-12	1.13682571420899e-10
LINC00944	0.663344633328061	-0.592169493609268	5.52118753119193e-12	1.15296462889033e-10
C4BPA	0.670001615086168	-0.577763521594569	5.54641875027779e-12	1.15780725896027e-10
PTPN21	0.665166710440446	-0.588212126930034	5.57461378558731e-12	1.16326479057084e-10
AL139095.5	1.50406135870417	0.588863423460072	5.59522829282664e-12	1.1671370470182e-10
FCN2	0.664227428544792	-0.590250796303715	5.61584359962895e-12	1.17100662294175e-10
TENT5B	0.665928735691679	-0.586560299220337	5.61798450119633e-12	1.17102251728906e-10
AL031673.1	1.50099302528869	0.585917273157933	5.62358738241263e-12	1.17175975594525e-10
POFUT1	1.50518876235694	0.589944423489706	5.63140831126222e-12	1.17295844726353e-10
ADGRE4P	0.663412085604534	-0.592022800453755	5.6461375405947e-12	1.17559465084401e-10
NUDT9P1	0.663470765741714	-0.59189519681056	5.70766388021763e-12	1.18796907263964e-10
WASF3	0.667612942955474	-0.582916170509391	5.76576339922141e-12	1.19962143328555e-10
PRKCB	0.665568563330259	-0.587340802331745	5.82595742596494e-12	1.21170087029136e-10
ADD3-AS1	0.682203762528906	-0.55172538308054	5.85054205196471e-12	1.21636801158828e-10
SRP19	1.50462751852216	0.589406381542302	5.89994007459795e-12	1.226188718252e-10
LINC00511	0.664007420370822	-0.590728730917016	5.93599981142879e-12	1.23323114031065e-10
RPS27A	0.668432301902015	-0.581146641757833	5.95899148616977e-12	1.2375544493632e-10
AC018653.3	0.665492033283402	-0.587506699390802	5.97209597747049e-12	1.23982198958343e-10
RBBP7	1.46917442924695	0.555005691517319	5.99129371669079e-12	1.24335238100824e-10
MT1M	0.664950247392772	-0.588681694912507	6.05985054232123e-12	1.25711976301695e-10
PAGR1	1.50116706086897	0.586084539567244	6.07334597426945e-12	1.25945873353799e-10
RAD51	1.50643066277456	0.591134270825922	6.08840112003072e-12	1.26211932136251e-10
AL133467.1	0.665377941566221	-0.587754055718763	6.09155992341899e-12	1.26231276644704e-10
PSMF1	1.4894395244572	0.574769547194749	6.10571449546626e-12	1.26478381679825e-10
GFRA1	1.50412953666126	0.588928818246525	6.13923160937174e-12	1.27126250160181e-10
AC002480.2	0.664518878197258	-0.589617909539866	6.16337965635926e-12	1.27579709478003e-10
PSORS1C2	0.678843549108	-0.558848975400374	6.19817032947553e-12	1.28240899280077e-10
RIOK2	1.50287898099056	0.587728841220925	6.19984388853379e-12	1.28240899280077e-10
HSPD1	1.50348163708861	0.588307247530821	6.21691714711847e-12	1.28547170919839e-10
AL135818.2	1.50577534887665	0.590506546080671	6.26383400100269e-12	1.29470070347984e-10
ZCCHC4	1.49234940333573	0.577585352915394	6.28473601566177e-12	1.29854780546553e-10
ATP8B4	0.674650851263682	-0.567787030458043	6.39296347260851e-12	1.32042865723211e-10
OSER1-DT	1.49946644221884	0.584449235320225	6.51354265953197e-12	1.34484382606725e-10
PTCD2	1.50278874364086	0.587642214894341	6.52862818998597e-12	1.34746799509256e-10
FNIP1	1.50426359823386	0.589057398493464	6.54227602206004e-12	1.3497936309319e-10
CSTL1	1.48251998771997	0.568051555692077	6.55172673811633e-12	1.35125194692998e-10
AC254633.1	0.664243466150914	-0.590215963211152	6.58104663280466e-12	1.35680560477202e-10
CD1A	0.664288365415856	-0.590118448126671	6.63559490809461e-12	1.36755463809012e-10
CEACAM1	0.666769602998839	-0.584739759312923	6.64728740197675e-12	1.36946676199751e-10
AP001636.3	0.6670821299142	-0.584063700605555	6.67431273532225e-12	1.3745352048267e-10
NFIB	0.664492590989616	-0.589674981167898	6.75393973599812e-12	1.3904290381365e-10
COL9A1	0.68911655167334	-0.537180085396572	6.79274606813786e-12	1.3974875979807e-10
MPI	1.50289504006659	0.587744257116587	6.79323124610977e-12	1.3974875979807e-10
WNT5B	0.66787271964697	-0.582354908700624	6.79561823656182e-12	1.3974875979807e-10
PHKA1	1.49172928133771	0.57698573940737	6.8327906782928e-12	1.4046226491509e-10
AL031667.3	1.49797520122515	0.583013740375015	6.8461682273547e-12	1.40686276576405e-10
AC092145.1	0.668835645394477	-0.580276357421517	6.88724286293037e-12	1.41479084917357e-10
AL590483.4	0.675017303004259	-0.567003611037241	6.90530380938281e-12	1.41798738651979e-10
PRNP	0.670881868510929	-0.575869341453501	6.94034082480381e-12	1.42466634296199e-10
SURF1	1.49238498838947	0.577619753551308	7.01907702888439e-12	1.44030749582936e-10
CYP2T1P	1.50467206593341	0.589449094690324	7.02213412368404e-12	1.44041367483902e-10
AL357143.1	0.664900353985928	-0.588789949133827	7.04740652604695e-12	1.44507503954376e-10
GSG1	1.49987846102852	0.58484560020415	7.07716936061534e-12	1.45065346810994e-10
AC117503.3	1.48304125425357	0.568558730280221	7.11271728898907e-12	1.45741324595229e-10
SEMA6A	0.667487756279632	-0.583186721183293	7.12203902099252e-12	1.45879626996617e-10
H2AZ1	1.50435248815923	0.589142647691684	7.2063659866244e-12	1.47536338417944e-10
AC090559.1	0.665735601223936	-0.586978774256526	7.20812443810715e-12	1.47536338417944e-10
ZFAND5	0.672410408902949	-0.572586037243034	7.32839745468698e-12	1.49943982120304e-10
TBK1	1.46902396095576	0.554857927596117	7.3315792923054e-12	1.49954988359786e-10
PLXNA2	0.667145779540544	-0.58392605245759	7.34879271705997e-12	1.50252875462686e-10
KIF1C	0.668187406987125	-0.581675301751181	7.35183386834506e-12	1.50260887030965e-10
AC114964.2	1.47836459988053	0.564002116284713	7.38913289455309e-12	1.5096882218313e-10
MPP2	1.50325977165493	0.588094336529854	7.41440723656049e-12	1.51430657268996e-10
BLVRA	1.49150766588264	0.5767713926932	7.42143444218866e-12	1.51519617443346e-10
SCN3A	0.667237161092424	-0.583728454439933	7.43391987793114e-12	1.51706570020271e-10
LINC02182	0.68144609356542	-0.553328559092116	7.43594098165197e-12	1.51706570020271e-10
LGALS8-AS1	1.4999882182032	0.584951168983438	7.44867121437984e-12	1.51861062247981e-10
CA13	0.668933224621455	-0.580065891966295	7.44886850809958e-12	1.51861062247981e-10
LPL	0.664952725555991	-0.588676318228855	7.48582361234493e-12	1.52559632706205e-10
AC138474.1	0.675144436341593	-0.566731918201484	7.53459384891356e-12	1.53498404931333e-10
FAM160A1-DT	1.48306137990644	0.568578308280833	7.53832707486914e-12	1.53519316590791e-10
PRF1	0.665125842654054	-0.588300768714341	7.54559922906943e-12	1.53585744488447e-10
THAP6	1.49908054149241	0.584077897421973	7.5470047761571e-12	1.53585744488447e-10
ZAP70	0.665868388920044	-0.586691042839801	7.56653591705288e-12	1.53927983359931e-10
AC006460.1	0.674030269352948	-0.569114713473077	7.59238967101423e-12	1.54378347209756e-10
ANKH	0.670507412385489	-0.576674813834904	7.59411796666288e-12	1.54378347209756e-10
MLPH	1.48513611875749	0.570595165946382	7.63173996098042e-12	1.55087565520217e-10
SILC1	0.665359767152271	-0.587793462638258	7.83734794239446e-12	1.59208761908591e-10
HLA-DOA	0.672368402633019	-0.572676166916129	7.90646589307232e-12	1.60528071149515e-10
C1orf43	1.50172372061091	0.586619417667583	7.90795406653639e-12	1.60528071149515e-10
CNBD2	1.49840588549783	0.583428471379295	7.96747107626196e-12	1.61663300783396e-10
SEC61A2	1.49497558569169	0.580121924096198	7.96957859178684e-12	1.61663300783396e-10
RPTOR	1.50063943461339	0.585577375770141	8.09522121660684e-12	1.64153257684051e-10
APOM	0.66727944037497	-0.583637041397615	8.18762332054228e-12	1.65967631119084e-10
PDLIM1	0.666893839860844	-0.584470972002018	8.22025177513789e-12	1.66569496223828e-10
CERS2	1.48105527464522	0.56662548462977	8.22414781598984e-12	1.66573485926205e-10
BTN2A3P	0.671837921201753	-0.573814865576195	8.22632251493026e-12	1.66573485926205e-10
CELF3	1.48359239974366	0.569094782228151	8.24666815026155e-12	1.66925866337753e-10
AL021155.4	0.673640558040201	-0.569949093178449	8.2993533909661e-12	1.67932367561693e-10
CP	0.665515264241626	-0.587456338752974	8.30788376925357e-12	1.68045022732081e-10
LINC00032	0.673664827658023	-0.569897117349285	8.35194693138604e-12	1.68876069200507e-10
RNFT2	1.5011190582926	0.586038406003595	8.36993078995351e-12	1.69179388672057e-10
PINLYP	0.66972645152349	-0.578356145012387	8.41140572134067e-12	1.69957142250545e-10
THEMIS2	0.665657437657621	-0.58714817004926	8.41916309739139e-12	1.70053302491007e-10
SLC9A6	0.668491742564053	-0.581018355115432	8.42324691220743e-12	1.70075220761719e-10
LRRC23	1.48929152858141	0.574626188890526	8.43744725216844e-12	1.70301315231757e-10
AC084880.4	1.46608111328588	0.551964925093845	8.44469423176269e-12	1.70386952238664e-10
FRMD3	0.671413489969242	-0.574726571083635	8.53842635843195e-12	1.72216901767847e-10
ADAMTSL4-AS2	0.665699646430322	-0.587056692882381	8.59214509668579e-12	1.73238781887212e-10
LLGL2	1.47727894466862	0.562942266247209	8.63811240050345e-12	1.74103703276245e-10
TDRD1	0.66656727245494	-0.585177610061549	8.64874561186371e-12	1.74256094091678e-10
CARMN	0.665757694740129	-0.586930896875021	8.66905503535254e-12	1.74603265071055e-10
VXN	1.50043973657145	0.585385375920237	8.6808086908183e-12	1.74777929186064e-10
ERICH1	0.67462554883647	-0.567841138995425	8.719892247321e-12	1.75502529663345e-10
HLA-DQB1-AS1	0.665814348283438	-0.586808134030221	8.77371276198617e-12	1.76523116964019e-10
LINC01781	0.666648041743417	-0.58500280641079	8.90967995369988e-12	1.79195148203545e-10
NCOA5	1.50088254584133	0.585811080781126	8.91809408707528e-12	1.79286004053617e-10
GAK	1.49204383681579	0.577289923145218	8.9205194816247e-12	1.79286004053617e-10
LYL1	0.666822740677999	-0.584624789447339	8.95610948788681e-12	1.79937535184016e-10
TMEM74	0.667798434689386	-0.582515383140282	8.97607189908215e-12	1.80274741466091e-10
AC012368.2	0.668343805135148	-0.581337659305512	9.01839007248137e-12	1.81060541501213e-10
AC084024.4	1.48787953623524	0.573257725699136	9.04330919980477e-12	1.81496591608396e-10
AC020891.2	1.47544985949949	0.561154894215833	9.07041595946005e-12	1.8197622284142e-10
GABARAPL2	1.49771851605589	0.582766506540965	9.11174657055136e-12	1.82740781556564e-10
CCDC196	1.50014425066303	0.585101233861277	9.15550109520221e-12	1.83521196786837e-10
TRIM22	0.667924001365428	-0.582244137533456	9.15713078806614e-12	1.83521196786837e-10
LINC00844	0.674134292840829	-0.568892078678173	9.16053043906594e-12	1.83524480717945e-10
CXCL6	0.671404942621854	-0.574744937253461	9.18306589076429e-12	1.83910998632231e-10
MS4A4E	0.66993594577709	-0.577904932342933	9.2144675906001e-12	1.84443651360053e-10
AL138724.1	0.667792458253821	-0.582528294540019	9.21616636906733e-12	1.84443651360053e-10
SLC35F2	0.669387632247343	-0.579086199166562	9.29849578595954e-12	1.8602567389498e-10
VLDLR-AS1	0.66940022347064	-0.579059062237687	9.46037191924127e-12	1.89197430939213e-10
AC010547.2	0.680488860276156	-0.555356550139563	9.53385893423525e-12	1.90599886208326e-10
CPXM1	0.668200872362716	-0.581646228717708	9.54011081065248e-12	1.90657669079555e-10
RFPL4B	0.680369332860851	-0.555609980821207	9.55573215128102e-12	1.90902592611555e-10
LILRA1	0.675078783969526	-0.566872215524554	9.57515751219908e-12	1.91223312894153e-10
MAP3K5	0.667883922808933	-0.582330708564622	9.59729413819131e-12	1.91597934401899e-10
EEF1DP5	0.666332087507373	-0.585686726010224	9.64059892954599e-12	1.923947394395e-10
MIR155HG	0.667884544934458	-0.582329364712852	9.67475488882162e-12	1.92946607792173e-10
C20orf204	1.49510325500497	0.580245123446499	9.67505602484158e-12	1.92946607792173e-10
ZNF790-AS1	0.66676403548196	-0.584751805846674	9.77771805168583e-12	1.94925425215278e-10
AL121929.1	1.49736735368375	0.582428205579199	9.97661535711692e-12	1.98820693327337e-10
LINC00840	0.668652848282403	-0.580670709208418	9.9854482219727e-12	1.98926823605769e-10
AL133370.1	0.667407112044882	-0.583361034592463	1.00294867444592e-11	1.99733988653613e-10
DCAF11	1.49183140634024	0.577084504105109	1.00732095237047e-11	2.00528100980625e-10
ZFP64	1.48876792420675	0.574118877700485	1.00764336582467e-11	2.00528100980625e-10
RERGL	0.667568490297283	-0.583012234801409	1.01578559475353e-11	2.02077557269857e-10
SIGIRR	1.49075427910396	0.576042477921364	1.01989584115369e-11	2.02824096853836e-10
CENPE	1.49913601417087	0.58413128259722	1.02525347537506e-11	2.03818091001919e-10
ACADSB	1.49985952908442	0.584827389932477	1.03610209274619e-11	2.05902601241366e-10
AC053545.1	0.666746571498333	-0.584789593626452	1.03938868581903e-11	2.06483390870746e-10
NQO1	1.49038514925094	0.575685203916638	1.04587451567767e-11	2.07699106812641e-10
ZNF710-AS1	0.667402300848609	-0.583371434712416	1.04787593474896e-11	2.08023729055501e-10
OCRL	1.49836758510739	0.583391594528985	1.05255433047904e-11	2.08879370055213e-10
BCL2L10	0.669875320735268	-0.578035493190474	1.06386878863451e-11	2.11050878226595e-10
MPO	0.670516681900414	-0.576654869251848	1.06466676340251e-11	2.11135331538113e-10
FBXL20	1.43709670725572	0.523157149049098	1.06516487719601e-11	2.11160280810647e-10
AP001107.5	0.66949956845387	-0.578844969270058	1.06632323887408e-11	2.11316055692597e-10
CD8B2	0.667496612208363	-0.583167580278328	1.07098092744686e-11	2.12164950268961e-10
IKBKE	0.672288841422684	-0.572846890815083	1.08528248563936e-11	2.14923068219301e-10
SIX1	1.49915799702112	0.584152437660018	1.09635109626148e-11	2.17039250005803e-10
EFR3A	1.49776272442513	0.582809090146045	1.09838413729973e-11	2.17365851762837e-10
MIER3	1.4878623391249	0.573241050740862	1.1177276231809e-11	2.21116699002271e-10
THUMPD3	1.48787341026842	0.573251785755793	1.12626372828536e-11	2.22727684369458e-10
AC243562.2	0.667804021148539	-0.58250331434409	1.12802540362581e-11	2.22998315850278e-10
FCAMR	0.677144297087879	-0.562464795044758	1.13177699672972e-11	2.23662006702159e-10
MFSD2A	0.670057215188221	-0.577643804475083	1.13260084852671e-11	2.23746855889549e-10
PRR5L	0.671050447204372	-0.575506867663339	1.13371880784812e-11	2.23889727105577e-10
NIBAN3	0.669165601837382	-0.57956480870731	1.13412727108246e-11	2.23892434507427e-10
HCN2	1.49131920247715	0.576589085618169	1.14708928514338e-11	2.26351082473502e-10
TRPV4	0.680105375255402	-0.556169800611891	1.14737973114114e-11	2.26351082473502e-10
INTS14	1.4712246698212	0.557017576495377	1.14962694928111e-11	2.26715548269738e-10
ARNILA	0.670226012875125	-0.577280413242545	1.15924650524293e-11	2.28533138817739e-10
LYPLAL1-DT	0.672838132715368	-0.571668623063052	1.16252072778928e-11	2.29098985816624e-10
AC092580.4	0.678927753311844	-0.55867003364892	1.17414392603237e-11	2.31309208241673e-10
SLC2A10	1.4894331232106	0.574763346831171	1.17903122229643e-11	2.32191367482593e-10
MARCHF10	1.49374195831541	0.578930946245047	1.18447431217387e-11	2.33182331008557e-10
SCMH1	0.672563416234774	-0.572257788595112	1.19234692516152e-11	2.34650730584268e-10
SRPX	0.673685934785856	-0.56985191583309	1.19492875029245e-11	2.35077259557187e-10
BLOC1S4	1.49722475248552	0.582290804534669	1.19805413037158e-11	2.35610388738852e-10
COMMD5	1.48876572151303	0.574116743171924	1.20442468173282e-11	2.36781125385928e-10
HTR3A	0.670118394744555	-0.577512085255701	1.21120275593822e-11	2.38031138976257e-10
PSME3IP1	1.49651753234504	0.581609180726474	1.2185058194409e-11	2.39383424181605e-10
SH3PXD2A	0.675487801278062	-0.565998378918277	1.23051116096165e-11	2.41658246247444e-10
KCNA6	0.670833453098143	-0.575973459927568	1.23537010767799e-11	2.42528509509077e-10
OR7A5	0.672633259427443	-0.572107977895135	1.23629590075301e-11	2.42626278903144e-10
NBPF14	0.6771589103616	-0.562433660956892	1.23755515931047e-11	2.42789401489492e-10
MTMR8	0.672296067433783	-0.572831384274278	1.23968895607982e-11	2.43123922966733e-10
AIG1	1.49692580824804	0.582002719241967	1.2407097696302e-11	2.43240013840706e-10
DTL	1.4880716621018	0.573444004987216	1.24641612865799e-11	2.44274303970613e-10
AC099521.3	1.49745275920431	0.582510490401906	1.25026230968434e-11	2.44943445313874e-10
GSDME	0.68008625066323	-0.556210369828408	1.25469912574297e-11	2.45727798048218e-10
NCCRP1	0.667860489607875	-0.58238132747442	1.27119657142318e-11	2.48872819956536e-10
CFAP58	0.677961016648463	-0.560725775367727	1.27206712084958e-11	2.48921018826219e-10
FAM110A	1.48043990662994	0.566025930457025	1.27232052749125e-11	2.48921018826219e-10
RYR1	0.672681275498914	-0.572004994471669	1.27406427878824e-11	2.49176219655285e-10
KRT18P16	1.49613555947033	0.581240898564673	1.27743956085715e-11	2.49740384739632e-10
SPN	0.670141526434269	-0.577462285998835	1.27782956876141e-11	2.49740384739632e-10
PTPRM	0.67441614736269	-0.56828901613822	1.28786454939342e-11	2.51614928170673e-10
SH3PXD2A-AS1	0.67467328412477	-0.567739060105185	1.29501528403441e-11	2.52924868679682e-10
IGF2BP2	0.668244396234896	-0.581552260523048	1.30784851023074e-11	2.55343352684188e-10
MLX	1.49506147483006	0.580204807238801	1.31150538317847e-11	2.55969204465703e-10
LINC02149	1.45530926383968	0.541325768939006	1.31232605742197e-11	2.56041269345725e-10
LORICRIN	0.690078567275832	-0.535167468987202	1.31372190769456e-11	2.56225465745228e-10
DHRS2	1.49690135991559	0.581979156433561	1.31454332190031e-11	2.56297537257546e-10
