id	fc	log2fc	pvalue	padj
hsa-mir-1305	1.00428692753753	0.00617151012202669	0.933318962385413	0.946109057423706
hsa-mir-8059	1.00150685371111	0.00217229412236295	0.933437953976067	0.946109057423706
hsa-mir-1284	0.995878514281318	-0.00595833405356062	0.94080903792874	0.952964193457535
hsa-mir-1298	0.996861423356869	-0.00453512961312449	0.943857308547734	0.955434641577048
hsa-mir-4773-2	0.996396851455273	-0.0052076321173642	0.947464552822834	0.958467366984647
hsa-mir-550b-2	0.997998879273571	-0.0028898994324114	0.950631377746649	0.961050935078495
hsa-mir-3199-1	1.00328884248391	0.00473701136250141	0.95311719273689	0.962943143177477
hsa-mir-514a-3	0.996879400085293	-0.00450911325568761	0.954239174284211	0.963455908098933
hsa-mir-1322	1.0007678048111	0.0011072831590499	0.966752371755343	0.97483475640931
hsa-mir-4322	1.00076728612428	0.00110653542607227	0.966752580495203	0.97483475640931
hsa-mir-4794	1.00174753302294	0.0025189568863067	0.968845972419945	0.976317792258659
hsa-mir-4635	0.998929806716093	-0.00154478930257108	0.970125921613278	0.976681873229848
hsa-mir-5705	0.999047667055455	-0.00137458064952675	0.970453034752617	0.976681873229848
hsa-mir-5010	0.998074273711275	-0.00278091426693709	0.972616097852757	0.977606780138324
hsa-mir-7641-2	1.00172313076518	0.00248381285659482	0.972618990443741	0.977606780138324
hsa-mir-7977	1.00058113291455	0.000838154058039844	0.974075419130117	0.978443470336979
hsa-mir-4532	0.999293767930814	-0.00101923745539788	0.97670380386583	0.980455547030487
hsa-mir-4712	0.998864423383275	-0.00163922166064481	0.977767349730528	0.980895204336192
hsa-mir-2115	0.998729511881462	-0.00183409225119423	0.981520873481047	0.984031157044937
hsa-mir-3921	0.999329282684452	-0.000967965196787809	0.984216471102932	0.985828508278484
hsa-mir-624	1.00106696199287	0.00153848017187293	0.984848393685731	0.985828508278484
hsa-mir-5189	0.999313717919857	-0.000990435651679313	0.985199791117592	0.985828508278484
hsa-mir-6774	0.99989509313674	-0.000151356550690186	0.998432181568075	0.998432181568075
