id	fc	log2fc	pvalue	padj
EHMT1;RP11-188C12.2	2.11489716409721	1.08058751466725	4.74740779297716e-33	5.5650337333429e-32
CX3CL1	0.473008391086558	-1.08006231793667	4.74918858936606e-33	5.56534656466961e-32
AC117401.1	2.09041229798664	1.06378751723333	4.79947197077089e-33	5.62247893937249e-32
ZNF516	0.47488330279688	-1.07435506388721	4.88464352595338e-33	5.72043264280255e-32
RP11-540A21.2;SBF2-AS1	0.476490901598542	-1.06947942816869	4.89084468969742e-33	5.72587075280149e-32
IQSEC3;RP11-598F7.6	2.11443546457385	1.08027252803751	4.97284688467398e-33	5.82001987671125e-32
CTD-2033A16.2	0.519683158699542	-0.94429578834324	5.00262219910746e-33	5.85300428584943e-32
SCGB3A1	0.473078625287377	-1.07984811663879	5.29346523669116e-33	6.19131643544396e-32
MAP3K7CL	2.11362941509905	1.07972244963182	5.39227180878654e-33	6.30487608024179e-32
NR2F1;NR2F1-AS1	0.473180802702209	-1.07953655123531	5.54179710034798e-33	6.47764716075968e-32
TOMM20	0.473237212303978	-1.07936457257147	5.68378233198687e-33	6.64149784825713e-32
NCKAP5;NCKAP5-IT1	0.494619439887187	-1.01560915221229	5.73086610874966e-33	6.6943873220129e-32
RP11-448A19.1	0.476583735150013	-1.06919837881621	5.73489873025022e-33	6.69696989271691e-32
PHC2;RP11-415J8.5	0.497579716661215	-1.00700041823858	6.01053503141401e-33	7.01661728452876e-32
KDM2B	0.473831192016521	-1.07755492145414	6.58350117012967e-33	7.68305036555989e-32
UBXN4	0.533651441551221	-0.906030352477009	6.63686614052553e-33	7.74287007908153e-32
AAR2	0.473605982748978	-1.07824078919971	6.70454758933096e-33	7.81934879223971e-32
MS4A13	0.473678618360014	-1.07801954410417	6.92595015678045e-33	8.07500328935637e-32
AC008079.10;PEX26;TUBA8	0.481823142817074	-1.05342440445425	6.99625483472707e-33	8.15438566833868e-32
NEU3	2.11096878748497	1.07790524733806	7.04315153475514e-33	8.20644353626414e-32
RP11-81H14.1;RP11-81H14.2	2.11072213887588	1.07773667093974	7.21960840937581e-33	8.40937974452041e-32
ZNRF2P2	2.11067538898895	1.0777047166736	7.2535470858148e-33	8.44623517331764e-32
FAM168A	0.473853025836318	-1.07748844457723	7.48744376493556e-33	8.71583028001254e-32
RP11-56A10.1	0.483294274053292	-1.0490261927016	7.71520516917019e-33	8.97811513845728e-32
C1orf52	0.473948189690558	-1.07719873737112	7.81251173256952e-33	9.08847290509456e-32
RP11-190A12.7;VSIG8	0.47607335373012	-1.07074421272116	7.88919900323278e-33	9.1747815424815e-32
RP11-167H9.3;RP11-167H9.4	2.10279478628352	1.07230806297647	8.34287318065683e-33	9.69931565446317e-32
PTPRE;RP11-4C20.3;RP11-4C20.4	0.484584941963362	-1.04517851983873	8.53169511485017e-33	9.91570167932365e-32
LINC01398	0.474151453327487	-1.0765801368946	8.55417424856849e-33	9.93868519442561e-32
ADAP1;COX19	0.474429656670898	-1.07573389909548	8.5932106317051e-33	9.98088518268913e-32
MIR212	0.474300015377077	-1.07612817969692	8.6100635692329e-33	9.99730091183103e-32
MIR591;SLC25A13	0.481079465610138	-1.05565287413001	8.8341772878936e-33	1.02542845367937e-31
ATP8B3	0.477620415050449	-1.06606359148694	8.9485349855064e-33	1.03837466730493e-31
FST	0.474285568971413	-1.07617212250642	9.08112636991171e-33	1.05342785258544e-31
PNKD	2.1071120819149	1.07526705631095	9.22259207376432e-33	1.06950065370237e-31
RP11-252E2.1;ZNRF1	0.474383988393869	-1.07587277862612	9.48807139730489e-33	1.09994005877113e-31
CYP27C1	0.47439440650916	-1.07584109543572	9.53218703233754e-33	1.10470595049105e-31
AP000223.42	2.10598481604507	1.07449503470387	9.65790876664636e-33	1.11892336643771e-31
ZXDC	0.474430835644481	-1.07573031395445	9.68804315633252e-33	1.12206097816616e-31
SLC45A2	0.517640921987455	-0.949976421114346	1.02681461997348e-32	1.18887345653056e-31
CD79B	0.476396048703335	-1.06976664755382	1.05873771967385e-32	1.22544890783785e-31
MIR135A2;RMST;RMST_10	0.513675449011456	-0.961070972800393	1.06453067149807e-32	1.23176619499341e-31
FOXL2	0.474667724655674	-1.07501013878385	1.07646556500597e-32	1.24518409802342e-31
RP1-8B1.4	2.09658247078331	1.06803958088784	1.12468051310285e-32	1.30054672356633e-31
CTD-2561B21.10	0.475178066407059	-1.07345985011246	1.13276319787984e-32	1.30948138104594e-31
FOXG1;FOXG1-AS1	0.474849460904027	-1.07445787919037	1.13701850651534e-32	1.31398734102516e-31
ARHGEF37;CSNK1A1	2.10612640403914	1.07459202563611	1.144325921645e-32	1.32201650551828e-31
PLEKHA2	0.477786176256589	-1.06556298185196	1.14777544351385e-32	1.32558507945375e-31
RP4-754E20__A.5	0.479496527923874	-1.06040772628659	1.15007182465789e-32	1.32782004856309e-31
RSL1D1	0.490206250799393	-1.02853921423261	1.15659226759823e-32	1.33492899055506e-31
AC114788.1	0.474895115635393	-1.07431917694092	1.16170805187814e-32	1.34041273368149e-31
TLR10	2.10575162154235	1.07433527705618	1.18808012582102e-32	1.37041146863214e-31
MED15P5	0.477436150938211	-1.06662028505611	1.19311888073469e-32	1.37579181852848e-31
VLDLR;VLDLR-AS1	0.474911911348264	-1.07426815375204	1.19978986657764e-32	1.38305033820196e-31
GSTCD;INTS12;RP11-45L9.1	2.09414177842	1.066359119489	1.20209436666203e-32	1.38527244554429e-31
APOC3	2.10121258555526	1.07122213088824	1.24708230458516e-32	1.43666539012394e-31
Metazoa_SRP;SLC25A10	0.490912581549007	-1.02646195302398	1.27750045659215e-32	1.4712466881198e-31
CRISP3	0.475371367802218	-1.07287308427367	1.29730335169271e-32	1.49358498313736e-31
GPD1	2.08978322317625	1.06335329681873	1.33561532732049e-32	1.53721211795957e-31
KIF21B	0.476075140822092	-1.07073879711899	1.35777546224339e-32	1.56222797394458e-31
WISP3	0.475236919073333	-1.07328117774053	1.3857755228615e-32	1.59394536908359e-31
BEGAIN	0.475258155808366	-1.07321671000549	1.39887275708905e-32	1.60850676957618e-31
IL12A-AS1	0.475277519165209	-1.07315793174049	1.41092099809768e-32	1.62185324612473e-31
CABP7	0.477250595700894	-1.06718109649505	1.4334158568762e-32	1.64719600858475e-31
NOL10	0.481026606206168	-1.05581140134917	1.44930530887788e-32	1.66493476436436e-31
C6orf48;SNORD48	0.479936160230391	-1.0590855795625	1.44993474071699e-32	1.66513748839416e-31
CUEDC2	0.477603659617166	-1.0661142036546	1.45213296102575e-32	1.66714115491154e-31
AC005324.6;TBC1D26;ZNF286A	2.10011393578786	1.07046759938531	1.46172422614045e-32	1.677628606842e-31
IL36RN	0.478942459502786	-1.06207575495185	1.47072097504545e-32	1.6874273958691e-31
CHIAP2	2.10349772005769	1.07279025439705	1.48865508977105e-32	1.70747113120354e-31
B3GALNT1;NMD3	0.475846587819358	-1.07143156897205	1.49091923984303e-32	1.70953469045132e-31
RELB	0.475441597134594	-1.07265996242223	1.51720776660364e-32	1.73913547577538e-31
RAB8B	0.475679836782354	-1.07193722155383	1.51948367929212e-32	1.74120135705915e-31
MOSPD2	2.10307452236612	1.07249997281965	1.55301182729304e-32	1.77906724160547e-31
CTDSPL	0.476272668666806	-1.07014033415566	1.56149578598046e-32	1.7882288656831e-31
LINC01158;POU3F3;RP11-13J10.1	0.47551247236171	-1.07244491241687	1.56552645520497e-32	1.79228645343475e-31
RP11-1103G16.1	2.10291349566172	1.07238950534945	1.57822075976637e-32	1.80618810513442e-31
AC004076.7	2.10291076377902	1.0723876311515	1.5786519359639e-32	1.80618810513442e-31
ABCB9	2.07244007052117	1.05133038340402	1.61591375540667e-32	1.84824535042018e-31
SCN2B	2.10246612367645	1.07208255501182	1.65041635715748e-32	1.88712148384031e-31
PLCL2	0.475646720309208	-1.07203766439597	1.66124554822788e-32	1.8989131715922e-31
GLCE	2.1002429483857	1.07055622320481	1.72175105927486e-32	1.96746318588757e-31
GEM	0.477379226889039	-1.0667923058372	1.7587247106712e-32	2.00908884676768e-31
NARS2;RP11-843A23.1	2.10059431589137	1.07079756374111	1.7677844613552e-32	2.01881095321151e-31
CTD-2514K5.4;TTYH2	2.10176823137482	1.07160358752958	1.76966098479306e-32	2.02032631869496e-31
GJA4;SMIM12	0.475848605747637	-1.07142545093102	1.81615569128423e-32	2.07276309740141e-31
C1RL;C1RL-AS1	0.48047052286383	-1.05748017132363	1.84490314340601e-32	2.10491882230752e-31
KIF1C	2.09525840518991	1.0671281803908	1.86936063151755e-32	2.13216153196452e-31
CHPT1	2.10117435695656	1.07119588284848	1.8778636630973e-32	2.14119559922828e-31
NDRG2;RNASE8	0.48703314064648	-1.03790814964424	1.87955274320133e-32	2.14245700442866e-31
TRIM40	2.10111445022184	1.071154749479	1.88913779240954e-32	2.152715263074e-31
IDO2;RP11-44K6.3	0.476053956117805	-1.07080299653884	1.90589020515814e-32	2.17113200594417e-31
PAPD5	2.10090563518241	1.07101136300488	1.92896519443825e-32	2.19673759333161e-31
LINC00926	2.09148170623539	1.06452537907738	1.94861389858141e-32	2.21842661894553e-31
PLA2G4F	2.09498639787818	1.06694087696644	1.99863697055436e-32	2.27467163079098e-31
CYB5AP5	0.484458617268374	-1.04555465981778	2.01379979140453e-32	2.29121925508579e-31
SLC18A1	2.10037121351193	1.07064432816016	2.03474511143545e-32	2.3143336955903e-31
STIP1	0.534954084769312	-0.902513024903114	2.05049117119189e-32	2.33152199023152e-31
FAM102B	0.477939324174339	-1.06510061950367	2.07865509971006e-32	2.36281509339646e-31
UGT2B11;UGT2B7	2.10006620864785	1.07043481235911	2.09768446644179e-32	2.38370876880577e-31
NEDD4	0.479081336663886	-1.06165748268384	2.16089158447214e-32	2.45477551102535e-31
OAZ3;RP11-98D18.2;RP11-98D18.3	2.08646619492559	1.0610615461425	2.16913838344341e-32	2.46338264175975e-31
ASB6	0.48234721320549	-1.0518560637141	2.17018583886131e-32	2.46381104454542e-31
KATNAL2;PIAS2	2.09971821046682	1.07019572615798	2.17186661491123e-32	2.46495796945822e-31
ATP5G1P1	0.477877588631485	-1.06528698482207	2.21657843212904e-32	2.51492715257703e-31
FYB	0.476309475526577	-1.07002884545222	2.22518011060636e-32	2.52390762252392e-31
SLC9A3	0.476346900909919	-1.06991549206203	2.26213080468997e-32	2.56502746795829e-31
AC007386.2	0.494239401222838	-1.01671806665104	2.34130620021128e-32	2.65398573006374e-31
C11orf21;TSPAN32	0.478757861415491	-1.06263191796564	2.40571809229902e-32	2.72615914892122e-31
VEGFA	0.487995617583203	-1.03505990308151	2.43228629053207e-32	2.75541683593989e-31
RAP1A	0.476905324346201	-1.06822520528786	2.43609637937938e-32	2.75888290210614e-31
YBX1P6	0.490862495916843	-1.02660915230591	2.44825795823095e-32	2.77180199576618e-31
AC079135.1;GBX2	0.476533871289023	-1.06934933258005	2.4559880668003e-32	2.77969757769845e-31
RP11-447D11.3	0.477959438692084	-1.06503990362844	2.50184940090713e-32	2.83073209685279e-31
ABALON;BCL2L1	2.09521732699709	1.06709989562847	2.53013241449948e-32	2.8618522365974e-31
CD302;LY75-CD302	2.0845254281464	1.05971897101268	2.55321184542198e-32	2.88706922945424e-31
SNX18	0.479632963030265	-1.05999728274466	2.65085316283399e-32	2.9965563689711e-31
CHEK1;STT3A	0.478401117255548	-1.06370733608471	2.66352542226662e-32	3.00995567316148e-31
RP11-21L23.4	0.480312693812352	-1.05795415793782	2.72174572608343e-32	3.07480315416574e-31
SLPI	0.476779865792414	-1.06860478218871	2.73618831632727e-32	3.09016954520759e-31
OR4N5	2.09717125473016	1.06844467653316	2.8004607227697e-32	3.16178552302632e-31
DNTT	2.09709690474391	1.06839352846518	2.82130710041373e-32	3.18434357747341e-31
OXNAD1;RFTN1	0.484139275208519	-1.0465059590646	2.89162994498158e-32	3.26271357911197e-31
ARID3C	0.480043125882579	-1.05876407509083	2.89345523524706e-32	3.26377133792321e-31
PREP;RPL35P3	2.09674166427803	1.06814912055522	2.92306281397695e-32	3.29615681302475e-31
C1QBP;DHX33	0.488489182315053	-1.03360148109336	2.94947832441092e-32	3.3249240320046e-31
RPL22	0.477567696837273	-1.06622284033823	3.02513072227024e-32	3.4091609589631e-31
CTNND2	0.477024034808421	-1.06786613677952	3.04542921873612e-32	3.43098447777991e-31
FAM212A	0.487197273128428	-1.03742203646886	3.10633422097082e-32	3.49852795027906e-31
EIF3H;UTP23	0.477076380250756	-1.06770783371423	3.11608198825907e-32	3.50843154580066e-31
DDR2	2.0959060818732	1.06757407076299	3.17704657319715e-32	3.57597700787815e-31
DNA2	0.523442049404121	-0.933898270558602	3.2628572948884e-32	3.67143853741636e-31
SF3B3;SNORD111B	0.485037131958859	-1.04383289801579	3.36872951378417e-32	3.78940837381333e-31
SPAG17;WDR3	2.08617153881593	1.06085779065928	3.37199015236083e-32	3.79191587613755e-31
OAF	0.477261049392963	-1.06714949606401	3.37849133280405e-32	3.79806482829387e-31
AC098587.1;FIP1L1;PDGFRA	2.09218648897582	1.06501145327193	3.39302322216074e-32	3.81323530020945e-31
DIDO1;RP4-563E14.1	2.0837303323569	1.05916858215347	3.46867453980661e-32	3.89706432633957e-31
POLG2	0.479915586971751	-1.05914742440115	3.48747821217012e-32	3.9169931731618e-31
SLC2A4	0.485049627679352	-1.04379573120816	3.50575405511435e-32	3.93631719059434e-31
RP11-268J15.5	2.09165719891241	1.06464642808901	3.51376230945286e-32	3.94410431321517e-31
GLYATL1;RP11-142C4.6	2.09475146648932	1.06677908433836	3.56454348312725e-32	3.99988348544691e-31
MAP3K2	2.09466889407292	1.06672221402915	3.59399385190604e-32	4.03169996917662e-31
C10orf82	0.487835722367297	-1.03553268977665	3.7860269392841e-32	4.24582478081217e-31
KLHL32	2.09401739528869	1.06627342698338	3.83501691523492e-32	4.29945278502443e-31
ZPLD1	2.09384538451189	1.0661549135039	3.90129497150516e-32	4.37242391608235e-31
AC093110.3	0.477629089149276	-1.0660373908361	3.9681395783235e-32	4.44598534101646e-31
C8G;RABL6	0.482451432011325	-1.05154438011944	4.04646082744329e-32	4.53235668731392e-31
BFSP1	0.482831598803046	-1.05040799885928	4.20794331754869e-32	4.71179422163896e-31
RP11-402L5.1;VPS13B	0.480011974760421	-1.05885769798693	4.21213092146138e-32	4.7135947719649e-31
LINC00483	2.08840982823595	1.06240485326117	4.21217702313648e-32	4.7135947719649e-31
RP11-599B13.3	2.0839833756076	1.05934376896761	4.21339800894336e-32	4.7135947719649e-31
SLC9C2	2.09291975880546	1.06551700065595	4.27802936777121e-32	4.78444288374316e-31
CTC-229L21.1;HMP19	0.478780906615183	-1.06256247493852	4.28596572620718e-32	4.7918608899362e-31
KANSL2	0.506535231330201	-0.98126547779049	4.52304253914852e-32	5.055383605401e-31
CNOT1;SETD6	0.485728107713288	-1.04177912142409	4.6629907412881e-32	5.21021892524291e-31
TNRC6A	2.08737064006553	1.0616867926915	4.73540489711231e-32	5.28952353153283e-31
MYH7B	2.08893086021902	1.06276474263486	4.77489631273234e-32	5.33201589770211e-31
ATP11C;MIR505	0.479722208957184	-1.05972886358079	4.78190944836997e-32	5.33822572825777e-31
PACSIN2	0.478083343442953	-1.06466595222384	4.83729975659609e-32	5.39842065428746e-31
HUNK	0.478112052127289	-1.06457932165287	4.89814068273054e-32	5.46466008005637e-31
RNF223	2.08409868043157	1.05942358970795	4.94748038897015e-32	5.51803175300157e-31
HMGA2;RP11-366L20.3	2.09125589628902	1.06436960794322	5.04858097893781e-32	5.62908357193608e-31
DCAF7	2.09124773161219	1.06436397536531	5.05268408069276e-32	5.63195025743925e-31
RP11-373N22.3	0.49881034439019	-1.00343671062258	5.06637678594771e-32	5.64550097084643e-31
RP11-91I20.1	2.08285749654225	1.05856413747526	5.10789744067931e-32	5.69004296414583e-31
FAM188B;INMT-FAM188B;RP5-877J2.1	0.478743655616569	-1.06267472653627	5.3394662733255e-32	5.946201747159e-31
SH3BGRL2	0.485454538579892	-1.04259189715487	5.37252790596139e-32	5.98120830863254e-31
PFDN6;RGL2	2.09032462896886	1.06372701131803	5.48886075418775e-32	6.10887103193146e-31
SERPINB12	2.09028118440454	1.06369702654534	5.56263628332706e-32	6.18910630785067e-31
KRTAP2-3	0.480964688882302	-1.05599711574527	5.57094276444496e-32	6.19647282795041e-31
RP11-867G2.6;RP11-867G2.8	2.0842311590892	1.05951529372842	5.67916591643713e-32	6.31493703128086e-31
CPSF3;ITGB1BP1	2.08987438700898	1.06341623097348	5.79229586380805e-32	6.43878404141057e-31
CGN	0.484634381634333	-1.04503133670596	6.02069295468182e-32	6.69064974930648e-31
TOR2A	2.08224900001605	1.05814259966934	6.1814625372795e-32	6.86723313185046e-31
AC019084.7	0.479845295904821	-1.05935874489914	6.23474154049806e-32	6.92433032538517e-31
AC009960.3	0.481434846174338	-1.0545875272679	6.33986696247797e-32	7.03895649071738e-31
ADAMTS3	0.478768640948735	-1.06259943514847	6.51512843725515e-32	7.23135979715992e-31
PNMT;TCAP	0.47934095973662	-1.06087587121653	6.65592533108283e-32	7.38540510401255e-31
CEP70	0.48600180320406	-1.04096642823999	6.95328585230681e-32	7.71302779772633e-31
POP1	0.487133447932406	-1.03761104886871	7.09959225739964e-32	7.87253509090191e-31
SYNDIG1L	0.47896746203446	-1.06200044300935	7.10136458785961e-32	7.87253509090191e-31
HDAC1	2.06399051265346	1.04543633927897	7.28571707512891e-32	8.07447227611739e-31
HHLA2	0.48405966861526	-1.04674319964064	7.35669251459715e-32	8.15067430768854e-31
FOLR1;RP11-807H22.7	0.483532183739485	-1.04831617669281	7.63310660226278e-32	8.45437275702868e-31
RAB12	0.479154137301846	-1.06143826909299	7.69899322363881e-32	8.52477981608995e-31
TXK	2.08358328582348	1.05906676917558	7.7029841729936e-32	8.52663056860638e-31
ANKRD66	2.08683669110941	1.06131770440518	7.83351152127301e-32	8.6672458828039e-31
PRSS56	0.479194541629423	-1.06131662000151	7.83473193562672e-32	8.6672458828039e-31
ARNT	0.480144114304944	-1.05846060199606	7.85708479101832e-32	8.68935902534971e-31
SNHG1;SNORD22	0.480781329041811	-1.05654722425801	8.06800956053146e-32	8.91994284074277e-31
RNA5SP434;ZZEF1	0.536756866643529	-0.897659352521619	8.09893133406727e-32	8.95143760588235e-31
RPL27A;ST5	0.488802993354245	-1.03267497486145	8.16093382482975e-32	9.01725543536419e-31
PRDM5	0.479322805642434	-1.06093051148271	8.28146343447905e-32	9.14768261162513e-31
MYO1A	0.480042307901596	-1.0587665334077	8.62948096884729e-32	9.52923850693288e-31
ANK1;RP11-930P14.1	0.483804883593937	-1.04750276273117	8.72727079101533e-32	9.63433037683226e-31
EIF2B5	0.479464208132709	-1.06050497240043	8.80309438557994e-32	9.71511716326341e-31
RP11-497D6.3;STXBP5-AS1	0.482268449849787	-1.05209166325344	9.12999609410434e-32	1.00728627375561e-30
TSPAN12	0.479552848865559	-1.06023827944616	9.14647108065724e-32	1.00880115030315e-30
ZBTB17	0.479579826568855	-1.06015712154221	9.25357471804905e-32	1.02030791904679e-30
KRR1	0.479588629904504	-1.06013063916866	9.28879155354929e-32	1.02388385697159e-30
PLOD1	2.08469870916024	1.05983889340171	9.68566202412147e-32	1.06731001699259e-30
ADCY7	0.492134199754433	-1.02287631810291	9.85323432080302e-32	1.08545024533125e-30
ARHGAP28	2.08451888203983	1.05971444046093	9.86002914304619e-32	1.0858733712628e-30
DHRS9	2.08444434708732	1.05966285391509	9.93321400843157e-32	1.09360551112295e-30
EZR	2.07227877371937	1.0512180949208	1.00023303467428e-31	1.10088522717549e-30
DNAH2	2.0841016653319	1.05942565597183	1.027670985003e-31	1.13074567733299e-30
C8orf34	0.479829310023886	-1.05940680858866	1.030450292767e-31	1.13346448870161e-30
ENO4;RP11-539I5.1	0.481207447191454	-1.05526912497719	1.03636265004712e-31	1.1396269033318e-30
SMC2;SMC2-AS1	0.511317205700077	-0.967709521707148	1.04294791637171e-31	1.14652536943003e-30
LINC01490	0.498149392910568	-1.0053496295218	1.06015810947591e-31	1.16509633071582e-30
SNRPB2	0.488405737619069	-1.03384794618785	1.06369066761481e-31	1.16862918805104e-30
ZNF619P1	0.479977368607527	-1.05896171190236	1.09829466112657e-31	1.20628652637209e-30
GINS1	0.480027058614523	-1.05881236357707	1.12203655621193e-31	1.23199479817523e-30
EXOSC2	0.496760385425534	-1.00937796567051	1.12776080647664e-31	1.23791027192857e-30
RBPMS	0.483455599680075	-1.04854469549077	1.12984643478397e-31	1.23982939668935e-30
TLE4	0.480070587909932	-1.05868154459446	1.14325020463419e-31	1.25416355632818e-30
DAP	0.480083180691565	-1.05864370160679	1.14946060727778e-31	1.2606002799564e-30
FUBP1	0.480085114918609	-1.05863788908459	1.15041745563344e-31	1.26127336971491e-30
C8B	0.483127644650267	-1.04952368848712	1.15115662421932e-31	1.26170747355177e-30
MARVELD3;PHLPP2	0.514017178346633	-0.960111520095894	1.15346881412605e-31	1.26385241730888e-30
PRUNE	0.489692879149857	-1.03005087758253	1.15380123296118e-31	1.26385241730888e-30
SPERT	2.08290751343612	1.058598781352	1.15687586004124e-31	1.26684282070229e-30
POGZ	2.08288668377603	1.05858435392429	1.15926752250766e-31	1.26908378186134e-30
