id	fc	log2fc	pvalue	padj
hsa-mir-6802	1.00448329629918	0.0064535734821578	0.94609240650557	0.95707928606499
hsa-mir-4760	0.998501012751148	-0.00216420393286846	0.948242338782843	0.958635710645711
hsa-mir-3658	1.00223819935259	0.0032254308728403	0.953246495873999	0.962739701604982
hsa-mir-4802	1.00384112421678	0.00553095510358266	0.953529819255444	0.962739701604982
hsa-mir-3197	0.998356884184981	-0.00237246468927031	0.955266147974969	0.963872149308077
hsa-mir-4464	0.998719431855202	-0.00184865322802731	0.956560822674387	0.964557794182276
hsa-mir-7845	0.996914365568104	-0.00445851170448634	0.961052533815008	0.968464250014096
hsa-mir-4421	0.99746064426623	-0.00366817529879149	0.962493376676518	0.969293265657534
hsa-mir-3921	0.998252153075295	-0.00252381635591063	0.965079537373059	0.971273886136685
hsa-mir-630	1.00088248074682	0.00127258916194929	0.971471115757583	0.97645316426274
hsa-mir-875	1.00088185689729	0.00127168993060879	0.97147126036344	0.97645316426274
hsa-mir-3175	1.00152873980687	0.00220382123243291	0.975161435794507	0.979534357031253
hsa-mir-1303	0.998524157503915	-0.00213076337284188	0.975988072777641	0.979737066655148
hsa-mir-3910-1	0.998507230479204	-0.00215522020887871	0.980307405230388	0.983443385413467
hsa-mir-6507	1.00147740456872	0.00212987129101068	0.981396590960434	0.983623395604751
hsa-mir-3646	1.00077974151945	0.00112449087412556	0.98174146308765	0.983623395604751
hsa-mir-1180	0.998663849585643	-0.00192894654520748	0.983712604737091	0.984968942674175
hsa-mir-6809	1.0003278318009	0.000472883804464488	0.995153339630329	0.995788408768574
hsa-mir-6887	0.999712873677652	-0.000414295201735707	0.996156743449925	0.996156743449925
