id	fc	log2fc	pvalue	padj
hsa-mir-3921	1.00175090724254	0.00252381635591047	0.965079537373061	0.971273886136688
hsa-mir-630	0.999118297338805	-0.00127258916194919	0.971471115757585	0.97645316426274
hsa-mir-875	0.999118920089102	-0.00127168993060876	0.971471260363441	0.97645316426274
hsa-mir-3175	0.998473593671246	-0.00220382123243301	0.975161435794505	0.979534357031252
hsa-mir-1303	1.00147802382646	0.00213076337284139	0.975988072777646	0.979737066655153
hsa-mir-3910-1	1.00149500121304	0.00215522020887803	0.980307405230394	0.983443385413473
hsa-mir-6507	0.998524774935533	-0.00212987129101039	0.981396590960437	0.983623395604755
hsa-mir-3646	0.999220866003677	-0.00112449087412532	0.981741463087654	0.983623395604755
hsa-mir-1180	1.0013379381009	0.00192894654520747	0.983712604737091	0.984968942674175
hsa-mir-6809	0.999672275637568	-0.000472883804463892	0.995153339630335	0.99578840876858
hsa-mir-6887	1.00028720878755	0.000414295201735814	0.996156743449924	0.996156743449924
