id	fc	log2fc	pvalue	padj
COPS2	1.70066151438746	0.766096027475056	5.12117349604259e-17	2.51079566401736e-16
RPL23AP53	1.67611675992497	0.74512265207869	5.13792410108538e-17	2.51867219469262e-16
SLC29A3	1.70337838224797	0.768398945619621	5.19086886525219e-17	2.54428707140714e-16
MSH4	1.7078303680175	0.772164684927129	5.22672048869796e-17	2.56151808938842e-16
AC011530.4;DMWD	1.68388171773262	0.751790801567123	5.28018672810614e-17	2.58737595723687e-16
C15orf53	1.70856831459249	0.772787932960884	5.28446619679544e-17	2.58912784033583e-16
MRPL38;RP11-552F3.10;RP11-552F3.12	1.69463608894785	0.760975498118202	5.29754063989647e-17	2.59518778602391e-16
SLC39A11	0.584642173708804	-0.774374191836482	5.30875642550612e-17	2.60033570896776e-16
BIVM	1.70280769939596	0.76791551852052	5.33181869946964e-17	2.61128413550764e-16
CTB-43E15.1	0.58466535359331	-0.774316993018125	5.33810516437887e-17	2.61401470557788e-16
RP11-255G12.3	1.70923353745044	0.773349530017661	5.34284152314379e-17	2.61598557848014e-16
PTGER4	1.70994546216069	0.77395031182167	5.446835576922e-17	2.6665484437772e-16
RP11-201K10.3;TRIM46	0.584761861659228	-0.774078873524056	5.46201031555717e-17	2.67362132104124e-16
AC005786.5;MFSD12	1.70999312705819	0.773990526526964	5.50869794953138e-17	2.69611563470541e-16
TLCD2	1.70657148248516	0.771100845299355	5.51742292313314e-17	2.7000264121046e-16
OAZ3;TDRKH	1.65369896543433	0.725696634387012	5.52292474510305e-17	2.70235906501708e-16
TMEM138	1.68842503373287	0.755678124940417	5.53262567359235e-17	2.70674544033708e-16
CES2;RP11-361L15.3;RP11-361L15.4	1.63170175211353	0.706377380796879	5.54091052064272e-17	2.71012556312023e-16
CEMIP;RP11-351M8.2	1.70283397652059	0.767937781507057	5.54100914893818e-17	2.71012556312023e-16
CYP1B1;CYP1B1-AS1	1.70980465323911	0.773831505285442	5.59372583237792e-17	2.73554550118458e-16
C22orf23;POLR2F;RP5-1039K5.19	1.69827256599171	0.764068024289644	5.61212186880597e-17	2.74417680259612e-16
LSR	0.601461090619851	-0.733456684477619	5.61422116691251e-17	2.74483820078296e-16
BPIFB3	1.69491394662334	0.761212027384444	5.66278106760787e-17	2.76821136737145e-16
NEIL3;RP11-376O6.2	0.59168844702465	-0.757090368775207	5.67736572600019e-17	2.77497196454585e-16
CMTM8	1.66502470432888	0.735543583031291	5.67958129827555e-17	2.77568582964514e-16
RP11-192H23.4	0.586213940271096	-0.770500818908954	5.70671999805121e-17	2.78857814500014e-16
NHEJ1;RP11-33O4.2	0.585007672609631	-0.773472548544694	5.79043608533029e-17	2.82910979442885e-16
FDFT1	1.69470280636282	0.761032295556702	5.81751423027243e-17	2.84196200158199e-16
GNAI2;MIR5787	1.70929921206111	0.77340496224083	5.82822813981119e-17	2.8468176275259e-16
RPL37A	1.70381120912849	0.768765486535938	5.85942622294993e-17	2.86167619744735e-16
RP11-556I13.2;TAS2R40	1.7079594303976	0.772273706656694	5.91949665257235e-17	2.89062986776318e-16
TMEM130	1.7090854204007	0.77322450497705	5.9303275420465e-17	2.89553421135837e-16
AC083949.1;EML4	1.70906301297162	0.773205590007474	5.94113068073857e-17	2.90009839672805e-16
RORA;RP11-39M21.1	1.63464490235207	0.708977269817876	5.94125323733276e-17	2.90009839672805e-16
FEZ1	0.585139887837757	-0.773146527688512	5.9749884963966e-17	2.91617833398879e-16
TM4SF1;TM4SF1-AS1	1.70891122828974	0.773077456210952	6.01482510053839e-17	2.93523145520897e-16
UROD	0.590374554629539	-0.760297552860448	6.02166198836631e-17	2.93817781197682e-16
LGSN	1.70713789942485	0.771579601295283	6.07188558872796e-17	2.9622904595518e-16
VAT1	1.70800847389678	0.772315132580499	6.07790699535855e-17	2.96483464777568e-16
OSTM1;OSTM1-AS1	1.70868271996719	0.772884532283045	6.12748299852544e-17	2.98862150071373e-16
TMX4	0.585261401448341	-0.772846960205759	6.14966359890723e-17	2.99904196815374e-16
CEP112	0.586401719179867	-0.77003876179655	6.27398638453135e-17	3.05926533335664e-16
GLUD1	1.69573266500555	0.761908744623449	6.29694944301969e-17	3.0700551521863e-16
RAPGEF3;RP1-197B17.3	0.585429609162342	-0.77243238038188	6.31232210769862e-17	3.07714193079312e-16
GS1-279B7.1	0.58716959927562	-0.768150820353516	6.32564375009692e-17	3.0832271267212e-16
BTF3P11	0.586781533620992	-0.769104625669898	6.3543889886971e-17	3.09682743753804e-16
ENPP4	0.593662322883621	-0.752285540335277	6.42771405472096e-17	3.13214735373273e-16
TIGD2	1.69689731009302	0.762899260990059	6.43550013241101e-17	3.13552578353295e-16
RP11-432M24.4	1.70798925226048	0.772298896644997	6.48233972577581e-17	3.15792858016491e-16
PKD1;RP11-304L19.1;RP11-304L19.3	0.587156332276973	-0.768183418174345	6.49195982977075e-17	3.16219604216513e-16
DESI2	0.585505875662302	-0.772244446370383	6.51634290577856e-17	3.17365237889939e-16
GLIS1	0.585532713603112	-0.77217831880725	6.55787446920202e-17	3.19345639637482e-16
FIGNL2	1.70783137281174	0.772165533729956	6.56593416782632e-17	3.19695769461541e-16
CTD-2308L22.1;EPHA4	1.70619335215768	0.770781147472564	6.60382515734258e-17	3.21498101720395e-16
CCNA1	1.70774924145793	0.772096151384606	6.60984303585948e-17	3.21748463772816e-16
CCDC23;ERMAP	1.70178233054967	0.767046518387565	6.67827131646487e-17	3.25036319163994e-16
HIAT1	1.70744254307276	0.771837031388759	6.77639812914929e-17	3.29768561855517e-16
REPIN1;RP4-584D14.5;ZNF775	1.68262394992303	0.750712784391425	6.84396773770183e-17	3.33012704176912e-16
RP11-597D13.2	1.66342691966282	0.734158484822511	6.84513650031792e-17	3.33025493499453e-16
BEGAIN;CTD-2644I21.1	1.66787068388554	0.738007435695449	6.85138539234898e-17	3.33271364427568e-16
STK17A	1.68739240263355	0.754795510971735	6.85200340671789e-17	3.33271364427568e-16
RP11-982M15.7	1.70547136398084	0.770170531327938	6.95660425460257e-17	3.38314233368759e-16
C11orf31;RP11-691N7.6;TMX2-CTNND1	1.70709825732621	0.771546099535888	6.96832650495903e-17	3.38839484985184e-16
CNKSR3	1.70702357973497	0.771482986972417	7.01066291881922e-17	3.40853034729154e-16
ELAVL4	0.585816080493466	-0.771480299536644	7.01247128078498e-17	3.40895869813458e-16
ZBTB8OSP2	0.586520901094224	-0.76974557424193	7.06323282714809e-17	3.43318130317058e-16
ABR;AC016292.1	1.70684184333552	0.771329383845174	7.11476186049734e-17	3.45777050176815e-16
ABHD15;ABHD15-AS1;TP53I13	1.68052868330732	0.748915166812574	7.12441778471149e-17	3.46200558075055e-16
KCNH1;RP11-75I2.3	1.64184500632856	0.715317940053969	7.14117956094028e-17	3.46969206766753e-16
CCDC151	1.70673114150373	0.771235810932272	7.17892162839551e-17	3.48756889099309e-16
COL23A1;RN7SL646P	0.58620644086508	-0.770519275353491	7.28080437138851e-17	3.53659684852818e-16
CCK	1.70654111169259	0.771075170323444	7.29039797251003e-17	3.54078900604361e-16
CTC-278L1.1	1.67979670075851	0.748286639816412	7.31371456495549e-17	3.55164413635837e-16
INE1;UBA1	1.69719395119357	0.763151441979214	7.33887106521496e-17	3.56338976658786e-16
RP11-753H16.3	1.66283720970842	0.73364693697027	7.39486364336538e-17	3.59010277857573e-16
CHD1L;FMO5;RP11-337C18.10	1.69949997698583	0.765110342342997	7.41071791230388e-17	3.59732472169818e-16
AC019349.5;KRT13	1.69791624757346	0.763765297412486	7.41662304295174e-17	3.59971586588261e-16
RP11-18H7.1	1.70594222942516	0.770568791595808	7.47723147236493e-17	3.62865354660868e-16
MACF1	1.70620618527481	0.770791998648835	7.49106806283161e-17	3.63488850393021e-16
MKNK2	0.586103581589828	-0.770772441433887	7.5051262865289e-17	3.6412293443195e-16
MYLK3;RP11-480G7.2	1.70609748641494	0.770700084609972	7.55736432232148e-17	3.66608959953629e-16
CTD-2376I4.2;FCHO2	0.586840706569821	-0.768959146968182	7.59626357135728e-17	3.68447348128599e-16
CRYM;CRYM-AS1	0.586277031336209	-0.770345557727324	7.69553466591212e-17	3.73213126455931e-16
MAT2B	1.705702033343	0.77036564632599	7.80349911688502e-17	3.78399196723137e-16
ACSL1	0.586272382431869	-0.77035699767375	7.80996776494326e-17	3.78662918764283e-16
MIR4669;RXRA	0.591818493328153	-0.756773315868278	7.83396275873478e-17	3.79776216502504e-16
ARMC12	1.67216704885512	0.741718979306675	7.86082758252582e-17	3.81028326425675e-16
DDX25;RP11-680F20.9	1.70557241087631	0.770256006545881	7.88589450091161e-17	3.82192970003971e-16
DCTN1	0.586787698149919	-0.769089469281893	8.02194490503124e-17	3.88735455647051e-16
C1QTNF4	0.592896155063936	-0.754148654017595	8.02323044493996e-17	3.88746506374638e-16
RAC3	1.69873376922822	0.764459766641928	8.03810385151809e-17	3.8941583511552e-16
COG5	0.587040222281715	-0.768468738914306	8.04345870726817e-17	3.89623910314778e-16
CTD-2267D19.3	1.60151636674175	0.679438541850657	8.10190637880435e-17	3.92403399724937e-16
APC2;CTB-25B13.12	1.70293205536289	0.768020874625094	8.21400959260847e-17	3.97780538313634e-16
A1BG;A1BG-AS1;CTD-2619J13.8	0.586923794984482	-0.768754896040799	8.28216464117816e-17	4.01028259186447e-16
STARD7-AS1	1.68038960520344	0.748795766533454	8.33979013755704e-17	4.03765343404101e-16
EIF2B5;MIR1224;VWA5B2	1.70351244454544	0.768512486687801	8.38092992242733e-17	4.05703667208785e-16
NRG1	1.70475571515973	0.769565021491542	8.42523573807573e-17	4.077947214844e-16
SEC24D	0.587025889470814	-0.768503963293927	8.4339947771064e-17	4.08164931544508e-16
IQCJ;IQCJ-SCHIP1	1.70439376084454	0.769258675465238	8.52077799572292e-17	4.12310543505028e-16
LINC01558;RP3-431P23.5	1.70457854106742	0.769415075393343	8.5469829319029e-17	4.13524137351517e-16
LYRM9;RP1-66C13.4;RP11-138P22.1	1.69505306367363	0.761330437668706	8.61158433295133e-17	4.16594883094649e-16
TNFRSF9	0.587388573568561	-0.767612893603745	8.64111493105804e-17	4.17968455237664e-16
ESPN	1.68005814971311	0.748511168034328	8.65573184512745e-17	4.18620389894396e-16
CAPN15;LA16c-366D1.3	0.586724240928367	-0.769245495677334	8.68675855545174e-17	4.2006568173765e-16
SMCO1	0.586779961570803	-0.769108490808658	8.72064934134353e-17	4.2164907330939e-16
KDM1A;RP1-184J9.2	0.587846711074579	-0.766488092893462	8.78628252101662e-17	4.24766611987233e-16
ACTG1;RP13-766D20.2	1.70327665409537	0.768312783269896	8.87462448104158e-17	4.28981026361038e-16
PHF10;RP1-266L20.2;RP1-266L20.4	0.589682069178532	-0.761990768966486	8.91728725964222e-17	4.30986585526831e-16
CTD-2201G16.1;MYH7	0.591127951139307	-0.758457655694804	8.96220167939898e-17	4.33100428469023e-16
ROBO2;VDAC1P7	1.58552797672314	0.664963334094945	8.9675375723949e-17	4.33301325839654e-16
SLC38A5	0.587065967639507	-0.768405469168627	9.00457768506264e-17	4.35033881299235e-16
CNGB3	1.70101278398729	0.766393983638431	9.08101080325293e-17	4.38668906883549e-16
SRRM5;ZNF576	0.589071185288787	-0.763486110309306	9.09305730819887e-17	4.39193114842594e-16
HSD17B4	0.622414101887424	-0.684053347396518	9.1213275165232e-17	4.4050068422873e-16
DLX2-AS1	1.70362917849713	0.768611344623228	9.22967664228203e-17	4.45674692035899e-16
CD22;U62631.5	1.69570308575667	0.761883578977503	9.24032055909284e-17	4.46130055257174e-16
DHX40	1.70358019839638	0.768569865899352	9.26632911783345e-17	4.47327018648293e-16
SPRY4	1.68867012823658	0.755887533682968	9.35950779675742e-17	4.51765843115283e-16
AOX1	1.70345222016819	0.768461482102222	9.36277945600956e-17	4.51864429017156e-16
CLOCK	0.587839160082544	-0.766506624678236	9.38950382502489e-17	4.5309471004429e-16
PRKCI	1.67592448717275	0.744957146390675	9.40413131227673e-17	4.53741004292696e-16
ASPHD1	1.69541792148873	0.761640942353635	9.40821909630664e-17	4.5387866430358e-16
TFAP2C	1.70169464439184	0.76697218006471	9.43290736092263e-17	4.55009982279067e-16
PRKCQ-AS1	0.593139672176736	-0.753556225141713	9.43686760777042e-17	4.55141288545327e-16
RYBP	0.587117834568502	-0.768278013550256	9.4837255987452e-17	4.57341252440604e-16
BANF2	1.70325169165429	0.768291639638434	9.51591225983141e-17	4.5883322479494e-16
INPP4B	1.7031257174365	0.768184932507926	9.61337914243068e-17	4.6347204020314e-16
CTA-384D8.31	1.70232580779685	0.767507180566398	9.63398541528642e-17	4.64404586744485e-16
GS1-124K5.2;TPST1	1.69939075393625	0.765017620590813	9.64757916025125e-17	4.64998895384812e-16
RP11-702B10.2	0.587911742026312	-0.76632850257724	9.71464648241222e-17	4.68170056816932e-16
CYP24A1	1.7029717893874	0.768054536221386	9.73381840802249e-17	4.69032505567329e-16
ATP5LP3;RP11-496D24.2	1.67105301633599	0.740757505506638	9.92250971714166e-17	4.78062096607922e-16
RGS22	0.587319735590379	-0.767781977637776	9.99038046589687e-17	4.81269003154023e-16
ATG4D;MIR1238;RNU7-140P	1.69690598575241	0.762906636980761	1.00074832535805e-16	4.82029732553555e-16
CHODL	1.70255564236997	0.767701948698105	1.00669683391345e-16	4.84831420299913e-16
STK36	1.67419772364056	0.74346992100096	1.01411719874483e-16	4.8834113627271e-16
RP11-371F15.3	1.70230328295128	0.767488090978585	1.02744770707996e-16	4.9469554891901e-16
CCDC142;TTC31	1.69743749096434	0.763358447438358	1.02820762784996e-16	4.94996603030282e-16
MAPKAPK5	0.58744954997643	-0.767463136186854	1.0298963568899e-16	4.95744663816022e-16
RGR	1.70225306746079	0.767445532928929	1.03162710240297e-16	4.96512750869802e-16
RP11-883G14.2	1.70218949453048	0.767391652536096	1.03694240927499e-16	4.99005627796282e-16
AC008155.2	1.68749821448739	0.754885975673657	1.03710538009002e-16	4.99018728762947e-16
SYTL3	0.587514051855556	-0.767304737167358	1.04557347530592e-16	5.03027437844798e-16
AC004076.9;VN1R1	1.70121277103856	0.766563590457715	1.05673864777041e-16	5.08332497130177e-16
S100A13	1.6663100182436	0.736656840183265	1.05841851099148e-16	5.09073961566893e-16
KCNJ1	0.588872006560077	-0.763974001693013	1.06582615556096e-16	5.12569797286453e-16
CROCCP5	1.70029664811178	0.765786473082803	1.07111667250108e-16	5.15046697159086e-16
IFT140;LA16c-380F5.1;TMEM204	1.70171776992059	0.766991785731956	1.07617772732631e-16	5.17412626657634e-16
HELZ2	1.69263458251253	0.759270548012533	1.0837766371408e-16	5.2099794635717e-16
CFAP99	0.588665798506738	-0.764479285409093	1.08642152921198e-16	5.2220112232429e-16
C7orf33	0.588165753522614	-0.765705310426844	1.08833032274516e-16	5.23050215641717e-16
CTD-2555I5.1	1.68225687463158	0.750398016806877	1.08978365896007e-16	5.23680223359884e-16
CERS2;RP11-316M1.3	1.68588620987766	0.753507163809485	1.09567366707006e-16	5.26441768071656e-16
RP11-556H2.3;WWOX	1.68321425444891	0.751218827385248	1.0979803335289e-16	5.27481116582016e-16
NMNAT1	1.69524223381348	0.761491435339397	1.10850621626398e-16	5.32468274089642e-16
NCCRP1	1.70124772154392	0.76659322955029	1.1189390152456e-16	5.37409421732995e-16
AC007128.1;ICA1	1.69065478737844	0.757582107778388	1.12479778631318e-16	5.40152729231334e-16
UTS2B	0.587827523583884	-0.766535183655273	1.12514305056307e-16	5.40247958225564e-16
FBXO44	1.60935122587312	0.68647921514079	1.13162336915902e-16	5.4328858134589e-16
CRADD;RP11-887P2.5	1.64221798449732	0.715645640075714	1.13314393659481e-16	5.43947561415015e-16
DNAJB5-AS1	1.69624627200284	0.762345644903422	1.1398639728878e-16	5.4710196510417e-16
ATE1	1.68824220263249	0.755521894252793	1.14176766324739e-16	5.47944139277251e-16
RP11-354I10.1	1.64826709966009	0.720950048425947	1.14539852486605e-16	5.49614869763748e-16
CTD-2026K11.2	1.64578644522831	0.718777145967232	1.14784544388482e-16	5.50717128199555e-16
VAPA	1.69544566108498	0.761664546828998	1.15220954698738e-16	5.52738811911824e-16
TRPC2	0.588270777620113	-0.765447722803497	1.1542076918169e-16	5.53625116895628e-16
ALDH5A1;GPLD1	1.70082952808758	0.766238548815928	1.15738020070884e-16	5.5507441041432e-16
BGN;HAUS7	1.69923841539529	0.764888287235054	1.15923439230829e-16	5.5589114917356e-16
TMEM129	0.587981913241635	-0.766156317509268	1.16647655815381e-16	5.59291049358186e-16
FCRL2	0.588014174198518	-0.76607716295592	1.1752990054275e-16	5.63447662213356e-16
RP11-29H23.5	1.69998810758196	0.765524653896773	1.18498594312534e-16	5.68017580587178e-16
AC003090.1	0.588092259559027	-0.765885592942689	1.19692378136094e-16	5.73665125509904e-16
FTMT	0.588131441642644	-0.765789475515894	1.20792072083858e-16	5.78860300074919e-16
RP11-520H14.1	0.588476403607823	-0.764943526829206	1.21051345292169e-16	5.80027177305191e-16
RBM5;RBM6	1.70012399367347	0.765639969030287	1.2252238763134e-16	5.86999282121163e-16
MIR30B	0.588194781460384	-0.765634110381227	1.22590687105622e-16	5.87249967251729e-16
METTL14;RP11-384K6.8	1.64933892507206	0.721887890757265	1.22913207375544e-16	5.88718230141028e-16
ZNF569;ZNF570	1.69806932039898	0.763895355330584	1.23126634906422e-16	5.89663656304711e-16
CNOT6	1.6992422380489	0.764891532757958	1.23380460469341e-16	5.90802280488923e-16
FTO	0.588228657920746	-0.765551022268997	1.23563361924547e-16	5.91601035127412e-16
RP11-334E6.2;USP2-AS1	1.67680887090121	0.745718254365945	1.23607934088029e-16	5.91737370101581e-16
PLEKHG2	1.69701371004631	0.762998220352544	1.23736627353644e-16	5.92276322675431e-16
HSP90AA1	1.6997424629006	0.76531617245574	1.23912356583052e-16	5.93040247409138e-16
SPRR2G	0.588247394185949	-0.765505070263688	1.24104558458046e-16	5.93882800504585e-16
AP006261.1	0.589702254542353	-0.761941385023186	1.24762151433087e-16	5.96951900147299e-16
LINC01022;PTPRN2	1.69843843939801	0.764208928087751	1.25235292931712e-16	5.99137767238766e-16
PIKFYVE	1.69200579772514	0.758734511918249	1.26021145084972e-16	6.02818908844327e-16
TBX3	0.588358631491718	-0.765232283100661	1.27365645493781e-16	6.09171024459654e-16
CLK2;HCN3	1.68510127463795	0.752835300028669	1.27789913772085e-16	6.11120725923716e-16
THRAP3P1	0.590202857164399	-0.760717190032502	1.28323298423744e-16	6.13591671872431e-16
AC073283.4	0.588421987905226	-0.765076937266173	1.2926028771435e-16	6.17991603156097e-16
AC145110.1;LINC00589	0.588428684214746	-0.765060519325027	1.29462138723158e-16	6.188761614567e-16
GM2A	0.590097064839075	-0.760975812541361	1.30362231633537e-16	6.23097906264525e-16
ATG4C	1.69929571119727	0.764936931954393	1.30991576016853e-16	6.26024613358756e-16
MZB1;PROB1	0.588536680764342	-0.764795760324281	1.31060588173525e-16	6.26273012069019e-16
ANKUB1	0.588527079353988	-0.764819296699407	1.32463863158159e-16	6.32896292378096e-16
AC105760.2;COPS8	1.68112997599915	0.749431270368466	1.32520382858007e-16	6.33084053832776e-16
DUSP7	1.69905830340157	0.764735359635204	1.33524336255507e-16	6.37797313551028e-16
GRHL3	1.69325122221044	0.759796037113668	1.34314797062373e-16	6.41489704405598e-16
AC022182.3	1.67793603650476	0.746687720797865	1.34885696731271e-16	6.44132644523025e-16
AC000068.5;C22orf39	1.6985280760639	0.764285065649191	1.35009005936286e-16	6.4463775389321e-16
ODC1	1.69676906194461	0.762790220826696	1.35102210945132e-16	6.4499900994208e-16
MYBBP1A;SPNS2	1.69019976440471	0.757193768450801	1.36789481202555e-16	6.52969499868475e-16
HIBCH	1.69634652181759	0.762430907072753	1.37483162936206e-16	6.56195605387933e-16
RS1	0.589459655655639	-0.762535020575181	1.40628277366467e-16	6.71119836981526e-16
RP11-12M5.4	1.66765949139192	0.737824744280523	1.4156093655626e-16	6.75483072266963e-16
PPIE	1.69814687848636	0.763961247877764	1.42063800672892e-16	6.77794597863232e-16
QTRTD1	1.62573286986414	0.701090222368206	1.43161544979661e-16	6.82943362963578e-16
STAP2	1.66454194098677	0.735125222110089	1.43775399709233e-16	6.85782725925926e-16
TNN	1.69793396447202	0.76378035112811	1.44958802959455e-16	6.9125443612561e-16
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A;MIR92A1	1.69616622601771	0.762277562412932	1.44960160172257e-16	6.9125443612561e-16
PUF60	1.6957499009593	0.761923408549632	1.45735114207487e-16	6.94809281938798e-16
TSHZ3	1.69797228505989	0.763812910873893	1.45743433884553e-16	6.94809281938798e-16
RP11-528A4.2	1.6844535968596	0.752280685804503	1.46058907654688e-16	6.96222964768413e-16
ANLN;KIAA0895	1.69380030358785	0.760263793202489	1.46125876566862e-16	6.96451879745161e-16
NTPCR	0.588962141732554	-0.763753193751955	1.46571332892047e-16	6.98484413850729e-16
