id	fc	log2fc	pvalue	padj
EBF3	1.45332555435091	0.539357912219529	8.42898405475255e-09	4.12055411681952e-08
AL035417.2	0.688765282587841	-0.537915669778401	8.43337292186733e-09	4.1223443248259e-08
ATP2B2	0.692877681193237	-0.529327409641283	8.45226104488569e-09	4.13122104173373e-08
LINC01322	0.710835874175121	-0.492411602338253	8.46074115548313e-09	4.13500953137041e-08
SMAP1	0.699224111535053	-0.516173160345931	8.5053563468196e-09	4.156456108242e-08
BEND6	0.694361903780674	-0.526240298508191	8.51306571923374e-09	4.15986515376738e-08
AC127496.1	0.689688156453992	-0.5359839023189	8.52480322402685e-09	4.16524176823855e-08
AC099329.2	0.688226310990352	-0.539045047320303	8.53376609819507e-09	4.16926188122431e-08
TNFAIP3	0.687551558404006	-0.54046019188667	8.55373830235305e-09	4.17865956326062e-08
SQLE	0.686948010322855	-0.541727177922008	8.5663493232454e-09	4.1844598619112e-08
TWF1	1.44919948881229	0.535256202010587	8.59821694273547e-09	4.19966474630664e-08
CHST10	1.44740859238994	0.533472241154263	8.61247405343561e-09	4.20626617487908e-08
LIPH	1.44488695809817	0.530956626725565	8.61494462922755e-09	4.20711050917771e-08
AJM1	1.45591397712067	0.54192511621812	8.63456677851447e-09	4.21632995244946e-08
SPDYE18	1.44113407963593	0.527204566621028	8.64930878774062e-09	4.22316500098386e-08
AC012676.5	1.4482790548307	0.53433960810635	8.68361421719643e-09	4.23955020708212e-08
SOX4	0.69278815455999	-0.529513832120152	8.7157489920436e-09	4.25487291772884e-08
AC104260.2	1.45575556190244	0.541768130786296	8.7225184363635e-09	4.25781115548006e-08
TLR8-AS1	0.727037467631226	-0.459898380023231	8.72656435315106e-09	4.25941953887839e-08
LIMD1-AS1	1.43509160416966	0.521142829349263	8.73105807639635e-09	4.26124620014604e-08
AL451042.2	0.686937815841724	-0.541748588037889	8.73352795893521e-09	4.26208488424478e-08
MMP11	1.45228159137735	0.53832121304163	8.7379078571828e-09	4.26385545845167e-08
KLK1	0.689775876323557	-0.535800420882672	8.74952905768789e-09	4.2691589776745e-08
HELQ	1.45111653784552	0.537163385580057	8.78926360802002e-09	4.28817775532105e-08
CNTNAP2	1.45536472311878	0.541380746464691	8.81395848454395e-09	4.29985621338276e-08
ZNF555	1.44990462120398	0.535957998832032	8.81918377512332e-09	4.30203531584819e-08
AL139241.1	0.702391461123613	-0.50965278855267	8.83044489758623e-09	4.30715809474027e-08
VSX2	0.699048810511072	-0.51653490076913	8.83377308684303e-09	4.30841093960337e-08
NSMAF	0.697106695466409	-0.520548610615914	8.84572373522481e-09	4.31386855624029e-08
S100A7	0.687053863754304	-0.541504886782824	8.8719555149278e-09	4.32628923514883e-08
FABP7P2	0.733368888374438	-0.447389030828466	8.88362180084573e-09	4.33160572282125e-08
RNU6-531P	1.45542265879662	0.541438176640204	8.91021777531691e-09	4.34420030570488e-08
PLCB3	0.688118162104094	-0.539271772337553	8.93173391535686e-09	4.35431624958995e-08
LINC02202	1.44561820138158	0.531686576006376	8.9521904796655e-09	4.36391394443651e-08
POTED	1.41927246839671	0.505151580991281	8.96926211695238e-09	4.37186008497068e-08
SLC22A25	1.43505443221892	0.521105459969226	8.97695493335119e-09	4.3752337626096e-08
SUN2	0.694451689889662	-0.526053759472358	9.0050078741892e-09	4.3885292283931e-08
NBPF15	1.44515046844356	0.531219713332042	9.0059730371004e-09	4.38862249974417e-08
AC008105.1	0.689098248052591	-0.537218405320131	9.03395246918204e-09	4.40187871301201e-08
APEX2	0.695638422398078	-0.52359047524991	9.03499595005035e-09	4.40200897946058e-08
RNA5SP473	1.45509725252543	0.541115579970209	9.03759979652598e-09	4.40289939580453e-08
NRBP2	0.688359306092682	-0.538766283147832	9.06114016977784e-09	4.41398855114051e-08
ATF4P3	0.691906163595215	-0.531351702249883	9.06393728192701e-09	4.41497192390119e-08
AL136164.3	1.45035507341141	0.536406141577487	9.06756525451481e-09	4.41635979854286e-08
THAP12	0.706946598529263	-0.500326854317671	9.08446116903728e-09	4.42420903421164e-08
HLA-V	0.688064716535865	-0.539383829619296	9.17924444626062e-09	4.469985466288e-08
ITGA8	1.45295454946191	0.538989574070908	9.18388069903585e-09	4.47185921709492e-08
WBP1P1	1.45494486842795	0.540964486774434	9.18654738355422e-09	4.47274137102472e-08
ERICH2	1.44426501344683	0.530335491882613	9.18726959684715e-09	4.47274137102472e-08
SNX29	1.44945756612374	0.535513098118904	9.23888863598565e-09	4.49748559580464e-08
AC068389.1	0.69102726544547	-0.53318545960388	9.24159670141116e-09	4.49841778333279e-08
EPSTI1	0.688254243015883	-0.538986495974111	9.2533833829275e-09	4.5037685173732e-08
MCU	0.691414236022555	-0.532377786300499	9.27678387237733e-09	4.51477047271001e-08
AC016245.2	0.711287139753415	-0.491496015391972	9.27772529315511e-09	4.51484123081835e-08
LINC02476	0.781020893988076	-0.356566950809769	9.28365743648194e-09	4.51734041545081e-08
MROH2A	0.698361925863723	-0.517953188361188	9.29833963917107e-09	4.52409650265819e-08
ABCA11P	1.44734093420156	0.533404801721609	9.30654408662928e-09	4.52769995677949e-08
FOSB	1.45398139451933	0.540008808317728	9.3129794407871e-09	4.53044219009453e-08
C6orf62	0.68812352785791	-0.539260522647216	9.33503424630086e-09	4.54078162390605e-08
MIR4692	1.44751772212056	0.53358101139857	9.33638634015673e-09	4.5407864595676e-08
AC090589.1	0.690791048816366	-0.533678706160517	9.3366453958209e-09	4.5407864595676e-08
AC002059.3	0.688869395357661	-0.537697610550649	9.34041047852069e-09	4.54222808119916e-08
DHRS4L2	1.44208280307365	0.528154005184862	9.37335391420605e-09	4.55785762990419e-08
TFDP2	0.68870700352489	-0.538037746884425	9.41675775250244e-09	4.5785705053466e-08
AC136628.1	0.783708798479495	-0.351610401045118	9.46104938856603e-09	4.59971145355134e-08
EI24	0.691145514777273	-0.53293860519112	9.46827513009432e-09	4.6028298667486e-08
AP005242.1	0.761122031282115	-0.39380031420538	9.50040168037411e-09	4.61805178355998e-08
AC021979.3	0.722881619638713	-0.468168686637075	9.53934893959453e-09	4.6365862868025e-08
LINC02175	1.44930839671005	0.535364617022924	9.54079919435763e-09	4.63689381239402e-08
LINC01145	1.44820486660069	0.534265704025088	9.55071197243995e-09	4.64131377723311e-08
EFTUD2	0.689108469869902	-0.537197005097723	9.60646301923536e-09	4.66800688024308e-08
FADS1	0.690613292896977	-0.534049991492497	9.75197874924387e-09	4.73831044907791e-08
AL713998.1	1.45291192200057	0.538947246986929	9.75601545479568e-09	4.73986575766358e-08
PHKG1	0.696606852377111	-0.521583430401064	9.775219699748e-09	4.7487891709688e-08
TFAP2C	0.701249694088009	-0.511999858524661	9.81591520099888e-09	4.76815058628857e-08
MIR4675	0.777089860521305	-0.363846657345126	9.82752536785958e-09	4.77309416632563e-08
MEIOC	0.695033436148697	-0.524845711287778	9.82777538909863e-09	4.77309416632563e-08
KCNS2	1.45387315325944	0.539901403269525	9.8372943780679e-09	4.77730820481957e-08
CIR1P2	0.728720667736236	-0.456562186369268	9.84026180369519e-09	4.77834014315223e-08
BX248415.1	0.760903514354489	-0.39421456913153	9.84821980992854e-09	4.78179507713139e-08
CACNA1C-AS2	0.694174878243565	-0.526628939010959	9.86235027480192e-09	4.78824619530851e-08
AL136967.2	0.756968009592432	-0.401695763471032	9.88420907525596e-09	4.79844805376438e-08
AC080128.2	0.696130261997428	-0.522570802098201	9.8927104492014e-09	4.80211877058918e-08
H2AL1RP	1.43628030963998	0.522337338201867	9.89346365892671e-09	4.80211877058918e-08
RPL5P13	1.42645115853887	0.512430350116211	9.90489157678378e-09	4.80725428341986e-08
RBP1	0.688090662008396	-0.539329429650889	9.92032447249122e-09	4.81433253278244e-08
AC078850.1	0.695300271085551	-0.524291942875405	9.92237092561462e-09	4.81491368744083e-08
ZNF425	1.44942582623389	0.535481505967382	9.93047646529765e-09	4.81843471368198e-08
PSAT1P1	0.747161261739486	-0.420508437678543	9.94637334850065e-09	4.82573530544835e-08
PROCA1	1.44275489880223	0.528826229616432	9.94846177733709e-09	4.82633569947162e-08
SF3B4	0.700493138313761	-0.513557176093073	9.98165117489671e-09	4.84202283344695e-08
RN7SKP87	0.716472899934412	-0.48101595825707	9.98410226106784e-09	4.84279763910874e-08
C11orf49	1.42389418354766	0.509841936653065	1.00296493528654e-08	4.86447428036999e-08
NSRP1	1.40965210884759	0.49533916066104	1.0062718275213e-08	4.88009570256737e-08
MGAM	1.4505646779014	0.536614623979414	1.00673093694325e-08	4.88190480083878e-08
BOLA1	0.690963175419461	-0.533319270026913	1.00700641713154e-08	4.88282319914933e-08
ELP3	1.44757045460762	0.533633567240019	1.00969587480108e-08	4.89544545487202e-08
LINC02656	1.44994387915416	0.535997061045134	1.0153334835756e-08	4.92235825181276e-08
ZNF417	1.44733567454303	0.533399558936798	1.01635271291015e-08	4.92687836052351e-08
C1orf131	0.69068019821636	-0.533910232674869	1.01907432604124e-08	4.93964947868394e-08
AL359510.1	0.69952118164681	-0.515560351730151	1.0216979324799e-08	4.95194339740747e-08
DAP3	0.692038898338553	-0.531074963292792	1.02370095870283e-08	4.96122765741679e-08
AL390208.1	1.45298642469478	0.539021223881272	1.02385602910718e-08	4.96155522922695e-08
SLC22A11	1.45236413437179	0.538403208837342	1.02949297748439e-08	4.98844538265547e-08
AL049830.3	0.690774099576527	-0.533714104540814	1.03382016242904e-08	5.00898497800168e-08
FAM192BP	0.689326074759388	-0.536741506505111	1.03652152623622e-08	5.02164443525579e-08
CTDSP2	1.44930498754664	0.535361223411916	1.03853227015131e-08	5.03095616383428e-08
PRDM7	0.69054330892832	-0.534196195803401	1.04484910733355e-08	5.06112450428194e-08
RFX6	1.43523299797591	0.521284965289635	1.04669876921252e-08	5.06965107544205e-08
AC114550.1	1.45285582581557	0.53889154419514	1.0490361079894e-08	5.08053803576423e-08
AC016396.2	1.45281195488445	0.538847979424798	1.05261173027146e-08	5.09705067680184e-08
AC006059.4	1.42023146487498	0.506126074810307	1.05262539586685e-08	5.09705067680184e-08
SNORA80B	0.779982593177354	-0.358486167088023	1.05828149174106e-08	5.12400131185571e-08
AC008507.4	0.698701714513345	-0.517251414447303	1.05939629221207e-08	5.12896111868475e-08
POU2F2	0.690985097795204	-0.533273497976853	1.06407368087073e-08	5.15116652082153e-08
RSU1P2	0.715119793691468	-0.483743158886824	1.06481675748537e-08	5.15432380594841e-08
NEK2P1	0.811481919282007	-0.301369144603066	1.06589285274106e-08	5.15909241584868e-08
AC005740.5	1.45253568382957	0.53857360614381	1.07130671250973e-08	5.18485389652823e-08
N4BP2L1	1.45041487244945	0.536465623561405	1.07466158655884e-08	5.20064686048273e-08
FBXL18	0.694703085420972	-0.525531590025542	1.07549105513394e-08	5.20421689054103e-08
RPL12P19	0.688783145597719	-0.537878254214288	1.07849852697626e-08	5.21832459942949e-08
MCAM	0.694448730248215	-0.526059908019763	1.08131162860662e-08	5.23148951972037e-08
LINC01776	0.797751042790689	-0.325989505543888	1.08269507700993e-08	5.23773598454213e-08
IGHD6-25	0.708952064048194	-0.496240012271555	1.08286290554625e-08	5.23810110139586e-08
DCAF4L2	0.764982029410114	-0.386502237781981	1.083371886094e-08	5.24008325551544e-08
GRHL3	0.69293752149388	-0.529202816831404	1.0834574525703e-08	5.24008325551544e-08
MAP2K5	1.43423546791564	0.520281900264761	1.08436503359636e-08	5.24402554659658e-08
NKG7	0.688549848952612	-0.538366989933976	1.08559701286849e-08	5.24953583245477e-08
DNM1P51	0.689079417675881	-0.537257829106736	1.08741938577729e-08	5.25789985533935e-08
MFSD9	0.692540454260307	-0.530029747254672	1.08789805940298e-08	5.2597659394049e-08
AC009271.1	0.699422063233047	-0.51576478839298	1.08800598010972e-08	5.25983934315402e-08
AC244230.1	0.766604558714817	-0.383445517547648	1.09461245928036e-08	5.29128958055658e-08
NAA60	1.42984127064212	0.515854999613634	1.09469809648343e-08	5.29128958055658e-08
RNU1-94P	1.33838736348408	0.420495729206094	1.09548780153316e-08	5.29465544435929e-08
AL360089.1	0.742910716154597	-0.428739258418122	1.0979550317067e-08	5.30612777209516e-08
TIFAB	0.68863623692819	-0.5381859955057	1.098266936091e-08	5.30718290996622e-08
AC073150.1	0.70322351936638	-0.507944772549081	1.09909748678874e-08	5.31074392215002e-08
LYST	1.44770062885814	0.533763297231014	1.09927631888874e-08	5.31087118293884e-08
AL450322.1	0.738529370043654	-0.437272799254389	1.09931110051135e-08	5.31087118293884e-08
AC069528.2	0.693634804431761	-0.527751804572517	1.10522909117535e-08	5.33900675957691e-08
AC093323.2	1.45080958055907	0.536858177426218	1.10617970154617e-08	5.34314376874419e-08
SAMD7	0.719888647323982	-0.47415432774545	1.1082001820592e-08	5.3524473921359e-08
PAWR	1.43821162559101	0.52427597670007	1.10859976740673e-08	5.35392140735759e-08
AC074035.1	0.780462368347379	-0.35759902361624	1.11324851528539e-08	5.37591452034408e-08
AC007114.2	1.45091867960184	0.536966662186976	1.11335476159873e-08	5.37596986323812e-08
RBM27	1.44494000728322	0.531009594461778	1.11364265423435e-08	5.37690222356428e-08
RNA5SP512	0.719397960898144	-0.475138024663868	1.11513280008526e-08	5.38363866380966e-08
FLJ31104	1.44102583362417	0.527096199292955	1.11596886012292e-08	5.38721643029974e-08
DCC	0.690611330358202	-0.534054091252827	1.11762932490366e-08	5.39477297196261e-08
MT1A	1.45020685851204	0.536258701939574	1.11814775211807e-08	5.39681610559787e-08
AC099332.2	1.44815878636445	0.534219798374917	1.1197324531635e-08	5.40400489670477e-08
AL138999.2	1.43443899731775	0.520486615622426	1.12293761389533e-08	5.41901239235102e-08
BBS1	1.44398681462382	0.530057568704536	1.12388564038241e-08	5.42312590314526e-08
MIR587	0.804837280159822	-0.313230962388007	1.12426136370327e-08	5.42447739388843e-08
RPS3AP18	0.693152428928271	-0.52875544919522	1.12829635705442e-08	5.44348285837491e-08
OGFOD1	0.690949563687486	-0.533347690892665	1.13124992716555e-08	5.45726819078408e-08
P2RY12	1.4488397672127	0.534898050498723	1.13290099368011e-08	5.46476829890754e-08
CD8B	0.689072053795478	-0.537273246619192	1.13418739064776e-08	5.47050822649619e-08
AC090607.2	1.42880281519876	0.514806828145466	1.13625927247282e-08	5.48003547252048e-08
AC110769.1	0.701451664230314	-0.511584401131686	1.13683005043367e-08	5.48232207894284e-08
EIF5AP2	0.688917941292661	-0.537595944672548	1.14057487633431e-08	5.49991372734679e-08
LINC02265	1.4472882769638	0.533352312556159	1.14118131492568e-08	5.50237019796309e-08
PBOV1	1.42718501919237	0.513172376837847	1.14416790130464e-08	5.51630150104517e-08
AC068831.6	0.699750574817401	-0.515087327971811	1.14742212799759e-08	5.53152068284227e-08
AC023232.1	0.693523408158106	-0.527983516933028	1.14883939610728e-08	5.53788237540513e-08
AJ009632.2	1.43942599004391	0.525493612769679	1.15596469028808e-08	5.57175570145906e-08
MAPK8IP2	1.45054228552057	0.536592352910353	1.15954011659387e-08	5.58851434337648e-08
GARS1-DT	1.43887372400213	0.524939986275808	1.16104493867222e-08	5.59529151046584e-08
MRAP2	0.689476492400399	-0.536426730784818	1.16256959768071e-08	5.60216311568875e-08
PTGR1	1.44376911281854	0.529840045254936	1.16485756096649e-08	5.61271143363661e-08
FAM199X	1.44484345213443	0.530913186107078	1.16592821112525e-08	5.61739299612563e-08
HMGN1P1	1.45118610444467	0.537232546794442	1.16741299623501e-08	5.62406887857479e-08
AL133390.1	0.689114877896634	-0.537183589524109	1.17107511587704e-08	5.64123215111247e-08
AC025470.1	0.741264130768062	-0.431940392773824	1.17224269407786e-08	5.64637697494812e-08
AC011676.2	0.731185219265301	-0.451691187932544	1.17438872893757e-08	5.65623348668074e-08
PDGFRL	1.45008931080665	0.536141758371172	1.17455199160473e-08	5.65653946742341e-08
PLCG1	0.691370757345069	-0.532468511138727	1.17520357195891e-08	5.65919689172977e-08
TMTC3	1.4490687037445	0.53512599807063	1.17994444346318e-08	5.68154418880219e-08
GPR87	0.703643662872783	-0.507083086415776	1.18278524928904e-08	5.69473947231975e-08
AMZ2P1	1.44370233935959	0.529773319928152	1.18536611534613e-08	5.70668109363267e-08
SNX32	0.69528396262159	-0.524325782091343	1.18586597020419e-08	5.70860297335521e-08
RNA5SP139	0.765376658549113	-0.38575819062634	1.18725831314411e-08	5.71482048261008e-08
STARD5	1.44616791705249	0.532235075825786	1.19134482433988e-08	5.73400410744104e-08
CTDNEP1	0.696444761604728	-0.521919164629716	1.19428062569144e-08	5.74764652077566e-08
NSDHL	0.695050792593153	-0.524809684612808	1.19451653657959e-08	5.74826888624781e-08
EDN1	0.690940836937449	-0.533365912365215	1.19461264457223e-08	5.74826888624781e-08
ELK2AP	1.43999320709419	0.526062006032425	1.19684390012538e-08	5.75851675291916e-08
CTBS	1.44274618834434	0.528817519493641	1.19946131962276e-08	5.77062071974246e-08
AC012494.1	0.70748086711486	-0.499236962196197	1.20103017685238e-08	5.77767841734829e-08
AL139260.1	0.693611217874879	-0.527800863222679	1.20382866726352e-08	5.79064969223856e-08
AL390800.1	0.774641206153263	-0.368399848966742	1.20886507115961e-08	5.81438265272724e-08
FAAP24	0.693084982571174	-0.528895835718018	1.20963745324199e-08	5.81760429369336e-08
LAMP2	0.69154128713445	-0.532112707624407	1.21023049573284e-08	5.81996294950649e-08
AL121894.2	1.44823528362853	0.534296005010403	1.21088879003425e-08	5.82263497281665e-08
ZBTB20-AS4	1.44782665562395	0.533888882778863	1.21192274813185e-08	5.82711279296321e-08
AC226118.1	0.689861840609745	-0.535620634192273	1.21224681702979e-08	5.82817688577424e-08
PROX1-AS1	0.694816808504561	-0.525295439784279	1.21300154893493e-08	5.8313111417988e-08
AC087878.1	1.44416516022546	0.530235743757383	1.21604512928855e-08	5.845447207209e-08
AC079336.6	0.693874467352643	-0.527253414373745	1.21781422379253e-08	5.85345502803737e-08
IL24	1.44508797016372	0.531157319892663	1.21831043210081e-08	5.85534385030605e-08
OR7E145P	0.74178473204319	-0.430927521347142	1.2214457484198e-08	5.8699151426136e-08
LINC00189	0.694720302974382	-0.525495834647981	1.22385281814751e-08	5.88098451977231e-08
AC131097.1	1.44940926822333	0.535465024754101	1.22400485786804e-08	5.88121683528481e-08
AC012507.2	0.806161046034768	-0.310860021510092	1.22525776412582e-08	5.88673821329301e-08
AC135068.3	0.691323505659425	-0.532567115399124	1.22925700123176e-08	5.90545225638335e-08
RORB	1.44203448617179	0.528105666960218	1.23179630835499e-08	5.91715009917591e-08
S100Z	1.45030892259221	0.536360233772861	1.23435860042137e-08	5.92895636349077e-08
AL049780.2	1.45030095680804	0.536352309785982	1.23498345805061e-08	5.93145539759985e-08
NLN	0.693443881000748	-0.528148961982178	1.23775305164083e-08	5.9442540076133e-08
H2AJ	1.44631401708843	0.532380817650492	1.23815472436678e-08	5.94567957852091e-08
HCP5B	1.45024092714709	0.536292593706962	1.23970232928537e-08	5.95260726465276e-08
AC104561.4	0.690622626442722	-0.534030493794861	1.2415335907966e-08	5.96089568011603e-08
HSPB11	0.690613255790147	-0.534050069008875	1.24649608789791e-08	5.98421522069629e-08
HNRNPA1P22	0.701943932738991	-0.510572293972572	1.24726347759409e-08	5.98739252295422e-08
