	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	11	0.830087803809169	1.8771664419876	0.000180115273775216	0.00509413113932498	0.00405144006320952	8714	tags=91%, list=15%, signal=77%	YBX1/IGF2BP2/IGF2BP3/SYNCRIP/PABPC1/IGF2BP1/HNRNPD/CSDE1/DHX9/PAIP1
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	10	0.854521787370312	1.8757207253923	0.000362253214997283	0.00749741627816668	0.00596280932884439	6217	tags=90%, list=11%, signal=80%	HORMAD1/DMRT1/TRIP13/FBXO5/ZWINT/KNL1/RAD1/NANOS2/FBXO43
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	365	0.454626071929522	1.875649756279	0.000147188695908154	0.00509413113932498	0.00405144006320952	12151	tags=53%, list=21%, signal=42%	TUBB/ULBP3/RNF8/PVR/RAET1L/EXO1/MSH2/TAP2/CEBPG/ULBP2/CTSC/ULBP1/MSH6/IL20RB/UNC13D/MAD2L2/SERPINB4/HSPD1/IL4I1/GZMB/ICAM1/CARD9/IL12A/LAG3/RNF168/APLF/IL27RA/RNF19B/CR1L/HLA-F/ATAD5/HMCES/TNF/PRDX1/KIR2DL4/C8G/IL21/CYRIB/TFRC/UNG/HLA-A/MPL/IGHG1/PLEKHM2/DUSP22/C1QBP/CD70/ARRB2/HLA-B/HPRT1/PRF1/CR2/IL18R1/C2/MALT1/CD80/IFNB1/NCR1/IL23A/FZD5/FOXP3/IGLC2/LTA/HLA-G/CR1/MAP3K7/HLA-E/TRAF3IP2/IGHV1-18/CD40/IL21R/IGHG3/IL12RB1/NKG7/HLA-H/IL18RAP/EXOSC6/PDCD1/SLAMF7/IGHV3-20/IGHV4-39/TBX21/IGHV1-69D/IGHV4-34/C1QA/IGHV3-21/GNL1/IGLL1/FUT7/IGKC/IGHV4-31/CD274/LILRB4/BTN3A2/IL10/LILRB1/MYO1G/IGHV3-48/IGHV5-51/IGLC3/RAET1G/IGHV3-23/C1QB/IGHV3-11/TLR8/IGHV4-59/CORO1A/IL18/HMGB1/IGHV2-70/KIR3DL1/IGHV3-66/C1QC/IGHG2/MYD88/RIF1/IGHV3-33/IGHV1-24/TRAF2/CD19/AICDA/SLC15A4/IGLL5/KLRD1/XCL1/IGHV3-30/IL6/IGHV1-69/SERPINB9/FCER1G/FCGR1A/IGHV2-5/IGHV4-28/IGHV3-64/C1R/TNFRSF1B/IGHM/IGHV2-26/NOD2/SLA2/KLRC1/IGHV3-53/WAS/HLA-C/IGHV4-61/IGHV6-1/RSAD2/NSD2/IL1B/SLAMF1/CD96/CD1A/IGLC6/CSF2RB/IL12B/ZP3/IGHV3-49/HCST/IGHV3-73/UNC93B1/AGER/IL2RB/FCGR2B/NCR3/SLAMF6/IGHV7-4-1/IGHV1-69-2/IGHV3-15/IGHV3-35/CEACAM1/IGHV3-38/CD27/VAV1/C1S/IGHV7-81/CRK/IGHV3-43/IGHV3-16/IGHV2-70D/HSPA8/LAMP1/IGHV3-7/HLA-DRB1/IGHV1-3/CCR2/IGHV4-4/CD226/FCGR3A/LGALS9/KLRK1/KLRF2/CD2/SH2D1B/CLNK/IGHV3-74
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	15	0.76752895827837	1.87438096686831	0.000363834818992178	0.00749741627816668	0.00596280932884439	2095	tags=60%, list=4%, signal=58%	DKC1/CCT4/CCT6A/CCT5/TCP1/CCT3/CCT7/CCT8/RUVBL1
GOBP_MATURATION_OF_LSU_RRNA	24	0.686279076327116	1.87224581590968	0.000713775874375446	0.0123439249554313	0.00981731147744128	8441	tags=67%, list=15%, signal=57%	GTPBP4/RPF2/BOP1/NIFK/PES1/WDR12/RPL7L1/DDX18/NOL9/NOP2/RPL7/RBM34/URB1/LAS1L/EIF6/RPL35
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	31	0.645226669160802	1.87168453962545	0.000696864111498258	0.0121959575196985	0.00969963072270956	6120	tags=52%, list=11%, signal=46%	DKC1/CCT4/CCT6A/CCT5/TCP1/CCT3/CCT7/CCT8/TERT/PINX1/BRCA2/GNL3L/SPDYA/WRAP53/GNL3/TERF2
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	54	0.576087365754007	1.8707793120212	0.000171614896172988	0.00509413113932498	0.00405144006320952	6809	tags=37%, list=12%, signal=33%	CCNE1/STIL/CPSF3/EGFR/MTBP/TFDP1/RRM2/EIF4G1/TERT/RDX/CDC6/CENPJ/ANXA1/UBE2E2/PLRG1/ADAM17/SASS6/CCND3/CCNE2/LSM10
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	16	0.754443061612744	1.86876332187742	0.000546348570387907	0.0103029763997182	0.00819411401365136	5488	tags=56%, list=10%, signal=51%	RPP40/BOP1/BMS1/ABT1/NOL9/RCL1/TSR1/RRS1/RPS21
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	374	0.451958813610632	1.86871610568193	0.000146606069491277	0.00509413113932498	0.00405144006320952	12007	tags=52%, list=21%, signal=41%	RIPK2/ULBP3/RNF8/PVR/RAET1L/EXO1/MSH2/TAP2/NOTCH1/ULBP2/CTSC/ULBP1/MSH6/CLEC7A/IL20RB/UNC13D/PLA2G4A/MAD2L2/ADA/EPHB2/HSPD1/CLEC6A/IL4I1/ICAM1/CARD9/IL12A/RNF168/APLF/IL27RA/CR1L/HLA-F/ATAD5/RELB/HMCES/ANXA1/TNF/C8G/CYRIB/NLRP10/ADAM17/TFRC/SLC11A1/UNG/HLA-A/JAK3/MPL/NFKB2/IGHG1/DUSP22/C1QBP/TNFSF13B/CD70/HLA-B/PRKCQ/HPRT1/PRF1/BRD4/CR2/IL18BP/IL18R1/C2/MALT1/CD80/IFNB1/IRF4/IL23A/FZD5/FOXP3/IGLC2/LTA/HLA-G/CR1/MAP3K7/HLA-E/TRAF3IP2/IGHV1-18/CD40/IL21R/IGHG3/TNFAIP3/IL12RB1/HLA-H/EXOSC6/PDCD1/CXCL13/IGHV3-20/OPA1/IGHV4-39/TBX21/IGHV1-69D/IGHV4-34/C1QA/IGHV3-21/GNL1/IGLL1/FUT7/IGKC/IGHV4-31/CD274/IL6R/LILRB4/BTN3A2/IL10/LILRB1/MYO1G/IGHV3-48/IGHV5-51/IGLC3/RAET1G/IGHV3-23/C1QB/IGHV3-11/TLR8/IGHV4-59/IL27/IL18/HMGB1/IGHV2-70/IGHV3-66/C1QC/IGHG2/MYD88/NFKBID/RIF1/IGHV3-33/IGHV1-24/TRAF2/CD19/AICDA/SLC15A4/IGLL5/KLRD1/XCL1/IGHV3-30/IL6/IGHV1-69/FCER1G/FCGR1A/IGHV2-5/IGHV4-28/IGHV3-64/IL17RA/C1R/TNFRSF1B/IGHM/IGHV2-26/NOD2/SLA2/KLRC1/IGHV3-53/WAS/HLA-C/IGHV4-61/IGHV6-1/RSAD2/NSD2/IL1B/SLAMF1/CD1A/IGLC6/CSF2RB/IL12B/ZP3/IGHV3-49/IGHV3-73/UNC93B1/AGER/IL2RB/FCGR2B/SLAMF6/IGHV7-4-1/IGHV1-69-2/IGHV3-15/IGHV3-35/CEACAM1/IGHV3-38/CD27/C1S/IGHV7-81/IGHV3-43/IGHV3-16/IGHV2-70D/HSPA8/IGHV3-7/HLA-DRB1/IGHV1-3/CCR2/IGHV4-4/RC3H2/CD226/SOCS3/FCGR3A/KLHL6/TYK2
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	24	0.684734761010005	1.86803275158841	0.000713775874375446	0.0123439249554313	0.00981731147744128	6031	tags=62%, list=11%, signal=56%	RPP40/BOP1/ERI3/ABT1/PES1/WDR12/NOL9/RCL1/EXOSC2/ERI1/RRS1/EXOSC8/RPS21/URB1/EXOSC9
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	73	0.547215416779978	1.86759093248147	0.00016926201760325	0.00509413113932498	0.00405144006320952	11368	tags=55%, list=20%, signal=44%	RIPK2/IRAK1/GAPDH/TRIM15/POLR3G/PLCG2/CGAS/KPNA2/MMP12/TRIM65/NMB/HSPD1/POLR3D/DHX33/TLR2/HMGB2/RIOK3/TRAF3IP3/IFIH1/POLR3C/PQBP1/DHX36/IKBKE/CD14/TANK/PTPN22/UAP1/TLR8/POLR3A/IRF3/STAT1/MYD88/DHX9/TOMM70/SYK/POLR3F/HSP90AA1/IRF1/TRAF3/IRF5
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	57	0.570083079647399	1.86752963632911	0.000171909919202338	0.00509413113932498	0.00405144006320952	6278	tags=42%, list=11%, signal=37%	NUP93/LPIN1/UBXN2A/PLK1/LMNB2/RCC1/VRK1/CDK1/LMNB1/NUP155/SPAST/PRKCA/TMEM170A/CHMP4C/LEMD2/TMEM43/SIRT2/CHMP1A/VPS4A/CHMP4BP1/TARDBP/REEP4/LMNA/CTDNEP1
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	188	0.481846366358124	1.867512257053	0.000158931977113795	0.00509413113932498	0.00405144006320952	8379	tags=40%, list=15%, signal=35%	CDC20/ORC1/CDCA8/AURKB/TTK/CHEK1/TICRR/EZH2/DONSON/TRIP13/HASPIN/NDC80/CHEK2/PLK1/BUB1/GTSE1/BIRC5/NUF2/CLSPN/SPDL1/INCENP/FBXO5/RFWD3/NAE1/BLM/ZW10/MAD2L1/CDK1/SPC24/CENPF/CCNB1/GEN1/MIIP/MAD2L2/RBL1/NABP1/PRMT2/AVEN/BUB1B/CASP2/PML/SPC25/TPRA1/CDC6/ZWILCH/CDK2/PKMYT1/ZWINT/KNL1/PRKDC/BRD7/CHMP4C/TOPBP1/MAD1L1/E2F7/HUS1/CRLF3/CHFR/BABAM1/PSMG2/VPS4A/RPA2/RAD21/DTL/PCID2/CCL2/BARD1/KNTC1/BTN2A2/MRE11/TRIM39/WAC/RINT1/CDKN2B/PRAP1/TRIAP1
GOBP_RNA_SPLICING	464	0.443806319512357	1.86617481767426	0.000142612664004564	0.00509413113932498	0.00405144006320952	8576	tags=38%, list=15%, signal=32%	YBX1/SRSF12/SRPK1/RRP1B/MAGOH/RBM17/RBM38/RBM28/USB1/ZPR1/SF3A3/PHF5A/LSM6/SNRPG/THOC5/SF3B3/LSM2/FAM98A/DDX39A/SF3B6/ALYREF/PRPF38A/MPHOSPH10/PUS7/WDR77/SCNM1/USP39/SYNCRIP/TXNL4B/IVNS1ABP/RRAGC/SNRPA1/CELF4/SNRPD1/KHDRBS3/UPF3B/PCBP4/JMJD6/PABPC1/ISY1/RP9/RBM15/ENY2/SNRPC/BUD13/SRSF3/MAGOHB/DCPS/CLP1/SNRPA/TRA2B/PRPF18/DAZAP1/SMNDC1/KHSRP/PRPF3/PPP1R8/BUD31/PPIH/NCL/PPIL1/PUF60/RBM7/GEMIN4/PPIE/NONO/RBFOX3/PSIP1/SRSF7/USP49/PRMT1/DHX16/PUS1/CDC5L/CWC15/TGS1/PRDX6/DHX38/QKI/PLRG1/LSM4/SFPQ/IWS1/ESS2/HNRNPLL/TSEN15/RNVU1-4/CWC22/RALY/SRSF2/WTAP/CRIPT/SUPT7L/TTF2/SRSF4/HNRNPUL2/METTL4/C1QBP/SF3B5/TAF5L/PAXBP1/DDX1/HTATSF1/U2AF1L4/THOC3/GCFC2/STRAP/PQBP1/SNRPD2/KHDRBS1/HNRNPH3/TIA1/LSM7/ESRP1/TXNL4A/HNRNPL/SNU13/ZBTB8OS/THOC7/SNRNP40/TRRAP/TARDBP/SNRPF/LSM5/TSEN34/RBM42/PTBP2/DBR1/EFTUD2/MYOD1/HNRNPUL1/SNRPB/HNRNPA3/BCAS2/CWF19L1/EIF4A3/GEMIN6/SF3B4/GEMIN2/NCBP2/HNRNPM/RBM10/FMR1/LSM10/RBMX2/SRRM1/NCBP1/SNRPD3/SART1/RSRC1/RBM8A/RPUSD4/SNRPB2/RBM48/RNU4ATAC/MBNL3/PDCD7/TAF6L/WT1/THOC1/RNU6ATAC/KHDC4/GPATCH1/RNPS1/CCNL1/PRPF8/PTBP1/SRSF1/RBM14/HNRNPA2B1/SNRPE/SF3B2/DHX9/RTCB
GOBP_TYPE_I_INTERFERON_PRODUCTION	123	0.507303554410595	1.86452437900033	0.000164257555847569	0.00509413113932498	0.00405144006320952	10727	tags=49%, list=19%, signal=40%	RIPK2/IRAK1/GAPDH/TRIM15/POLR3G/ILRUN/PLCG2/CGAS/KPNA2/ACOD1/MMP12/NMI/TRIM65/NMB/HSPD1/SIRPA/TRAIP/ATG5/TRIM27/POLR3D/NPLOC4/DHX33/RELB/DTX4/UFD1/TLR2/HMGB2/RIOK3/TRAF3IP3/IFIH1/POLR3C/PQBP1/DHX36/IKBKE/CD14/TANK/PTPN22/UAP1/RNF216/RBX1/IL10/LILRB1/TLR8/BANF1/POLR3A/IRF3/STAT1/MYD88/TRIM38/DHX9/RNF26/DDX56/SIGLEC1/TOMM70/SYK/POLR3F/GPATCH3/HSP90AA1/POLA1/IRF1
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	31	0.642749275906124	1.86449807496895	0.00104529616724739	0.0160347911170743	0.012752713536448	14754	tags=77%, list=26%, signal=57%	RIPK2/PLA2G4A/IL27RA/ANXA1/NLRP10/SLC11A1/JAK3/IL18R1/CD80/IL23A/IL12RB1/TBX21/IL27/IL18/XCL1/IL1B/SLAMF1/IL12B/CCR2/SOCS5/HAVCR2/IL23R/HLX/ASCL2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	122	0.50735013416141	1.86445329980689	0.000164015089388224	0.00509413113932498	0.00405144006320952	12024	tags=51%, list=21%, signal=40%	AURKB/PTPN2/LYAR/ZDHHC18/PIM1/ILRUN/ACOD1/MMP12/TYRO3/NMI/SERPINB4/IL4I1/ARG2/ATG5/RPS19/HLA-F/DTX4/KIR2DL4/NLRC5/SMIM30/HLA-A/OTOP1/SLAMF8/C1QBP/ARRB2/HLA-B/IFI16/YWHAZ/NT5C2/FOXP3/EIF4E2/HLA-G/CR1/CARD16/HLA-E/YTHDF2/TNFAIP3/PDCD1/SFN/CD274/LILRB1/BANF1/USP18/FAM3A/TRIM38/KLRD1/SERPINB9/KLRC1/SAMHD1/RNF26/CD96/VSIG4/NFKBIL1/NR1H3/SPINK5/CEACAM1/PARP1/CRK/DRD2/LGALS9/STAT2/ISG15
GOBP_CYTOPLASMIC_TRANSLATION	162	0.487612582702472	1.86185585795147	0.000159362549800797	0.00509413113932498	0.00405144006320952	14194	tags=56%, list=25%, signal=42%	YBX1/NCK1/RPS7/EIF3B/SYNCRIP/YBX3/EIF2B3/PABPC1/FTSJ1/EIF2S2/AARS1/RPS27A/EIF3E/EIF4G1/DRG1/RPS19/RPL30/EIF3K/RPS12/RPS20/ZC3H15/RPL18A/RPL35A/EIF3M/SLBP/RPS10/RPL39/RPS16/IGF2BP1/CNBP/RPL22L1/RPL5/RPL7/UBA52/RPL17/EIF3D/RPS18/PKM/DHX36/RPL37/RPS8/RPSA/HNRNPD/RPS21/RPL38/RPL8/RPS25/YTHDF2/RPL27A/NCBP2/FMR1/RPLP2/RPS3/EIF3I/RPS6/NCBP1/RPL24/CSDE1/RPL13/GTPBP1/RPS28/RPL4/RPL35/DHX9/RPL36/PAIP1/RPL37A/RPS24/FAU/RPL32/RPL11/EIF2S3/RPS27/EIF2B1/RPS2/RPS17/RPL26/RPL6/RPLP0/RPS11/RWDD1/RPLP0P6/RPS5/EIF3G/RPL28/RPL27/MCTS1/RPS15A/RPL18/MTOR
GOBP_REGULATION_OF_CELL_KILLING	114	0.510396059962832	1.85837799545972	0.000163961305131989	0.00509413113932498	0.00405144006320952	14408	tags=62%, list=25%, signal=47%	ULBP3/PVR/RAET1L/TAP2/ULBP2/ULBP1/CLEC7A/SERPINB4/ICAM1/IL12A/LAG3/CR1L/HLA-F/CXCL6/KIR2DL4/IL21/CYRIB/HLA-A/IFNG/ARRB2/HLA-B/PRF1/NCR1/IL23A/HLA-G/CR1/HLA-E/IL12RB1/HLA-H/IL18RAP/IL13/IL10/LILRB1/CD5L/RAET1G/NOS2/KLRD1/XCL1/SERPINB9/KLRC1/HLA-C/CD59/SYK/CD1A/SPI1/IL12B/AGER/FCGR2B/NCR3/SLAMF6/CEACAM1/VAV1/IL11/CRK/HSPA8/LAMP1/HLA-DRB1/CD226/LGALS9/KLRK1/B2M/CD1B/SH2D1A/HAVCR2/TYROBP/CADM1/STAP1/CLEC12B/IL23R/NCKAP1L/IL7R
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	18	0.728082577711527	1.85822074279168	0.000718132854578097	0.0123868204773254	0.00985142693917183	7257	tags=67%, list=13%, signal=58%	ULBP3/RAET1L/TAP2/ULBP2/ULBP1/HLA-F/HLA-A/HLA-B/HLA-G/HLA-E/HLA-H/RAET1G
GOBP_RIBOSOME_ASSEMBLY	61	0.559544337872129	1.85335249055144	0.000171438367906738	0.00509413113932498	0.00405144006320952	13498	tags=64%, list=24%, signal=49%	RPF2/NIP7/BRIX1/BOP1/ABT1/MTERF3/RPS19/DDX28/PRKDC/RRP7A/MDN1/C1QBP/NOP2/RPL5/RRS1/EIF5B/RPSA/RPL38/RRP7BP/MRPS2/MPV17L2/PPAN/EIF6/RPS28/PWP2/DHX37/NLE1/RPL11/NOA1/MCAT/MRPS7/RPS27/NPM1/EIF2A/RPL6/RPLP0/FASTKD2/RPLP0P6/RPS5
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	67	0.550500581134826	1.85279548314865	0.000170068027210884	0.00509413113932498	0.00405144006320952	3831	tags=31%, list=7%, signal=29%	CCNE1/EZH2/FAM83D/STIL/CPSF3/PLCG2/EGFR/MTBP/TFDP1/RRM2/EIF4G1/TERT/RDX/CDC6/CENPJ/ANXA1/UBE2E2/PLRG1/PHB2/ADAM17/SASS6
GOBP_GLUCOSE_CATABOLIC_PROCESS	26	0.662916888821844	1.84738440368566	0.00070658894188306	0.0123245434975072	0.00980189710883365	5543	tags=42%, list=10%, signal=38%	ENO1/PFKP/TPI1/PGK1/HK3/FOXK2/FOXK1/PFKL/PGAM1/PKM/TKTL1
GOBP_TELOMERE_ORGANIZATION	189	0.476182960161813	1.84712042492405	0.000158679784195493	0.00509413113932498	0.00405144006320952	9566	tags=40%, list=17%, signal=34%	CCNE1/AURKB/DKC1/EZH2/PIF1/CCT4/CCT6A/EXO1/CCT5/SMG5/TCP1/FEN1/DCLRE1C/BLM/DNA2/DCLRE1B/RAD51/ACTL6A/CCT3/CCT7/MAD2L2/CCT8/SMC6/RPA1/TERT/PML/RUVBL1/XRCC6/RECQL4/UCHL5/PINX1/PCNA/CDK2/NEK2/BRCA2/GNL3L/PRKDC/HSP90AB1/GAR1/SRC/H3C2/MYC/PRKCQ/HUS1/SPDYA/SIRT2/NAT10/DHX36/WRAP53/GNL3/RPA2/H3C11/HNRNPD/H3C1/DOT1L/TERF2/CCNE2/NSMCE2/NOP10/H3C7/H3C3/MRE11/H3C12/H4C3/H4C2/RIF1/H4C1/HNRNPA2B1/INO80C/ACD/H4C5/SMC5/XRN1/XRCC3/ATR/MAP2K7
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	15	0.755981299097285	1.84618045098229	0.000545752228488266	0.0103029763997182	0.00819411401365136	5089	tags=53%, list=9%, signal=49%	UPP1/PRTFDC1/PNP/ADA/DPYS/HPRT1/NT5C2/GDA
GOBP_RESPONSE_TO_GAMMA_RADIATION	50	0.574273116064627	1.84470885855253	0.00034123869646818	0.00734567342049904	0.00584212592355969	4139	tags=38%, list=7%, signal=35%	CHEK2/KDM1A/XRCC2/SOD2/BAK1/CCL7/CRYAB/H2AX/ELK1/CXCL10/PML/XRCC6/FANCD2/TSPYL5/BRCA2/HSF1/PRKDC/MYC/IL1A
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	24	0.675904540780308	1.84394292654655	0.000892219842969308	0.0143739964988742	0.011431858287749	5790	tags=46%, list=10%, signal=41%	POLR1E/TCOF1/MARS1/NCL/SMARCB1/SMARCA4/DDX11/DEDD/MACROH2A2/SIRT7/NOL11
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	43	0.589534424012417	1.84173294912378	0.000516795865633075	0.00992520059839521	0.00789366316648414	9398	tags=56%, list=17%, signal=47%	INA/PADI2/YWHAQ/CASP5/GNB4/ACTB/CCDC14/CNP/SIRT2/S100A1/FGF9/RAD1/YWHAH/COX6B1/DYNLL1/MAPKAP1/ATP5PB/ATP5PF/HSPA5/NDUFS3/YWHAE/MBP/CALM2/NDRG2
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	78	0.534129662080781	1.84146497009836	0.000168976005407232	0.00509413113932498	0.00405144006320952	11918	tags=51%, list=21%, signal=41%	KARS1/LYN/RHBDF2/NOTCH1/PSMB4/YES1/IL20RB/EXT1/IL36RN/IL2RA/IL36G/TNF/HMGB2/IL31RA/SRC/IGHG1/FYN/LTA/HLA-E/MAPK14/PLCG1/CD6/HCK/PSMA1/FUT7/IL10/HMGB1/PLA2G2D/FCGR1A/NOD2/SYK/FGR/IL12B/ZP3/IL37/FCGR2B/IL36B/MKRN2/HLA-DRB1/FCGR3A
GOBP_DNA_STRAND_ELONGATION	37	0.610690152278843	1.8405026320031	0.000522648083623693	0.0100112485939258	0.00796209844757852	4494	tags=43%, list=8%, signal=40%	MCM7/RFC4/MCM3/MCM4/GINS1/DNA2/DCLRE1B/ACTL6A/TERT/RFC3/RUVBL1/UCHL5/PCNA/POLD2/POLE3/POLD3
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	13	0.77969389088549	1.83467608655045	0.000727537286285922	0.0124055306432586	0.00986630741903732	6241	tags=77%, list=11%, signal=68%	PLK1/LMNB2/INTS13/NUTF2/LMNB1/NUP155/TMEM147/NUP54/SUMO1/LMNA
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	90	0.52153456171359	1.83465361396558	0.000166833500166834	0.00509413113932498	0.00405144006320952	8555	tags=43%, list=15%, signal=37%	SRSF12/SRPK1/SF3A3/PHF5A/SNRPG/SF3B3/SF3B6/USP39/SNRPA1/CELF4/SNRPD1/ISY1/SNRPC/BUD13/PUF60/PSIP1/RNVU1-4/SF3B5/DDX1/HTATSF1/GCFC2/SNRPD2/TXNL4A/SNRPF/PTBP2/SNRPB/GEMIN6/SF3B4/GEMIN2/RBMX2/NCBP1/SNRPD3/SNRPB2/RNU4ATAC/RNU6ATAC/KHDC4/SRSF1/SNRPE/SF3B2
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	56	0.560159587763144	1.83278225160651	0.000170998632010944	0.00509413113932498	0.00405144006320952	7839	tags=45%, list=14%, signal=39%	RIPK2/IRAK1/LYN/PLCG2/ACOD1/BPI/CX3CL1/TLR2/PRKCA/CD180/SCARB1/MALT1/CD14/CARD16/PTPN22/TNFAIP3/MAPK14/TIFAB/CD6/LBP/HCK/MTDH/BMP6/IRF3/MYD88
GOBP_GMP_BIOSYNTHETIC_PROCESS	14	0.763211267196001	1.83180347210875	0.000723981900452489	0.0123868204773254	0.00985142693917183	8638	tags=71%, list=15%, signal=61%	GART/GMPS/ADA/ADSL/IMPDH1/HPRT1/PPAT/ADK/PAICS/APRT
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	25	0.663114369668278	1.83060533567245	0.00123915737298637	0.018306418032499	0.0145593730122456	7257	tags=56%, list=13%, signal=49%	ULBP3/RAET1L/TAP2/ULBP2/ULBP1/TAP1/HLA-F/HLA-A/HLA-B/TAPBP/HLA-G/HLA-E/HLA-H/RAET1G
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	239	0.460039263844113	1.82856037245404	0.000153491941673062	0.00509413113932498	0.00405144006320952	8379	tags=39%, list=15%, signal=34%	FOXC1/CDC20/ORC1/CDCA8/AURKB/TTK/CHEK1/TICRR/EZH2/DONSON/TRIP13/HASPIN/NDC80/CHEK2/BTG3/PLK1/BUB1/GTSE1/MSH2/BIRC5/NUF2/CLSPN/SPDL1/INCENP/FBXO5/RFWD3/EGFR/NAE1/BLM/MTBP/ZW10/MAD2L1/CDK1/SPC24/CENPF/CCNB1/GEN1/MIIP/MAD2L2/RBL1/NABP1/HECA/PRMT2/AVEN/BUB1B/CASP2/PML/SPC25/TPRA1/CDC6/FANCD2/ZWILCH/CDK2/TNF/PKMYT1/ZWINT/STK33/KNL1/PRKDC/EME1/BRD7/CHMP4C/TIPIN/TOPBP1/MDC1/MAD1L1/E2F7/HUS1/CRLF3/CHFR/BABAM1/PSMG2/VPS4A/RPA2/RAD21/SCRIB/BMP7/DTL/MEIOC/PCID2/CCL2/BARD1/KNTC1/BTN2A2/IL10/MRE11/RBM46/TRIM39/WAC/RINT1/MUS81/CDKN2B/PRAP1/TRIAP1
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	52	0.565998984278699	1.82730630423553	0.000171526586620926	0.00509413113932498	0.00405144006320952	9431	tags=46%, list=17%, signal=39%	SRSF12/SNRPG/LSM2/WDR77/SNRPD1/SNRPC/PRPF3/GEMIN4/TGS1/LSM4/STRAP/SNRPD2/SNRPF/SNRPB/GEMIN6/GEMIN2/SNRPD3/SART1/RNU4ATAC/RNU6ATAC/PRPF8/SNRPE/SRSF10/PRPF31
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	60	0.552802168959496	1.82714986086111	0.000171556013038257	0.00509413113932498	0.00405144006320952	8870	tags=45%, list=16%, signal=38%	GART/GMPS/UCK2/UPP1/CAD/CMPK1/AK2/PRTFDC1/PNP/ADA/ADSL/UMPS/AMPD2/IMPDH1/DPYS/HPRT1/NT5C2/GDA/PPAT/PRPS2/ADK/PAICS/AK4/MPP1/GUK1/APRT/DHODH
