id	fc	log2fc	pvalue	padj
CTD-2319I12.2;WFDC21P	0.66936353474098	-0.579138136156482	3.02096699880601e-14	5.12004462162783e-13
RP11-638I2.8	0.661698245570744	-0.595754640494734	3.02886308024865e-14	5.13106155267377e-13
ZNF445	1.51369533120348	0.598074856318707	3.08498241136722e-14	5.2215674240751e-13
SOSTDC1	0.660635139444813	-0.598074385702177	3.08512947011537e-14	5.2215674240751e-13
PTP4A2	1.51353403772299	0.597921120161785	3.09739304146666e-14	5.23991098009001e-13
TIMP2	0.660677596287473	-0.597981671426861	3.11423557274181e-14	5.26598039970385e-13
RP11-264B17.3;RP11-264B17.4;SPNS1	1.50832440332171	0.592946750045986	3.13206472831605e-14	5.29369340127017e-13
RP11-983P16.4;TNS2	1.50551053116011	0.590252799858884	3.13868489380434e-14	5.30244464067745e-13
ANO1;RP11-805J14.3	1.51013252474989	0.594675161742376	3.15824537826658e-14	5.33303896878538e-13
DOCK3	1.51337401010571	0.597768574364939	3.18215966860491e-14	5.37095369961364e-13
FYB	0.660812871580902	-0.597686306457667	3.2087696897378e-14	5.41338148528918e-13
DROSHA	1.51322545216715	0.597626947562912	3.22810522683708e-14	5.442644571687e-13
ZFAT;ZFAT-AS1;ZFAT-AS1_1;ZFAT-AS1_2	0.669497490601901	-0.578849446810485	3.2290764154537e-14	5.442644571687e-13
SH3PXD2A;SH3PXD2A-AS1	0.660975994946153	-0.597330217407055	3.25860584393081e-14	5.48989960718334e-13
CALR	0.67262699049447	-0.57212142385626	3.3024462349936e-14	5.56121053800273e-13
RP4-754E20__A.5	0.663971510710689	-0.590806754276264	3.30725681918279e-14	5.56676135210524e-13
C16orf96	1.51264613064047	0.597074522067679	3.32619027658884e-14	5.59606776923031e-13
APEX2;PFKFB1	0.661884100061629	-0.595349480430497	3.33724761941672e-14	5.61210245825152e-13
AC104389.28;HBE1;HBG2;OR51B2	0.6610003475257	-0.597277064646873	3.34442215321547e-14	5.6215959201808e-13
STAT1	0.661031577880096	-0.59720890308957	3.35008582620058e-14	5.62854227865445e-13
MRPS23	1.51263551091697	0.597064393409097	3.35778041012604e-14	5.63889290345561e-13
TMC6;TMC8	0.661039602367842	-0.597191389828786	3.37352571302468e-14	5.66274788751143e-13
PGPEP1L;RP11-654A16.3	0.662276836583525	-0.594493694651821	3.39110613668508e-14	5.68966009542128e-13
ZNF200	0.661194193945666	-0.596854038742573	3.49055985668946e-14	5.85385359907669e-13
GSAP	0.663498220127665	-0.591835499399558	3.50673209851866e-14	5.87829360116939e-13
FFAR3	0.662545255182218	-0.593909093611544	3.51185158049541e-14	5.88419215818559e-13
AOX2P	1.50824606438385	0.592871817801977	3.61188983583183e-14	6.04905158337194e-13
GNAO1;RP11-441F2.2	0.66359299879936	-0.591629429586242	3.67116399053326e-14	6.14552183315087e-13
SEMA5A;SNHG18	1.50051367882827	0.585456470744104	3.67751970662761e-14	6.15335921417102e-13
CDYL	0.661453625735126	-0.596288081644495	3.69591701738088e-14	6.18132872956955e-13
ARL4C	0.661457849508643	-0.596278869210829	3.69935597594256e-14	6.18426671358002e-13
RHOU	0.661891105132351	-0.595334211703977	3.73964986263534e-14	6.24878493637898e-13
AATK;MIR657	0.661565652362692	-0.596043761303744	3.78819157804763e-14	6.32702001820122e-13
PLS1	0.661567772991005	-0.596039136796658	3.78995978603438e-14	6.32709862372434e-13
SAV1	0.665445648505664	-0.58760725870287	3.79827964139236e-14	6.33810975475373e-13
RP11-699L21.1;RP11-699L21.2	0.670103140739904	-0.577544925911192	3.80041796671418e-14	6.33880058413703e-13
CLK1	1.49205823700372	0.577303846985092	3.83561170823865e-14	6.39459963748576e-13
ARRDC5;UHRF1	0.662502289336029	-0.594002654953554	3.86884695917863e-14	6.44708445450434e-13
SNHG14;SNORD115-9	0.663053851951035	-0.592802046890946	3.90135798073048e-14	6.49831539327745e-13
RP11-654D12.1;RP11-654D12.2	0.661745348012977	-0.595651947096721	3.94091389065623e-14	6.56122896442090e-13
ATF3	1.51107889838803	0.595578990311788	3.97001131044985e-14	6.60668111287673e-13
AIFM1	0.66179164879072	-0.595551008622574	3.98122714154331e-14	6.6223480067997e-13
SDHB	0.661851483318404	-0.595420576220776	3.99452317231896e-14	6.6414593549352e-13
LILRP2	0.662006161905066	-0.595083449292168	4.01756354548787e-14	6.67674744555514e-13
RNU6-520P	0.682508417554504	-0.551081255610548	4.08558618086463e-14	6.78672542226682e-13
MTG2	0.674701256471846	-0.567679246368968	4.09944204189039e-14	6.80666616539895e-13
KIF20B;RP11-80H5.9	0.672247332966951	-0.572935968438134	4.11718066356455e-14	6.83303288367027e-13
TSPAN9;TSPAN9-IT1	0.667822041358265	-0.582464384784481	4.16336047912183e-14	6.90655661430494e-13
MECOM;RP11-3K16.2	0.662033803410323	-0.595023212043132	4.1987046167896e-14	6.96072134799949e-13
SNTA1	0.663338220006178	-0.592183441882817	4.19979868607026e-14	6.96072134799949e-13
ADAMTSL4-AS1	1.51046619466414	0.594993895859196	4.21112031636768e-14	6.97634042136063e-13
RP11-541E12.1	0.664232321660606	-0.590240168546393	4.22149359788407e-14	6.98821120853484e-13
C6orf48	0.662190609606707	-0.594681542578745	4.22208783606428e-14	6.98821120853484e-13
SERP1	1.51038187841184	0.594913360435926	4.24541367726197e-14	7.02365671421365e-13
IBA57	0.662194282509629	-0.594673540556278	4.34916492634745e-14	7.19154737549089e-13
PDS5B	0.663588551373808	-0.591639098615754	4.35080693209971e-14	7.19154737549089e-13
TMEM2	1.51010025906661	0.594644336607634	4.36196795443818e-14	7.20675523474616e-13
UBAP1	1.50755731978569	0.592212856784358	4.41693901866443e-14	7.29429897866681e-13
ICMT;LINC00337	0.662275341521255	-0.594496951479237	4.42714833584069e-14	7.30787606528243e-13
RP11-152P23.2;RP11-77H9.2	0.668779204755872	-0.580398106412954	4.43269448673576e-14	7.31374694914242e-13
CERCAM	0.662284621855615	-0.594476735418462	4.43616303338537e-14	7.31618614940689e-13
SH2D4A	1.50990898738745	0.594461591005997	4.44292799662274e-14	7.31921888047678e-13
ELP4	0.668703571514637	-0.580561272180931	4.44377553811709e-14	7.31921888047678e-13
GABBR1	0.662578289765434	-0.59383716246282	4.44397501189418e-14	7.31921888047678e-13
RP11-757G1.6	0.662299437312914	-0.594444462363949	4.45059151373599e-14	7.3268336156045e-13
COX14;RP4-605O3.4	0.662340852028671	-0.594354250997824	4.49116756997192e-14	7.39032278602227e-13
ARL6IP1;RP11-1035H13.2;RP11-1035H13.3	0.664577748415652	-0.589490105781301	4.51431041721245e-14	7.42508121911172e-13
THUMPD3-AS1	0.675213500117895	-0.566584345524682	4.5163864837061e-14	7.42517368191056e-13
FAM104A	1.50793936389224	0.592578417220131	4.57197379695413e-14	7.51320200043946e-13
RBBP9	0.681372046631701	-0.553485332972687	4.58579419467848e-14	7.53254604068703e-13
NIN	1.50938980319932	0.593965433114476	4.67024875324338e-14	7.66784343090576e-13
PANK1;RP11-80H5.2;RP11-80H5.5	0.663668208365357	-0.591465928283828	4.72681900149565e-14	7.75725863008846e-13
RNF215;RP4-539M6.19;SEC14L2	1.50902478488511	0.593616501515487	4.76016889340014e-14	7.80850373450613e-13
HEXB	0.698847346127633	-0.516950742342964	4.78056771113119e-14	7.83846786926378e-13
FXR2	1.50905909199228	0.593649300268209	4.82100319993229e-14	7.90124380885917e-13
RP5-1126H10.2;UBR4	0.662922194018698	-0.59308854112631	4.84085707571504e-14	7.9302471907469e-13
TRAF3IP1	1.50615807780572	0.590873195041796	4.86198402029437e-14	7.96130933496843e-13
MTIF3	0.662767615511568	-0.593424984304906	4.9308597541211e-14	8.07049578901361e-13
LL22NC03-63E9.3;PRAME	0.662777486929488	-0.593403496623116	4.94151120421068e-14	8.08432992336399e-13
AP000892.6;TAGLN	1.50877232488314	0.593375118294241	4.95561296662829e-14	8.10379396202058e-13
RP5-1121H13.1;RP5-1121H13.4	0.664344396223844	-0.589996766092021	4.98334919813528e-14	8.14552689518234e-13
ANKS1B;RP11-473C19.1	0.664141579313338	-0.590437271989195	4.99324714100197e-14	8.1580781400166e-13
A2ML1	0.667581760981261	-0.582983555557337	5.00005476426229e-14	8.16367568374067e-13
TCEA2	1.50867712868043	0.593284088375283	5.00111467038002e-14	8.16367568374067e-13
PHGR1	1.50865846975042	0.593266245384394	5.01008151580815e-14	8.17468293842092e-13
AP4B1-AS1;PTPN22	0.662936347144385	-0.593057740488673	5.02860417362113e-14	8.20126521856638e-13
AP000697.6;SIM2	0.662861903726211	-0.593219754807622	5.03351915790777e-14	8.20564069906198e-13
OPHN1	0.664516869409594	-0.589622270698708	5.07573301994654e-14	8.27078996215668e-13
PCYT2;SIRT7	0.665016436295502	-0.588538096726206	5.08625889341594e-14	8.28207805943267e-13
LINC00879;WDR82P1	0.680341665926525	-0.555668648604433	5.08716636059927e-14	8.28207805943267e-13
CH17-140K24.2	1.50839341796793	0.593012760255603	5.13918588752831e-14	8.36306385176752e-13
FOXN3;FOXN3-AS2;RP11-33N16.3	1.50838643688779	0.593006083222354	5.14263038636578e-14	8.36496617845985e-13
NDRG2;RNASE8	0.670120441048972	-0.577507679782354	5.20047856507289e-14	8.45532032422133e-13
CADPS2;RNF133	0.665113368435942	-0.58832782624273	5.21515360029202e-14	8.47543154289721e-13
USP6NL	0.664655878469771	-0.589320507541425	5.23376170846915e-14	8.50031048540791e-13
CDK14;CLDN12;CTB-13L3.1	0.668509896188329	-0.580979177685937	5.2350868961572e-14	8.50031048540791e-13
OSGIN1	0.666452320829422	-0.585426428820588	5.30776663961923e-14	8.61451697302617e-13
FBXO44;FBXO6	0.672280672556778	-0.572864420860513	5.35604970561322e-14	8.68904427308241e-13
CIT	1.50783385834316	0.592477473069965	5.42263937913284e-14	8.79319127553164e-13
FHL3	0.665084068704801	-0.588391381585184	5.45832152787332e-14	8.84714980979502e-13
STK17B	0.663835966696473	-0.591101297997605	5.46362206152384e-14	8.85183828134323e-13
DRD4	1.50662905425057	0.591324256040873	5.57355512062619e-14	9.02596739160085e-13
AC007880.1	0.665035608518549	-0.588496504863357	5.60985333323691e-14	9.08074937838494e-13
RP11-314P15.2	0.663506314494189	-0.591817899305302	5.74992439358671e-14	9.29980961691932e-13
FAM126A	0.663472230288332	-0.591892012206324	5.75024271898414e-14	9.29980961691932e-13
OR10G2	0.669457562912377	-0.578935489250125	5.7584454709673e-14	9.30898038514639e-13
C4orf3	0.667040231439627	-0.584154317063623	5.76548494491829e-14	9.31626338725895e-13
AKAP8	0.679370487121755	-0.557729548156709	5.78169895841507e-14	9.33835832206926e-13
CCDC150	0.663532312531414	-0.591761371577144	5.82595383847562e-14	9.40570439421177e-13
ENTPD5	1.50704327912024	0.591720848704534	5.8496365442815e-14	9.43979319597596e-13
AC018738.2;ARMC9	0.668267043239131	-0.581503367981256	5.85823339707565e-14	9.44951811802975e-13
TCP11L2	1.507010501181	0.591689469987472	5.86804003661077e-14	9.46118507832669e-13
LRRC75A-AS1;RP11-138I1.3;SNORD65	0.664088384450747	-0.590552830238286	5.88387323907633e-14	9.48255432449298e-13
RP11-380P13.1	0.663608582360352	-0.591595550292422	5.92346381985797e-14	9.5395958456942e-13
RP11-2F20.1	0.663743136946567	-0.591303056250182	5.92445725516712e-14	9.5395958456942e-13
PLXNC1;RP11-74K11.2	1.50680248588472	0.591490318521781	5.9861735244648e-14	9.6347515294593e-13
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A	0.668976632714257	-0.579972276331582	5.99492594886987e-14	9.64461587774202e-13
PITPNM3	1.50676133242885	0.591450915416173	6.0098219006955e-14	9.664350957632e-13
CROCCP5	0.664098980371398	-0.590529811374258	6.07293460636712e-14	9.76157188739229e-13
SENP8	0.680491501664186	-0.555350950180123	6.10583296879076e-14	9.81016283941072e-13
ECHDC2	1.506559013849	0.591257186254492	6.12743159976896e-14	9.84056413451755e-13
ABHD8;CTD-2278I10.4;MRPL34	1.50353137105818	0.588354969939115	6.14501382825079e-14	9.86391649995105e-13
CLDN12;CTB-13L3.1	1.50652514839988	0.591224756018317	6.14733894654331e-14	9.86391649995105e-13
GPR75-ASB3	0.664260091272873	-0.590179854943512	6.15980351653617e-14	9.87960458426641e-13
LINC01132	0.666560989625901	-0.585191208462475	6.24242484770179e-14	1.00077531542244e-12
RAP1GDS1	1.50628882196014	0.590998424763421	6.28805106294817e-14	1.00765058903678e-12
COL25A1	0.663958411793287	-0.590835216234772	6.3120239906584e-14	1.01105147677818e-12
MRPS10	0.671975706166103	-0.573519018471472	6.36434939541247e-14	1.01898888556079e-12
PSMG1	0.664225896028242	-0.590254124917504	6.41059537189964e-14	1.02594643651024e-12
FAM212A	0.670544559201689	-0.576594889225468	6.54279421345942e-14	1.04664777232803e-12
EIF4A2P1;PTPN2;STK25P1	1.50563278849339	0.590369951405537	6.57822566077981e-14	1.05185799702447e-12
BATF	1.50526151375196	0.590014152644625	6.59717967271711e-14	1.05443009542936e-12
ITGB2;LL21NC02-1C16.1	0.664108922259741	-0.590508213681635	6.60374574748008e-14	1.05472187272054e-12
PIGA	0.665387429151478	-0.587733484560989	6.60535831138313e-14	1.05472187272054e-12
CIC	0.665538132070982	-0.587406767031656	6.60761261357254e-14	1.05472187272054e-12
TIPARP	1.50543309606641	0.590178593736475	6.67689909569206e-14	1.06531895684347e-12
XPO1	1.50563826242614	0.590375196510007	6.69205828445254e-14	1.0672744234046e-12
RPH3A	0.664191554287549	-0.590328716920179	6.72318937265347e-14	1.07177434747665e-12
EHD4;PLA2G4E-AS1	0.664787070671564	-0.58903577123188	6.77387154436003e-14	1.07938574704039e-12
DYX1C1;DYX1C1-CCPG1	0.693365201899067	-0.528312661443535	6.78389909677169e-14	1.08051522832073e-12
C1orf21;RP11-382D12.2	0.666773669415343	-0.584730960799901	6.80136773038146e-14	1.08282840682786e-12
IQCK	1.5054218815989	0.590167846585395	6.8320382564234e-14	1.08724051231334e-12
UOX	0.68525929279574	-0.545278107327847	6.94145456451257e-14	1.10417486476005e-12
SLA;TG	0.66513496347142	-0.588280985288531	6.9471941643063e-14	1.10460988180823e-12
ZFP41	0.67900788510717	-0.55849976675173	7.01651539292484e-14	1.115149685946e-12
NOX1	0.665241481408641	-0.588049963609345	7.03666015188045e-14	1.11786803735211e-12
MTOR	0.664484858329465	-0.589691769820645	7.16439656119796e-14	1.13766903665744e-12
C19orf71;FZR1	0.692060851020173	-0.531029199214121	7.21993386506785e-14	1.1459930432373e-12
FAM98C	0.665907906756946	-0.586605424575642	7.22673551271457e-14	1.1465775752391e-12
AC010761.6;NEK8;TRAF4	0.666476070525065	-0.585375017854549	7.38129691556325e-14	1.17059471921062e-12
ACSL3;ATG12P2	1.50445686124974	0.589242739470629	7.49238803914256e-14	1.18770020140974e-12
PRAC1;PRAC2	0.664749050955341	-0.589118282500547	7.58587569418875e-14	1.20200162238824e-12
FGFR3	0.666257922574165	-0.585847311607667	7.66903317830396e-14	1.21465458279893e-12
GATA3;GATA3-AS1;RP11-379F12.3;RP11-379F12.4	1.50420529419031	0.589001479713841	7.67465460966491e-14	1.2150214388712e-12
C17orf85;ITGAE	0.667076543723091	-0.584075781882498	7.7450098387945e-14	1.22563197022783e-12
BEND4	0.664859616091958	-0.588878344572022	7.76935059525916e-14	1.22895480736799e-12
AUTS2	1.50405329386539	0.588855687649268	7.78689917001296e-14	1.23120086188751e-12
MTCH2	0.668319306534874	-0.581390543250344	7.79350173228371e-14	1.23171503516974e-12
AADACL2-AS1;AADACP1	0.664886327190007	-0.588820384675408	7.81432010055936e-14	1.23447452177337e-12
COX7A1	1.48804259389575	0.573415822899362	7.88077382389706e-14	1.24443782878127e-12
PAK6	0.664941148365248	-0.588701436557469	7.90741017308542e-14	1.24810779464488e-12
CEP164P1;RP11-285G1.15	0.672334226880779	-0.572749499394558	7.91571824213284e-14	1.2488829111547e-12
CDCP2;RP11-446E24.4	0.664956831418773	-0.588667410092445	7.93423924052617e-14	1.25126799108101e-12
RP11-412P11.1	0.684713692123666	-0.546427232798475	8.11391061904277e-14	1.27905432361334e-12
RP11-474I11.8;SAP30BP	1.5026033147378	0.587464189961796	8.14113644492458e-14	1.28279604308561e-12
RNA5SP434;ZZEF1	0.700489644793329	-0.513564371163082	8.17698413450207e-14	1.28789251828805e-12
SH2D7	0.665233780159666	-0.588066665240747	8.1805723274305e-14	1.28790586436262e-12
IFI35	1.49307441428153	0.578286070656364	8.40450390252638e-14	1.32259404092796e-12
NISCH;TNNC1	0.677191856639232	-0.562363470231531	8.42538062679641e-14	1.32531201207387e-12
ASCC1	1.50235373911211	0.587224544927358	8.43321078403921e-14	1.32597631151439e-12
MLLT4	0.666259150336353	-0.585844653050481	8.45592190466682e-14	1.32897881632089e-12
ODC1;SNORA80B	0.670251263599167	-0.577226060818977	8.48741657678643e-14	1.33335863580874e-12
CDHR3	1.50313002145039	0.587969808448231	8.50439331576975e-14	1.3354549452414e-12
ADM;AMPD3	0.66759786357817	-0.582948757038425	8.5118364155428e-14	1.33603747930079e-12
AC142528.1	1.50039775504474	0.585345009495485	8.51537176355856e-14	1.33603747930079e-12
CLPTM1	1.50291800488153	0.58776630188393	8.54649624237355e-14	1.34034875582719e-12
CAD	0.667193441090098	-0.583822988588748	8.55268634377985e-14	1.34074755941873e-12
ICA1L	1.50293643915882	0.587783997378458	8.66291834818755e-14	1.35721788143108e-12
NAIF1;SLC25A25	0.666068185421934	-0.58625822129232	8.66513524582779e-14	1.35721788143108e-12
MRPL3	0.665562053668081	-0.587354912828827	8.69427550663289e-14	1.36120213756104e-12
ZNRF3;chr22-38_28785274-29006793.1	1.50282874412233	0.587680615320536	8.75237063854395e-14	1.36971433394429e-12
CCDC42	0.665712753601268	-0.587028287482935	8.87918137449666e-14	1.38896845322499e-12
ARHGAP17	1.50267039203935	0.587528591477111	8.88555929534318e-14	1.38923124358448e-12
RP11-287D1.4	0.66548342946912	-0.587525351395358	8.88841947964061e-14	1.38923124358448e-12
CHST4;ZNF19	0.665505338486606	-0.587477855831696	8.93045004870861e-14	1.39520728534032e-12
RP11-6J21.2	0.67489075527675	-0.567274103206433	8.94956514200814e-14	1.39759967793271e-12
ADH4;RP11-696N14.1	0.665908320125486	-0.586604529009526	8.96940546713396e-14	1.40010324576353e-12
FASTKD3;MTRR	0.667046756402318	-0.584140204743507	8.99833049089156e-14	1.40402218665393e-12
ZNF514	0.666064845149767	-0.586265456296603	9.01526823929312e-14	1.40606820426243e-12
AL513523.2;INTS3;SLC27A3	0.672144297392299	-0.573157107739392	9.04949983586572e-14	1.41080858128185e-12
NTPCR;PCNXL2	0.669717067768945	-0.578376359222173	9.06203367196898e-14	1.41216371265473e-12
RP11-428C19.4	0.665606298164529	-0.587259010134703	9.12664781161884e-14	1.42163008560559e-12
LRIG1	1.50235411288483	0.587224903857454	9.15760303534098e-14	1.42584771360512e-12
CRTC3-AS1;LINC01585	0.694158547166137	-0.526662880085902	9.17921334914985e-14	1.42860737480143e-12
CSTF3;CSTF3-AS1	0.665678221423977	-0.587103125606184	9.26897321309481e-14	1.44196667070071e-12
SLC6A15	0.665693336372412	-0.58707036801718	9.29915722963332e-14	1.44605041843718e-12
AC108142.1;TENM3	1.50216320832102	0.587041568540391	9.32577375594655e-14	1.44957619045392e-12
AF196779.12;PRAF2;WDR45	0.668983462898449	-0.579957546635391	9.35244535597461e-14	1.45305013060897e-12
AC234031.1	1.5007955961714	0.585727499629702	9.35602856057081e-14	1.45305013060897e-12
FAM60A;FLJ13224	0.667716697448916	-0.582691977038459	9.36340454469675e-14	1.45358156447465e-12
ACTN1-AS1	1.50199708170843	0.586882009783702	9.45260187494778e-14	1.46680919174738e-12
MIR4479;RABL6;TRAF2	0.665815590975914	-0.586805441350791	9.54684049848682e-14	1.48080760997837e-12
AC061992.1;PGS1	1.50191285021052	0.586801101655888	9.55095114611112e-14	1.48082039258621e-12
RP11-268J15.5	1.50073657513647	0.585670762370497	9.64871915357063e-14	1.49534808096294e-12
KB-1991G8.1;RNF19A	0.665872732898587	-0.586681631046172	9.66480066003399e-14	1.49720917430893e-12
RCAN2;RP11-795J1.1	0.665917903291574	-0.58658376716245	9.7590512842249e-14	1.51117305922237e-12
PTPRE;RP11-4C20.3;RP11-4C20.4	0.672593971809473	-0.572192246263056	9.84866680913809e-14	1.52440774977147e-12
RP11-447L10.1;TCTEX1D2;TM4SF19-AS1;TM4SF19-TCTEX1D2	0.687031950568704	-0.541550901440524	9.85343758778991e-14	1.52450428941391e-12
LCN15	0.68431336460984	-0.547270971470475	9.87764978440855e-14	1.52726653961596e-12
SNHG12;SNORA61;SNORD99	0.66599352163174	-0.586419951157219	9.87960020458299e-14	1.52726653961596e-12
RP5-1185H19.2	0.670993400546857	-0.575629517798927	9.89129736665274e-14	1.52843204075461e-12
ZNF599	0.666056002151429	-0.586284610339383	9.9312843203312e-14	1.53396614663738e-12
GFRA1	1.49571737206282	0.580837592040787	1.00929442677927e-13	1.55828107613745e-12
RP4-536B24.4	0.666652262712743	-0.584993671827241	1.01157547890556e-13	1.56114719479628e-12
RNF139	0.669659853150535	-0.578499615409446	1.01256407829483e-13	1.56201712472498e-12
