	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RESPONSE_TO_VIRUS	404	-0.418762315520481	-1.81770280005233	0.000219635405227323	0.00390197269367643	0.00294740173901768	10595	tags=41%, list=19%, signal=34%	AZI2/DUOX2/OAS3/AICDA/OAS2/HMGA2/LILRB1/SELENOK/CCL5/IKBKG/IRF5/IL12RB1/RPS15A/RNF216/UBE2W/G3BP1/IFIT1B/IFIT2/ADAR/IFI16/TRIM11/TLR8/ADARB1/UNC93B1/VAMP8/POLR3B/PRF1/SAMHD1/RNASE2/BTBD17/CXCL9/PPM1B/IFI6/PML/MYD88/TRIM25/CCL4/NPC2/IKBKE/BATF3/IRF3/IFIT3/TRIM28/NT5C3A/FOXP3/PIM2/TNF/IFNA10/FCN3/LAMTOR5/HYAL3/ISG20/IFNG/CXCR4/IFI44L/RIOK3/TLR2/ZBP1/RNF26/RPSA/POLR3C/UBE2N/AKAP1/NT5C2/EIF2AK2/NCBP1/USP27X/STAT1/IL12A/IFNB1/HNRNPUL1/RNASE1/RSAD2/MAPK14/IFI27/OASL/IFIH1/ISG15/UAP1/MX1/TRIM26/DHX36/CARD9/NLRC5/IL21/AGBL5/PHB2/ABCF3/POLR3A/RTP4/POLR3D/USP18/GBP5/DDIT4/ILF3/APOBEC3A/ARF1/MX2/DHX9/PQBP1/IFI44/BANF1/EXOSC5/IL27/PLSCR1/FOSL1/AIM2/IFNL2/TOMM70/CRCP/DDX1/DDX56/MLKL/UNC13D/BAX/AP1S1/HIF1A/NMB/IFNL3/CDK6/IFNL4/IFNL1/HERC5/HSP90AA1/SAP30BP/AUP1/NMI/CFL1/DHX16/DDX21/APOBEC3B/CXCL10/CCL8/GBP1/CLPB/TRIM27/FMR1/POLR3F/IFNAR2/CGAS/BNIP3/URI1/LSM14A/MMP12/ATAD3A/C1QBP/NCK1/ATG5/EXOSC4/POLR3G/EXT1/TRIM65/ACOD1/ILRUN/TRIM15/DUS2/CALR/IVNS1ABP/ODC1/EIF5A/OPRK1/RRP1B/NDUFAF4/STMN1/SKP2/ENO1/CCT5
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	154	-0.462953828312596	-1.81739972354103	0.000208420175072947	0.00390197269367643	0.00294740173901768	5810	tags=33%, list=10%, signal=30%	KIF25/ROCK2/ATF5/CEP250/DZIP1/CEP76/RBM14/NDEL1/NPM1/HAUS7/UXT/BCL2L10/DEUP1/PCLAF/SASS6/NSFL1C/SAC3D1/CEP152/CSAG1/HAUS6/CENPJ/NAT10/BRCA2/CEP72/XPO1/HAUS5/CHMP4C/CKAP5/GEN1/CHMP1A/WDR62/NUP62/CHORDC1/PLK4/NEK2/E2F4/CDK2/SLC16A1/CCNF/KIF11/HAUS8/XRCC2/KIF15/STIL/CDK1/NDC80/SGO1/RANBP1/CHEK1/PLK1/AURKA
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	7	-0.89770442210797	-1.81732294961178	0.000595474394601032	0.00837931739219293	0.00632941760293582	2651	tags=71%, list=5%, signal=68%	CHFR/KNL1/ZWINT/TTK/CDC20
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	201	-0.448705540245826	-1.81701165391419	0.000210659363808721	0.00390197269367643	0.00294740173901768	7454	tags=34%, list=13%, signal=29%	APEX1/TFB1M/TAF6L/TRMT112/TFAM/NIBAN2/SRF/ERCC3/ZNF451/PCID2/MED14/POLR2I/TAF1C/MEN1/GTF2E1/RBM14/HMGB1/TAF4/MED19/WNT10B/MED10/ELOA/MYC/SIRT7/POLR2G/DHX36/TAF13/GTF2F2/MED6/GTF2E2/APOBEC3A/CTNNBIP1/TFB2M/MDC1/MED20/TBP/FOSL1/CRCP/GTF3C5/NOC2L/NKX2-5/SMARCA4/TAF2/TET1/PADI2/MED27/TAF4B/MED26/SMARCB1/POLR1E/DPY30/TET3/TAF7L/WDR5/POLR2D/CDK4/BRD7/MED8/TBPL1/VPS72/POLR1G/ELOC/ATAD2/E2F3/E2F2/TAF5/TAF11/MED30
GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	17	-0.701091195908003	-1.81560791848472	0.00159108989657916	0.0164008108266027	0.0123885486000372	13494	tags=82%, list=24%, signal=63%	H4C4/H4C14/H4C6/H4C8/H4C13/H4C1/H2AC8/H4C3/H4C2/H2AC4/H4C5/H4C9/H2BC11/CENPA
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	253	-0.436847906925617	-1.81469530178953	0.000213995292103574	0.00390197269367643	0.00294740173901768	5402	tags=29%, list=10%, signal=26%	TRIM71/PLCG2/HSPA8/ADAM17/WAC/SMARCC1/TRIM39/MYC/KLF11/CDC34/RRM1/RDX/DPF1/PLRG1/PHB2/PRMT2/POLE/SMARCD2/HINFP/MLF1/KHDRBS1/SASS6/CDKN2D/CASP2/TRIAP1/UBE2E2/BCAT1/CDK6/ACTB/E2F7/SMARCA4/TMEM14B/CENPJ/CUL2/TERT/CDKN2C/SMARCB1/PRKDC/TFDP1/CUL1/CCNE2/CDK4/EIF4G1/BRD7/CDC7/CDK2/EIF4EBP1/IQGAP3/BID/CPSF3/RRM2/KIF14/CDC6/CDKN2A/ACTL6A/RCC1/E2F3/MTBP/STIL/CHEK2/CDKN3/GTSE1/RBL1/RFWD3/CDK1/EZH2/CCNA2/SKP2/E2F1/DBF4/CDC25A/FAM83D/CCNE1
GOBP_BASE_EXCISION_REPAIR	44	-0.564277924245485	-1.81275295060725	0.00122498979175174	0.0136906209804045	0.010341374287747	12740	tags=64%, list=22%, signal=49%	POLG/PRMT6/NTHL1/RPA2/RPS3/LIG3/HMGA2/RPA3/APEX1/PARP1/PARG/MUTYH/MBD4/POLE/HUWE1/LIG1/PARP2/TDG/ADPRS/APEX2/RPA1/POLD1/UNG/DNA2/POLQ/NEIL3/PCNA/FEN1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	13	-0.750604528521247	-1.81249321962767	0.00158604282315623	0.0163914083236146	0.0123814463069579	5342	tags=62%, list=9%, signal=56%	POLDIP2/KIF20B/ECT2/NUP62/INCENP/BIRC5/CDCA8/AURKB
GOBP_POSTREPLICATION_REPAIR	37	-0.583967362123637	-1.81070044305008	0.000807917592405575	0.0102854465089485	0.00776923502724081	5427	tags=51%, list=10%, signal=46%	UBE2N/POLDIP2/RAD18/SPRTN/POLD3/PCLAF/MAD2L2/UBE2A/DTL/POLE2/VCP/POLD2/POLD1/USP1/USP10/UBE2V2/MSH2/POLQ/PCNA
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	13	-0.749392826543844	-1.80956730919841	0.00178429817605075	0.0178870990231022	0.0135112341642247	5907	tags=54%, list=10%, signal=48%	RBM8A/DHX34/HNRNPAB/EIF4A3/PABPC1/MAGOH/MAGOHB
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	10	-0.809904079190187	-1.80940991459925	0.00158793171893609	0.0163914083236146	0.0123814463069579	5879	tags=70%, list=10%, signal=63%	ANKLE2/REEP4/SIRT2/SPAST/BANF1/VPS4A/RCC1
GOBP_PORE_COMPLEX_ASSEMBLY	20	-0.672356420853658	-1.80827691583243	0.0030260238047206	0.0257844750467428	0.0194766115907447	4049	tags=45%, list=7%, signal=42%	AHCTF1/NUP153/FXR1/NUP107/TMEM170A/NDC1/TSPAN33/NUP205/NUP93
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	9	-0.833010676793987	-1.8078492594789	0.000992851469420175	0.0118555898830134	0.0089552616026512	1872	tags=78%, list=3%, signal=75%	UPF1/TERF1/TERF2/BLM/DNA2/PCNA/FEN1
GOBP_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	25	-0.635402710723001	-1.80682938465061	0.00261780104712042	0.0234413644685703	0.0177067149935675	7301	tags=56%, list=13%, signal=49%	GDNF/TNF/IFNG/FGF23/NPR3/CYP27B1/GCH1/CDH3/SCARB1/HIF1A/TERF2/TERT/POR/NUS1
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	11	-0.785145337493261	-1.80681520998659	0.00198807157057654	0.0194750957343189	0.0147107464713661	9734	tags=73%, list=17%, signal=60%	DCK/GDA/NT5C2/GUK1/ADK/DGUOK/ADA/PNP
GOBP_METHYLATION	219	-0.44143340412105	-1.8062227725559	0.000211550666384599	0.00390197269367643	0.00294740173901768	7681	tags=39%, list=14%, signal=34%	DOT1L/COMT/MEPCE/TFB1M/ECE2/THUMPD3/TRMT112/RAB6A/SETD5/NSUN5P1/METTL4/KMT2B/NSD2/GTPBP3/SNRPD3/MRM3/BMT2/METTL2A/DNMT3L/PRDM9/METTL9/PRMT3/CMTR1/EHMT2/TRMT1/PRDM7/NTMT1/PRDM15/TRMT12/COMTD1/METTL21A/METTL2B/TRDMT1/PRMT2/NOP2/FTSJ3/THUMPD2/MTAP/SNRPD2/TFB2M/CARM1/TRMT61A/MTO1/METTL23/PCMT1/NSUN5/BUD23/METTL1/SNRPF/SNRPE/FBL/SMYD5/METTL5/CAMKMT/DNMT1/HSD17B10/RBM15/PRMT1/KMT5A/NDUFAF7/NDUFAF5/TRMT10C/TRMT11/SNRPB/TYMS/TGS1/EMG1/DNMT3A/SMYD2/HENMT1/TRMT6/FAM98A/SUV39H1/COQ3/FTSJ1/NSUN2/SETD6/PRDM13/SNRPD1/SNRPG/WDR4/EZH2/DNMT3B/EEF1AKMT4/SUV39H2
GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE	7	-0.89111267853994	-1.80397854964102	0.000595474394601032	0.00837931739219293	0.00632941760293582	6183	tags=100%, list=11%, signal=89%	ADK/MTAP/APRT/PRTFDC1/HPRT1/PNP
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	43	-0.56284653936545	-1.80299018706929	0.00141930251419303	0.0151212697059572	0.0114220319121458	7017	tags=42%, list=12%, signal=37%	PARP1/PELI1/NBN/TRRAP/RUVBL2/ACTR2/WRAP53/ACTB/TIMELESS/PRMT1/RUVBL1/VPS72/ACTL6A/RNF8/MRGBP/FANCB/RAD51AP1/SKP2
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	25	-0.633569679491135	-1.80161698212726	0.00281917035843737	0.0246793701219524	0.0186418573695266	9553	tags=60%, list=17%, signal=50%	FASTKD2/RPUSD4/RCC1L/FASTKD3/UQCC2/MPV17L2/MTG2/CDK5RAP1/TACO1/LRPPRC/C1QBP/TRMT10C/MALSU1/RPUSD3/SHMT2
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	105	-0.482868398973897	-1.80113998050649	0.000414851690520639	0.00620554485585161	0.00468743252081967	6161	tags=38%, list=11%, signal=34%	CLNS1A/SRSF10/RBM10/RBM8A/MYOD1/QKI/RBM7/NCBP1/HSPA8/RBM42/HMX2/U2AF2/WTAP/PTBP1/RBFOX3/KHDRBS1/SF3B4/HNRNPA2B1/RNPS1/KHDRBS3/CELF4/FMR1/DAZAP1/PCBP4/HNRNPL/RBM15/SRSF7/C1QBP/NCL/UPF3B/SRSF2/PRDX6/SRSF3/TRA2B/SRSF12/PUF60/MAGOH/WDR77/JMJD6/SRPK1
GOBP_TRNA_MODIFICATION	92	-0.492287608950832	-1.79853553839454	0.000413137781450114	0.00620554485585161	0.00468743252081967	5855	tags=47%, list=10%, signal=42%	THUMPD3/TRMT112/DUS4L/GTPBP3/ANKRD16/MOCS3/METTL2A/DPH3/GTDC1/TRMT1/QTRT2/PUS3/TRMT12/TPRKB/METTL2B/TRDMT1/DUS1L/THUMPD2/PUSL1/TRMT61A/MTO1/ADAT2/METTL1/CDK5RAP1/CTU1/NAT10/HSD17B10/PUS1/CDKAL1/TRMT10C/TRMU/KTI12/SSB/YRDC/CTU2/TRIT1/TRMT6/DUS2/FTSJ1/NSUN2/PUS7/WDR4/AARS1
GOBP_SNRNA_3_END_PROCESSING	23	-0.644115188104219	-1.79727759414599	0.00302785627775535	0.0257844750467428	0.0194766115907447	9876	tags=61%, list=17%, signal=50%	TOE1/INTS7/INTS1/EXOSC7/EXOSC3/EXOSC8/INTS6L/EXOSC5/EXOSC9/EXOSC6/EXOSC2/EXOSC4/INTS8/USB1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	77	-0.504309530088188	-1.79460084121063	0.000609632188579557	0.00837931739219293	0.00632941760293582	5330	tags=39%, list=9%, signal=35%	NT5C2/GUK1/UCKL1/AMPD2/PRPS2/CMPK2/ADK/DNPH1/CMPK1/AK2/APRT/PRTFDC1/DHODH/DTYMK/IMPDH1/PAICS/DGUOK/UPP1/ADA/PPAT/CAD/UCK2/UMPS/TYMS/ADSL/HPRT1/TK1/GART/PNP/GMPS
GOBP_RRNA_MODIFICATION	35	-0.586393365048484	-1.79363803922891	0.00142305346615166	0.0151391314810128	0.0114355240175483	9129	tags=57%, list=16%, signal=48%	TRMT61B/TRMT2B/TFB1M/TRMT112/NHP2/NSUN5P1/MRM3/RPUSD1/NOP2/NOP10/FTSJ3/TFB2M/NSUN5/BUD23/FBL/GAR1/NAT10/METTL5/EMG1/DKC1
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	33	-0.593869139364972	-1.79244636410753	0.00163032402690035	0.0166873839387359	0.0126050150275	3497	tags=36%, list=6%, signal=34%	HSPA1B/SASS6/CHMP4BP1/CENPJ/CCSAP/CHMP4C/CHMP1A/DRG1/GPSM2/SPAG5/STIL/PLK1
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	6	-0.92900848159969	-1.79210319477814	0.000198846689202625	0.00390197269367643	0.00294740173901768	4033	tags=100%, list=7%, signal=93%	CMPK1/DHODH/DTYMK/CAD/UMPS
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	11	-0.778267806774994	-1.79098829678273	0.00218687872763419	0.0208353015068856	0.0157381941687787	10279	tags=73%, list=18%, signal=60%	LILRB1/KLRC1/KIR2DL1/LILRB4/HLA-G/LILRB2/LYN/IL20RB
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	122	-0.469769865303713	-1.79043421448624	0.000415023863872173	0.00620554485585161	0.00468743252081967	12721	tags=52%, list=22%, signal=40%	NFKBIL1/OAS1/CR1/MICB/CD274/CARD16/SFN/STAT2/VSIG4/PDCD1/CRK/YTHDF3/OAS3/LILRB1/KLRD1/PARP14/HAVCR2/HLA-E/KLRC1/ADAR/IFI16/SAMHD1/YTHDF2/PPM1B/TTLL12/USP15/PARP1/FOXP3/HLA-G/RNF26/NT5C2/OTOP1/HLA-A/FAM3A/HLA-B/ISG15/EIF4E2/SLAMF8/ARRB2/DTX4/HLA-F/KIR2DL4/SMIM30/NLRC5/SERPINB4/USP18/RPS19/BANF1/PIM1/ARG2/NMI/ZDHHC18/IL4I1/TYRO3/MMP12/C1QBP/ATG5/PTPN2/ACOD1/ILRUN/YWHAZ/LYAR/AURKB
GOBP_IMPORT_INTO_NUCLEUS	168	-0.451177636297853	-1.79032281732423	0.000209030100334448	0.00390197269367643	0.00294740173901768	6311	tags=32%, list=11%, signal=28%	ANGPT1/TNPO2/KPNB1/IFNG/SIX2/PPP1R10/NUP50/HSPA8/MAPK14/NUP35/KPNA3/NUP153/IPO5/IPO9/PHB2/RANBP17/FERMT1/POM121L2/NUP54/PTTG1IP/NOTCH1/SUMO1/NUP107/TARDBP/SMO/POLA2/IPO13/TNPO3/HIKESHI/HSP90AA1/STK3/NUP88/ECT2/MMP12/HTATIP2/NUP155/NUP62/ZIC1/HEATR3/AKIRIN2/KPNA4/ELAVL1/SEC13/CSE1L/NUP85/PPP3R1/RAN/E2F3/ZPR1/CDK1/NUTF2/KPNA2/NUP93
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	72	-0.509203622581181	-1.78917432788572	0.000613120784794605	0.00837931739219293	0.00632941760293582	11215	tags=51%, list=20%, signal=41%	KRT76/KRT20/KRT7/VIM/KRT40/KRT80/KRT77/KRT39/KLHL24/KRT6B/KRT2/KRT74/TCHH/KRT82/AGFG1/KRT33B/KRT84/KRT79/KRT75/KRT4/BFSP1/KRT72/KRT6C/KRT38/KRT85/KRT34/KRT6A/PKP1/DNAJB6/KRT16/KRT3/KRT81/KRT9/KRT86/KRT78/KRT83/INA
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	16	-0.700784721450901	-1.78895416982074	0.00275427896911273	0.0243055960297276	0.0183595226388893	8266	tags=62%, list=15%, signal=53%	FLNA/YWHAB/DZIP1/IL10/YWHAE/NFKBIE/MDFI/PSMD10/DBN1/FAF1
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	12	-0.756429842248273	-1.78839942319835	0.00277392510402219	0.0243904884447638	0.0184236471398405	5240	tags=50%, list=9%, signal=45%	EIF2AK2/TMED2/EIF2S1/NCK1/NCK2/EIF4G1
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	14	-0.728045323282987	-1.78729513815989	0.00139026812313803	0.0148553100478205	0.0112211361036817	5245	tags=64%, list=9%, signal=58%	GUK1/CMPK2/ADK/RRM1/DTYMK/DGUOK/TYMS/TBPL1/RRM2
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	45	-0.553576943169245	-1.78679766638991	0.00122199592668024	0.0136906209804045	0.010341374287747	9613	tags=47%, list=17%, signal=39%	HLA-E/FCGR2B/LTA/HCK/ZP3/MKRN2/TNF/FCGR1A/SELENOS/MAPK14/IL10/NOD2/PLCG1/PSMA1/LYN/SRC/YES1/IL20RB/RHBDF2/PSMB4/KARS1
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	53	-0.536777380447996	-1.7867412350727	0.00060790273556231	0.00837931739219293	0.00632941760293582	6453	tags=38%, list=11%, signal=33%	MRE11/SUN1/MEIOC/KASH5/PRDM9/EHMT2/SYCE1L/SIRT7/MND1/PSMC3IP/NDC1/BAG6/BRIP1/TEX15/CCNB1IP1/CCNE2/FANCD2/HORMAD1/TRIP13/CCNE1
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	26	-0.622603108313946	-1.78660913250579	0.00301083902047371	0.0257597926980271	0.0194579674834587	2951	tags=35%, list=5%, signal=33%	TIPIN/DYNLL1/S100A11/TIMELESS/GMNN/CDC6/FBXO5/CDT1/GTPBP4
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	14	-0.727629067161179	-1.78627326147317	0.00139026812313803	0.0148553100478205	0.0112211361036817	12126	tags=71%, list=21%, signal=56%	LGALS1/LILRB1/FCGR2B/TMEM176B/TMEM176A/HLA-G/LILRB2/HLA-B/HMGB1/CEBPB
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	74	-0.505720577727126	-1.78611488549377	0.000814829904257486	0.0102854465089485	0.00776923502724081	7216	tags=51%, list=13%, signal=45%	PRF1/TRIM37/TIMM23B/TIMM22/ZFAND2B/PEX26/AP4M1/DTNBP1/PEX5/GRPEL2/HSPA5/HSPA8/TIMM21/BLOC1S3/TOMM40L/DNLZ/GRPEL1/ROMO1/SEC61B/TRAM1/SEC61A2/PEX13/BCR/AIFM1/TIMM17B/SEC63/TOMM70/CHCHD4/HPSE/TIMM44/SEC61A1/TIMM23/TIMM50/TIMM17A/TOMM22/SEC61G/TOMM40/HSPD1
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	19	-0.671457227105435	-1.78365635748546	0.00280336403684421	0.024619675981816	0.0185967666868746	483	tags=42%, list=1%, signal=42%	TUBG1/ASPM/ESPL1/FBXO5/CCNB2/NDC80/DCAF13/AURKA
GOBP_VIRAL_PROCESS	425	-0.409333815955141	-1.78363762847013	0.000219587176108915	0.00390197269367643	0.00294740173901768	7081	tags=32%, list=12%, signal=28%	PPIE/TRIM28/IST1/NECTIN4/USF1/TMEM250/TNF/FCN3/LAMTOR5/SLPI/ZDHHC20/CD86/ISG20/EGFR/CXCR4/RAB7A/ACE2/RPSA/GSK3A/DYNLT1/IGF2R/EIF2AK2/NPC1/MCTS1/ICAM1/HSPA8/VAPB/PTX3/STAT1/IFNB1/HMGB1/SIGLEC1/RSAD2/IFI27/OASL/HCFC1/HDAC1/IFIH1/ISG15/EIF3D/SERPINB3/STAU1/KPNA3/NUP153/PTBP1/MX1/TRIM26/RAD23A/SLC6A19/CXCL8/RFPL2/HSPA1B/WWP2/MOG/CTSB/PPIB/DENR/ILF3/PPARA/APOBEC3A/CHMP4BP1/DHX9/BANF1/PAIP1/PLSCR1/MGAT4B/P4HB/CD80/NOTCH1/CLDN9/DDX56/TARDBP/TFRC/AVPR1B/SCARB1/PPIH/ST3GAL4/VPS37B/ZDHHC9/SLC1A5/EDEM2/NECTIN1/IFNL3/TRIM59/TMEM39A/RAB1A/TFAP4/SLC7A1/PSMC3/F11R/CFL1/NMT2/SMARCA4/LY6E/SMC6/APOBEC3B/SLC3A2/CCL8/LAMP3/TRIM27/VPS4A/CSNK2B/FMR1/VCP/SNX3/MOGS/SMARCB1/TYRO3/CHMP4C/CLDN6/PRMT1/TRIM10/CHMP1A/ZNF639/PPIA/ATG5/CTSL/TOP2A/SSB/TRIM15/USP6NL/PABPC1/HSP90AB1/MORC2/RCC1/RAN/DEK/SLC52A2/RRP1B/EIF3B/CDK1/TAF11/PVR/SRPK1/KPNA2
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	14	-0.726285858183493	-1.78297578699105	0.00178748758689176	0.0178877420409053	0.0135117198754123	4351	tags=79%, list=8%, signal=73%	TRNT1/RPUSD4/TRMT61B/ELAC2/MTO1/CDK5RAP1/HSD17B10/PUS1/TRMT10C/TRIT1/PNPT1
GOBP_CGAS_STING_SIGNALING_PATHWAY	17	-0.688383193340138	-1.78269814836493	0.00258552108194113	0.0232776899013856	0.0175830814518118	7090	tags=53%, list=13%, signal=46%	IRF3/PARP1/BANF1/ZDHHC9/ZDHHC18/CGAS/PRKDC/SLC19A1/AURKB
GOBP_TRICARBOXYLIC_ACID_CYCLE	32	-0.595684750900017	-1.78178115515209	0.00245700245700246	0.0226404090040454	0.0171017037045745	8079	tags=53%, list=14%, signal=46%	OGDH/SDHC/CS/SDHAF2/SDHD/SDHB/SDHA/IDH3B/DLAT/OGDHL/IDH3G/SUCLG1/FH/IDH2/MDH2/MDH1/PDHA1
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	92	-0.487622534125324	-1.78149204042629	0.000413137781450114	0.00620554485585161	0.00468743252081967	7017	tags=35%, list=12%, signal=31%	PARP1/PELI1/NBN/DPF3/TRRAP/UBE2N/SMARCC1/RUVBL2/SPIRE2/DPF1/ACTR2/SMARCD2/WRAP53/MAD2L2/ACTB/SMARCA4/TIMELESS/DDX11/SMARCB1/PRKDC/PRMT1/BRD7/RUVBL1/VPS72/UBE2V2/ACTL6A/RNF8/MRGBP/FANCB/RAD51AP1/FOXM1/SKP2
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	7	-0.879899225229197	-1.78127790837854	0.000992457324335054	0.0118555898830134	0.0089552616026512	5203	tags=86%, list=9%, signal=78%	NCBP1/EIF3D/NCBP2/SLBP/NCK1/EIF4G1
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	12	-0.752821265647451	-1.77986779745987	0.00336833762631266	0.0278393295547336	0.0210287705179703	5076	tags=58%, list=9%, signal=53%	UCKL1/CMPK1/DHODH/UPP1/CAD/UCK2/UMPS
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	6	-0.922448907619333	-1.77944945294541	0.000198846689202625	0.00390197269367643	0.00294740173901768	4405	tags=100%, list=8%, signal=92%	SMC2/NCAPH2/NCAPD3/NCAPD2/NCAPH
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	84	-0.4928908849273	-1.7772305600018	0.00081799591002045	0.0102854465089485	0.00776923502724081	8170	tags=46%, list=14%, signal=40%	HNRNPU/MYD88/GDNF/IKBKE/TRAF2/PKP3/BOLL/SLIRP/RBM10/QKI/MEIOC/MAPK14/DHX34/HNRNPD/DHX36/ZAR1/FXR1/TRDMT1/PKP1/DHX9/YBX3/PAIP1/TARDBP/METTL1/IGF2BP1/SLC11A1/LRPPRC/HNRNPAB/LARP4B/IGF2BP3/PABPC1/ELAVL1/NSUN2/SYNCRIP/IGF2BP2/TENT4A/E2F1/YBX1/DKC1
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	37	-0.573158897298216	-1.77718676862672	0.00121187638860836	0.0136275406534111	0.0102937258083562	7198	tags=54%, list=13%, signal=47%	SMIM20/COX19/COA1/FASTKD3/UQCC3/UQCC2/CYBA/TMEM223/TIMM21/COA4/PET117/COA8/BCS1L/COX10/TACO1/COA6/UQCRFS1/STMP1/SLC25A33/HCCS
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	10	-0.794600622651656	-1.77522040166811	0.00258038904327114	0.0232776899013856	0.0175830814518118	2951	tags=60%, list=5%, signal=57%	TIPIN/DYNLL1/TIMELESS/GMNN/FBXO5/CDT1
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	7	-0.876801591107939	-1.77500702295186	0.000992457324335054	0.0118555898830134	0.0089552616026512	4351	tags=86%, list=8%, signal=79%	ELAC2/HSD17B10/TRMT10C/MTPAP/SUPV3L1/PNPT1
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	244	-0.429081151173282	-1.77474309155456	0.000214362272240086	0.00390197269367643	0.00294740173901768	5678	tags=30%, list=10%, signal=27%	PRKCG/HSPBP1/UBE2N/GSK3A/COPS6/HSPA5/SOX4/SPHK1/PINX1/U2AF2/PRMT3/ISG15/SIRT7/SVBP/RBX1/ARRB2/NOD2/CENPX/LIMK1/HSPA1B/SPRTN/HUWE1/TSPO/COPS7B/PPIB/PTTG1IP/GPS1/UBE2L3/CHFR/MAD2L2/HIF1A/DCUN1D1/PLAA/PSMD10/HSP90AA1/COPS5/NMI/TSPYL5/FANCI/NXN/VCP/BAG2/UBE2D1/GNL3/COPS3/RASD2/GNL3L/DCUN1D5/PPIA/ATG5/RPS7/DNAJA1/KDM1A/UBXN2A/SAE1/AIMP2/IVNS1ABP/DERL1/UBE2V2/HSP90AB1/TBC1D7/MTBP/FBXO5/UBE2S/INAVA/UBA2/MAD2L1/RIPK2/SKP2/AMER1/UBE2C/CDC20/PLK1/GTPBP4
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	9	-0.817349849581111	-1.77386120186049	0.00258141382049245	0.0232776899013856	0.0175830814518118	6716	tags=78%, list=12%, signal=69%	CEP85/KIF25/NSFL1C/NEK2/KIF11/RANBP1/CHEK1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	31	-0.597452234690318	-1.77343707935113	0.00204164965291956	0.0198401586777722	0.0149865011315996	7471	tags=58%, list=13%, signal=50%	BRD4/RAD51C/DBF4B/WNT10B/NPM1/PHOX2B/RRM1/DTL/CDC25C/ATAD5/CDK4/RCC2/CDC7/FBXO5/CCNB1/CDK1/CDC25B/CDC25A
