Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_APPENDAGE_MORPHOGENESIS	149	-0.332552512595772	-1.28531020581775	0.0431640996387146	0.160494660469289	0.121393604520482	9113	tags=34%, list=16%, signal=28%	FGFR1/RECK/SALL1/MSX1/PSEN1/SMAD4/IFT122/TBX2/TBX5/HOXD9/OSR2/ATRX/MAP3K20/GPC3/BCL2L11/COL3A1/LRP4/ALX4/WNT5A/MEGF8/LARGE1/IQCE/CREBBP/ALDH1A2/ZNF219/PCSK5/CACNA1C/GJA1/PBX1/SFRP2/BMP4/LEF1/MSX2/FBXW4/FMN1/NFIA/ZNF141/IFT140/TFAP2B/TP63/ECE1/DYNC2H1/INTU/TBX3/ZBTB16/SEMA3C/FGF10/GLI3/WDR19/AFF3
GOBP_ANATOMICAL_STRUCTURE_MATURATION	270	-0.295666446193421	-1.22348235025709	0.0431695010278453	0.160494660469289	0.121393604520482	9244	tags=32%, list=16%, signal=27%	C2CD6/FGFR1/EPHA8/PDE3A/RECK/NF1/TBX6/CDKN1A/CNTNAP2/SNX19/CABYR/CCDC154/SOX18/LYL1/SCARF1/WEE2/LGI4/ACVRL1/MMP2/DCHS1/TDRD7/LTF/FOXJ1/CCL19/FGFR3/HOXA5/WNT5A/PLA2G3/TGFB1/AXL/TUSC2/KDR/MECP2/CCR6/EPB42/GATA2/CATSPER3/LEP/ANGPTL8/FEM1B/ALDH1A2/EDNRA/GLDN/PPARG/CCL21/EPAS1/LRRK2/PLXNB1/MYOC/PTH1R/ADGRB3/KCNIP2/GJA1/CLN5/CATSPERE/ABHD2/RB1/PLA2G10/CATSPER2/BAIAP3/MSX2/EDNRB/CDH5/S1PR1/ANG/RET/IGF1/PAX2/TAL1/RND1/SPTBN4/ROPN1L/TRIM58/NR4A2/KLF2/ZBTB7A/RERE/ZBTB16/SLC26A3/PCSK4/NTN4/CX3CR1/GATA3/BCL2/FOXA1/PGR
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	13	0.629255675866622	1.51629000501806	0.0433813095479424	0.161156626310757	0.121894296688871	5244	tags=62%, list=9%, signal=56%	UMPS/CAD/DTYMK/DHODH/AK2/CMPK1/CMPK2/GUK1
GOBP_HEAT_ACCLIMATION	6	0.766078734842663	1.48322196325897	0.0433917197452229	0.161156626310757	0.121894296688871	9007	tags=67%, list=16%, signal=56%	HSBP1/HSPA1B/HSPA6/RBBP7
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	52	-0.424951676019587	-1.39633850596398	0.0434613135840967	0.161250974345062	0.121965658863352	9119	tags=42%, list=16%, signal=36%	MAPK3/NOS3/GNAI2/ADCYAP1/NF1/CALCR/GALR1/ADORA3/LTB4R2/DRD1/CAP2/GRM3/EDNRA/ADGRV1/CACNA1C/AKAP5/EDNRB/AVPR2/RD3/PALM/GIPR/CACNA1D
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	96	0.359229888824408	1.322031835152	0.0434510131606434	0.161250974345062	0.121965658863352	4341	tags=25%, list=8%, signal=23%	TPX2/SKA3/STMN1/SKA1/PSRC1/MAPRE1/HAUS8/DIAPH3/DRG1/CKAP5/CKAP2/HAUS5/HAUS6/MID1/TUBB4A/KATNB1/SPAST/GIT1/SKA2/SLC39A12/HSPA1B/MAP2/HAUS7/CDK5R1
GOBP_TRANSEPITHELIAL_TRANSPORT	36	-0.464996192438655	-1.42236109676072	0.0435892401335166	0.161622975831893	0.12224703022637	3272	tags=31%, list=6%, signal=29%	AHCYL1/SLC12A2/P2RY4/SLC1A2/SLC1A1/EDNRB/AQP1/ABCB1/CLDN19/ABCG2/ITPR1
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	66	0.39409133275343	1.36457809768261	0.0436058700209644	0.161622975831893	0.12224703022637	10253	tags=44%, list=18%, signal=36%	TMSB15B/TMSB15A/TMSB10/TXN/DBN1/PDIA2/KDELR2/RANGAP1/GPAA1/TSPO/TMED2/CCDC88A/NR5A1/DZIP1/HSPA5/CHCHD10/SUN1/INSIG1/SUPT7L/BARD1/ARL2/PML/HNRNPU/KDELR3/KDELR1/GOLPH3/SRGN/TWF2/HK2
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	10	-0.672293483801599	-1.49883052926649	0.0436961314892764	0.161875313506974	0.122437891279597	7988	tags=60%, list=14%, signal=52%	NPHP3/CFAP45/CCDC39/CFAP53/CCDC40/DNAAF1
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	66	-0.396334309953583	-1.36351845277154	0.0437691131498471	0.16206341337777	0.122580164681459	7614	tags=32%, list=13%, signal=28%	NAPEPLD/FNDC5/ZFP36L1/MEDAG/ZBTB7B/SOX13/CDS1/TPH1/PPARG/ZFP36/RREB1/TRPM4/FRZB/SFRP2/GDF3/ZBTB7C/ZNF385A/AXIN2/CREBL2/ZBTB16/XBP1
GOBP_POSITIVE_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	5	-0.800093033547317	-1.47542214890948	0.0439182351750658	0.162533103604275	0.122935425033653	6616	tags=80%, list=12%, signal=71%	DDR2/ACTA2/LEP/MYB
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	25	0.517308337322334	1.46812989223149	0.0439449169704334	0.162541912552944	0.122942087872328	5963	tags=40%, list=11%, signal=36%	PNPT1/ACOD1/IFNAR2/AIM2/HTRA2/CDC34/IFNB1/STAT1/UBE2G2/CALM1
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	69	0.387756358077383	1.35684841879208	0.0439651596847781	0.162541912552944	0.122942087872328	13439	tags=51%, list=24%, signal=39%	PVR/HSPD1/CYRIB/ULBP1/ULBP3/ULBP2/TAP2/RAET1L/MAP3K7/HLA-F/RSAD2/IL12A/HLA-B/HSPA8/HLA-A/HLA-G/FOXP3/TRAF2/HLA-H/CD55/ZP3/FZD5/HLA-C/HLA-E/IL12RB1/IL18/B2M/MICB/IL18R1/RAET1G/MALT1/STX7/FADD/IL23A/CD81
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	5	0.800765270136832	1.46927577304185	0.0440624382533096	0.162654362353391	0.123027141708786	11304	tags=100%, list=20%, signal=80%	SLC15A1/SLC15A2/SLC15A4/SLC7A11/SLC15A3
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	34	-0.473792290372261	-1.43204546225853	0.0440511307767945	0.162654362353391	0.123027141708786	11853	tags=56%, list=21%, signal=44%	HES1/HES5/TRIOBP/MKS1/CDH23/GRXCR2/PLS1/STRC/CLRN1/SEC24B/WHRN/ADGRV1/TRIP11/PJVK/TPRN/TECTA/IFT88/ANKRD24/TTC8
GOBP_CELLULAR_RESPONSE_TO_CAMP	50	-0.425956763508151	-1.38853673442132	0.0440571764245154	0.162654362353391	0.123027141708786	10276	tags=44%, list=18%, signal=36%	AQP8/KCNE1/PENK/DMTN/INHBB/PKD2/STC1/ZFP36L1/HCN1/EEF2K/CPS1/PCK1/GPD1/CRHBP/GATA1/ADIPOQ/AKAP9/AQP1/PDE2A/FBP1/SLC26A3/RAPGEF3
GOBP_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	5	-0.799764959084293	-1.47481715885339	0.044120623355596	0.162786809529393	0.123127320992361	5750	tags=60%, list=10%, signal=54%	THBS1/PDE2A/PDE11A
GOBP_PROTEIN_DEUBIQUITINATION	99	0.354644552300881	1.31101306975484	0.0442496347317888	0.163180310395449	0.123424953875429	5205	tags=20%, list=9%, signal=18%	SHMT2/PSMD14/OTULIN/USP10/JOSD1/DESI2/UCHL1/USP1/OTUD6B/UCHL5/VCP/USP5/STAMBP/USP18/UCHL3/YOD1/USP13/USP36/USP27X/USP28
GOBP_EPOXYGENASE_P450_PATHWAY	18	-0.575203059545187	-1.50663097389863	0.0443611987381703	0.163371701755851	0.12356971686658	6863	tags=44%, list=12%, signal=39%	CYP2B6/CYP2E1/CYP4F2/CYP2C8/CYP2A7/CYP2A6/CYP4A11/CYP4F12
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	21	-0.548364042393327	-1.48688747002087	0.0444134634534953	0.163371701755851	0.12356971686658	9184	tags=57%, list=16%, signal=48%	MGRN1/PDE3A/UBE2B/OPRL1/UCN/PEX5L/APLNR/ADCYAP1R1/LPAR1/GIPR/PDE2A/PDE11A
GOBP_NEURON_FATE_SPECIFICATION	35	0.464429894656305	1.42719876280145	0.0444038929440389	0.163371701755851	0.12356971686658	8787	tags=46%, list=15%, signal=39%	POU4F1/TLX3/ISL2/DMRTA2/LMO4/ESRP1/NFIB/POU3F2/EHMT2/MNX1/LHX3/SOX9/DMRT3/HOXC10/ATOH1/OLIG3
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	59	-0.408396402051	-1.37480774107076	0.0444019138755981	0.163371701755851	0.12356971686658	12109	tags=49%, list=21%, signal=39%	PIP4K2B/ATG2A/SCARB2/SNX18/PIP4K2A/RAB3GAP1/ATM/RAB1B/PIKFYVE/ULK1/RALB/TBC1D14/FEZ1/SNX30/SMCR8/TRIM32/PPP3CB/LRSAM1/MTMR3/PINK1/LRRK2/RNF186/TMEM106B/TBC1D12/BECN1/FNIP1/MOAP1/IFT88/ELAPOR1
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	66	-0.39560698841227	-1.36101623099116	0.0443425076452599	0.163371701755851	0.12356971686658	8873	tags=41%, list=16%, signal=35%	SMAD1/ZSWIM8/SMAD4/JUN/MALAT1/STAT3/NR3C1/TGFB1/SREBF1/GATA2/DNM3OS/PPARG/ATOH8/NFKB1/KLF4/NEAT1/EGR1/FOS/NGFR/XIST/SMAD3/MYOCD/MRTFB/MYB/AR/GATA3/FOXA1
GOBP_UREA_TRANSPORT	12	-0.642414513258512	-1.51606088121699	0.0444444444444444	0.163403302546879	0.123593618807725	1945	tags=67%, list=3%, signal=64%	AQP7P3/AQP8/AQP11/AQP10/UMOD/SLC14A1/AQP7/SLC14A2
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	9	0.693329413422421	1.50315333168521	0.0445157409264087	0.163583019778918	0.123729551819625	1871	tags=33%, list=3%, signal=32%	BLM/RECQL4/TERF2
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	93	-0.361188138205005	-1.31100627866484	0.0445430003856537	0.163600813696276	0.123743010633522	7672	tags=34%, list=14%, signal=30%	MEIS1/TOB2/NF1/ZFPM1/GPR137/GPR68/CARTPT/ZFP36L1/LTF/HOXA5/FBN1/LDB1/HOXA7/TNFRSF11B/CIB1/GATA2/PIAS3/DLL1/STAT5B/FSTL3/ZFP36/PIK3R1/CTR9/LEO1/IL4/ADIPOQ/RARA/TLR3/TMEM178A/LRRC17/ZBTB16/MYB
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	20	-0.559586715843754	-1.4977698528081	0.0446037435284747	0.163741509190548	0.123849428710855	8133	tags=45%, list=14%, signal=39%	BCAS3/NCOA4/MDM2/ARID5A/SP1/CRHBP/RARA/AR/ESR1
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	6	0.764579258348076	1.48031879369035	0.0447850318471338	0.164324365218895	0.124290284462634	9612	tags=83%, list=17%, signal=69%	SERPINB4/HLA-B/HLA-A/HLA-G/HLA-E
GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	5	-0.799255353968847	-1.47387741479489	0.0449301760777171	0.164724661787762	0.124593057422368	6743	tags=80%, list=12%, signal=70%	GHRL/RAB8B/UCN/CRHBP
GOBP_TOLERANCE_INDUCTION	30	0.488133831837266	1.44631990345743	0.0449392712550607	0.164724661787762	0.124593057422368	10698	tags=47%, list=19%, signal=38%	ACOD1/LYN/IL2RA/IDO1/HMGB1/HLA-B/LILRB2/HLA-G/ICOS/FOXP3/LILRB4/HLA-E/HAVCR2/PDCD1
GOBP_GENITALIA_MORPHOGENESIS	12	-0.641987631778895	-1.51505346575733	0.0450396825396825	0.164927046249174	0.124746135283014	14392	tags=67%, list=25%, signal=50%	SYCP2/NIPBL/NPR2/RBP4/KLHL10/TP63/FGF10/AR
GOBP_ANTERIOR_COMMISSURE_MORPHOGENESIS	7	0.736250056731184	1.48369441890277	0.0450360288230584	0.164927046249174	0.124746135283014	3205	tags=57%, list=6%, signal=54%	FBXO45/NR2E1/NFIB/DRAXIN
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	215	-0.307635609930302	-1.242132826427	0.0451722190852626	0.165246543801627	0.124987794160726	6942	tags=23%, list=12%, signal=20%	ENPP2/PLA2G6/CERS5/CCN1/HACD4/LARGE1/ABCA12/SMPD1/SLC30A5/PIGK/KDSR/CERS2/SAMD8/PLPP3/SPTSSB/PGAP4/PIGN/SMPD3/TLCD3B/PIGQ/SUMF1/CERS6/HACD3/SERINC1/CERS4/MGST2/PLPP1/ABCA2/SPTLC2/MPPE1/SCCPDH/GALC/PIGH/PIGG/ELOVL2/PIGV/SIRT3/CERKL/CERT1/ACER2/ABCA8/ASAH1/FUCA1/ELOVL5/PIGB/ABCG2/CYP4F22/UGCG/ST8SIA6/DEGS2
GOBP_PROTEIN_POLYMERIZATION	286	0.286543712610055	1.20891629099038	0.0451515803053107	0.165246543801627	0.124987794160726	9990	tags=29%, list=18%, signal=24%	UBE2C/TPX2/STMN1/UBE2S/FBXO5/TMSB15B/PSRC1/TMSB15A/MAPRE1/CYRIB/HAUS8/DIAPH3/ARPC5/DRG1/PFN1/TMSB10/NCK2/COTL1/NCK1/CKAP5/HAUS5/WASF1/ARPC5L/VDAC2/BAIAP2L2/PFN2/CENPJ/CDC42EP1/HAUS6/HSP90AA1/TUBB4A/BAIAP2L1/MZT1/HAX1/TUBGCP3/SPTBN2/ARPC4/ARPC2/GIT1/SLC39A12/HSPA1B/MAP2/ADD2/RDX/CYRIA/HAUS7/CDK5R1/SPIRE2/NDEL1/TUBG1/MTPN/TRPV4/PLEKHG2/RANBP9/MAP7D3/DIAPH2/CAMSAP1/TMOD2/WASF3/CDC42EP4/CAMSAP2/VASP/CARMIL2/TBCD/ARPC3/ARL2/DNM2/DIAPH1/TUBB1/WASHC5/MET/CARMIL1/CCL26/CAPG/TUBA1A/SLAIN1/TMOD1/HCK/MKKS/CCL24/TWF2/CAPZA1/NCKAP1/DLG1
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	52	-0.423083215176041	-1.3901989753539	0.0452153576300916	0.16532148295812	0.125044476011075	10941	tags=46%, list=19%, signal=37%	SCARF2/AMIGO3/TENM4/CRB1/CD164/CBLN1/SELE/NLGN1/SCARF1/DCHS1/AMIGO1/IGSF21/CEACAM6/HMCN1/CRB2/AMIGO2/TENM3/FAT4/CADM3/TENM2/CEACAM5/UMOD/ALCAM/SELP
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	92	0.361066111233333	1.32217254085661	0.0452759975191234	0.165460305405389	0.125149477368834	7843	tags=33%, list=14%, signal=28%	YEATS2/CDK1/RACGAP1/ACTL6A/RUVBL1/TGIF2/WDR5/UCHL5/CCSAP/CFL1/BAG6/ACTR5/B4GALT5/NOTCH1/TDG/SCX/UTP25/DHX36/OTX2/RUVBL2/PHLDA2/LHX1/MCRS1/NIBAN2/FOXA2/YY1/WNT3A/TADA2A/INO80C/SEPTIN7
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	52	0.416913098474945	1.39183741888902	0.0453705604598645	0.165722898016062	0.12534809496419	10334	tags=37%, list=18%, signal=30%	ANLN/RACGAP1/CALR/IQGAP3/FMNL2/RTKN/ECT2/VPS4A/PPP2R3C/RAC3/TRPV4/ROCK2/TNF/RHOG/RHOQ/LLGL1/NCKAP1/DLG1/RAC1
GOBP_DNA_CATABOLIC_PROCESS	31	0.484617427485809	1.44755967842333	0.0454545454545455	0.165895319961796	0.125478510028653	7663	tags=45%, list=14%, signal=39%	HSF1/BAX/AIFM1/REXO4/FBH1/TREX2/DFFB/VPS54/CECR2/FOXL2/DFFA/ISG20/APEX1/DNASE2
GOBP_ENDODERM_DEVELOPMENT	86	-0.368107399922941	-1.32201872788642	0.0454632282712512	0.165895319961796	0.125478510028653	10045	tags=38%, list=18%, signal=32%	COL6A1/COL8A1/SETD2/COL5A1/COL7A1/COL12A1/ARC/ITGAV/SMAD4/COL5A2/SOX7/ZFP36L1/MMP2/BRD3/TGFB1/APELA/ITGA7/RTF1/DUSP1/TNRC6A/CTR9/LEO1/BMP4/GDF3/PAX9/DUSP5/EPB41L5/SOX17/SMAD3/KIF16B/ITGB5/LAMA3/DUSP4
GOBP_MICROGLIAL_CELL_MIGRATION	8	-0.715236924211487	-1.51518900501322	0.0455812101910828	0.166242714629946	0.125741269492642	10506	tags=62%, list=19%, signal=51%	CSF1/TREM2/P2RX4/P2RY12/CX3CR1
GOBP_REGULATION_OF_PROTEIN_BINDING	124	0.336196371933762	1.28670415501568	0.04575986565911	0.166810938851241	0.126171058160983	4663	tags=20%, list=8%, signal=19%	AURKB/AURKA/PLK1/RIPK2/RAN/KDM1A/GNL3L/BAG2/DDX11/TERT/STK3/PSME3IP1/FKBP1A/ACTB/ITGB1BP1/BAX/XIRP1/NMD3/CTNNBIP1/MAP2/DKK1/ADD2/MMP9/ARRB2/IL10
GOBP_SKIN_MORPHOGENESIS	13	-0.623175935521756	-1.50329635631947	0.0459656737029	0.167477527051305	0.126675246550179	8705	tags=54%, list=15%, signal=46%	PSEN1/CDSN/COL1A2/COL1A1/ABCA12/ITGA2/TP63
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	31	0.484248046373555	1.44645633138349	0.0460606060606061	0.16773967217081	0.126873525675921	5355	tags=32%, list=9%, signal=29%	SLC25A5/SLC25A33/SLC19A1/SLC35B2/LRRC8D/SLC25A47/SLC33A1/LRRC8B/SLC25A51/ABCC4
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	93	-0.360447945230094	-1.30831959675343	0.0460856151176244	0.167747041959313	0.126879099974707	9578	tags=38%, list=17%, signal=31%	ENG/KLHL12/NRP1/OVOL2/SMAD4/PDCD6/EDN3/JAG1/LAMA5/ACVR1/NRG1/SEMA6A/MEF2C/GSC/CITED2/ALDH1A2/EDNRA/SEMA6B/SEMA3E/FRZB/BMP4/SEMA5A/EDNRB/KITLG/HTR2B/RET/SEMA3F/SEMA4B/TAPT1/SEMA3B/SEMA6D/FBXL17/SEMA3C/SEMA3G/ERBB4
GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	8	-0.712908852711578	-1.51025711710288	0.0461783439490446	0.167749902508774	0.126881263613104	8994	tags=75%, list=16%, signal=63%	PENK/NPAS2/UCN/MEF2C/GRP/GRPR
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	8	-0.71281232505667	-1.51005262872086	0.0461783439490446	0.167749902508774	0.126881263613104	10026	tags=88%, list=18%, signal=72%	FGF2/SPRED1/SPRY2/CDKN1B/SPRED3/SPRY1/SPRED2
GOBP_GALACTOSE_CATABOLIC_PROCESS	6	0.76336597779511	1.47796973440714	0.0461783439490446	0.167749902508774	0.126881263613104	7565	tags=67%, list=13%, signal=58%	PGM1/GALK1/GALT/GLB1
GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	120	-0.343923981403038	-1.2939764910254	0.0461538461538462	0.167749902508774	0.126881263613104	7299	tags=27%, list=13%, signal=23%	GPC3/INSR/STXBP4/FGF19/C2CD5/CLIP3/DRD1/IRS2/LEP/HNF1A/EDNRA/ARPP19/SLC23A1/TSC1/PIK3R1/SLC2A10/SLC1A2/SORBS1/RTN2/RNASEL/IGF1/ADIPOQ/SLC5A9/TRARG1/ENPP1/SLC27A1/SLC26A5/SLC45A1/ACACB/CREBL2/APPL2/IRS1
GOBP_TRANSCYTOSIS	21	-0.545156698417773	-1.47819076637035	0.0462059350726947	0.167766623960461	0.126893911244415	7821	tags=48%, list=14%, signal=41%	FCGRT/PIGR/FCMR/LRP1/RAB11A/LRP2/RAB17/IGF1R/GP2/GPIHBP1
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	28	0.494637729385231	1.44242304173785	0.0463000404367165	0.16794120035147	0.127025955870117	5323	tags=39%, list=9%, signal=36%	GPI/RPIA/TKT/TALDO1/HK3/PGD/DERA/RPE/PRPS2/G6PD/HKDC1
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	106	-0.353187946573643	-1.30688950931264	0.0462927391471379	0.16794120035147	0.127025955870117	7384	tags=32%, list=13%, signal=28%	SIRT1/MMP2/CCDC182/INSR/SCAPER/ARID5B/KDR/GDF9/ZFX/STAT5B/ZFPM2/LEP/WNT4/DACH2/ROBO2/AMHR2/FST/UBE3A/AFP/ADCYAP1R1/FZD4/TIPARP/NR2F2/SLIT2/KITLG/ANG/NRIP1/LFNG/BMPR1B/SLIT3/DACH1/BCL2/ESR1/PGR
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	6	0.76312900548578	1.47751092708369	0.0463773885350318	0.168054707809664	0.127111809688866	8131	tags=50%, list=14%, signal=43%	LAG3/CTLA4/MDK
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	26	-0.507309569253212	-1.44780652196828	0.046374533307133	0.168054707809664	0.127111809688866	12508	tags=62%, list=22%, signal=48%	FBLL1/CMTM3/SLC25A34/CCDC62/NDUFA2/PPP4R4/STMN3/ZBED6/BCOR/RBBP8/CTR9/SLC35E2B/CCDC24/LPAR6/SMIM14/ST8SIA6
GOBP_NEURAL_TUBE_FORMATION	102	0.351372985201395	1.30575516454121	0.0467015706806283	0.169145440609045	0.127936809010952	9514	tags=38%, list=17%, signal=32%	MTHFD1L/STIL/PFN1/RPS7/LMO4/TULP3/KDM2B/ST14/STK3/LHX2/FZD6/PTK7/DVL3/HIF1A/KIF20B/SCRIB/ADM/CASP3/RALA/OPA1/SLC39A12/RGMA/MTHFD1/TMED2/TEAD2/CECR2/TRIM71/PTCH1/DVL2/GLMN/BMP7/VASP/GRHL2/IFT52/FOLR1/STK4/VANGL2/GRHL3/PRICKLE1
GOBP_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	5	-0.797321028252812	-1.47031039585462	0.0467516697024894	0.169242899548	0.128010524185388	1612	tags=80%, list=3%, signal=78%	NPHP3/CCDC39/CCDC40/DNAAF1
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	6	-0.76716542030702	-1.49059103144838	0.0468059461631177	0.169355376846025	0.128095598820233	11451	tags=83%, list=20%, signal=67%	DNAJB13/HYDIN/SPAG17/CFAP91/SPEF1
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	22	0.536923809081558	1.48253979770178	0.046875	0.169437221396731	0.12815750371471	6182	tags=45%, list=11%, signal=41%	PNP/HPRT1/ADA/DGUOK/PRTFDC1/APRT/MTAP/ADK/NT5C2/PGM2
GOBP_RECEPTOR_INTERNALIZATION	130	-0.338790771620658	-1.28983878763779	0.046875	0.169437221396731	0.12815750371471	9417	tags=35%, list=17%, signal=29%	ITGB3/GRK4/ATXN2/ARC/RALB/CXCR2/SELE/ACKR3/NTF3/CACNG8/INSR/NRG1/CALY/NUMB/LDLRAP1/APELA/AP2B1/RSPO1/CXCR1/HIP1/GRK3/LRP1/SNCA/CD36/SAG/RAB31/CAV1/CACNG4/LRRTM2/SYNE1/CALCRL/EGF/ARRB1/ARR3/SFRP4/MAGI2/DLG4/LPAR1/SYT17/HTR2B/RAMP3/GRIA1/NEDD4/RAMP2/SNX1
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	172	-0.32162872737814	-1.26751662420554	0.0469924812030075	0.169777786049282	0.128415097148813	8547	tags=30%, list=15%, signal=26%	TRPC3/PRKD1/PPP3CC/PKD2/HTT/LACRT/CALML3/NPPA/ABL1/PSEN2/JPH4/TGFB1/PPP3CB/PLP1/GPER1/ANK2/PDPK1/GRIN1/CACNB4/TRDN/DRD1/PRKCE/SELENON/CACNB2/APLNR/P2RX4/SNCA/FKBP1B/PLN/ATP1B1/CAV1/CACNA1C/CACNG1/GNB5/ADCYAP1R1/CACNA2D1/F2R/SLC9A1/AKAP5/TSPAN13/TMBIM6/CRACR2A/CAPN3/NOS1AP/CASQ1/HRC/ADRA2A/GSTM2/CASQ2/AHNAK/ATP1A2/BCL2
GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	22	0.536683588478581	1.48187650693665	0.0470753205128205	0.169992918902803	0.128577817531306	10790	tags=55%, list=19%, signal=44%	RNF8/KDM1A/RNF168/ASF1A/PARP2/BABAM1/SIRT7/HPF1/BRCC3/UIMC1/APLF/UBR5
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	88	-0.367444619846665	-1.32180433393305	0.0471063257065949	0.170020754207087	0.128598871365185	12465	tags=51%, list=22%, signal=40%	SESN2/SCOC/UFL1/PIP4K2B/ATG2A/KAT5/SNX18/WDR24/TSC2/CDK5RAP3/MAPK3/PIP4K2A/AMBRA1/RAB3GAP1/ULK1/HSPB8/RALB/HTT/SNX30/SIRT1/LACRT/BAG3/SMCR8/TRIM32/KDR/LRSAM1/VPS13D/SESN3/CALCOCO2/PINK1/DCN/STING1/TRIM13/PRKN/PRKAA2/BNIP3L/SPTLC2/BECN1/IL4/ADRB2/MOAP1/SESN1/FYCO1/ELAPOR1/DELE1
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	16	0.588374708376978	1.49232269935554	0.0471601394299774	0.170130844073147	0.128682140214274	5641	tags=56%, list=10%, signal=51%	AURKB/ASPM/BLM/E2F8/CHMP4C/VPS4A/E2F7/MYC/PTCH1
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	123	0.336367960609921	1.28530786516204	0.0472689075630252	0.170438975985651	0.128915202444614	8687	tags=28%, list=15%, signal=24%	SLC7A5/RIPK2/INAVA/ATG5/CLEC7A/DDX21/TREM1/PANX1/DDX1/GPRC5B/SEMA7A/UBE2J1/MAP3K7/CARD9/DHX36/KIR2DL4/HLA-F/NOD2/IL10/RSAD2/IFNB1/PLCG2/HLA-A/APOA2/RABGEF1/ANGPT1/HLA-G/TNF/FOXP3/PKP3/TRAF2/LILRB4/MYD88/CD55/JAK3
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	11	0.649557259879306	1.50361163283558	0.0474576271186441	0.171034944549069	0.129365976145637	1742	tags=27%, list=3%, signal=26%	CDC20/EPHB2/DBN1
GOBP_REGULATION_OF_DOPAMINE_SECRETION	25	-0.511562232437535	-1.44652089411839	0.0475908372827804	0.171430370429285	0.129665065054762	4285	tags=44%, list=8%, signal=41%	CNR1/CHRNB2/SNCG/PINK1/SNCA/PRKN/SYT1/CHRNA6/FGF20/CXCL12/ABAT
