id	fc	log2fc	pvalue	padj
LPIN1	1.50872399978588	0.593328908873796	2.25436764954158e-14	3.91278607954664e-13
HTR3B	1.51610459008184	0.6003692827884	2.2598578600792e-14	3.92046412432145e-13
PIGS;RP11-192H23.4;RP11-192H23.5	0.660291198438815	-0.598825679670197	2.2653584705918e-14	3.9281529593125e-13
TDP1	1.51684356073759	0.601072301282948	2.27527574689117e-14	3.94348947343075e-13
REP15;RP11-1060J15.4	0.659284605830446	-0.60102669978782	2.28586718549182e-14	3.95997943477214e-13
ATP13A4;RP11-175P19.2	1.50841172575971	0.593030270541585	2.30592167743975e-14	3.99283969780324e-13
HBE1;HBG2;OR51B4	1.51588886147196	0.600163985117974	2.30841798052496e-14	3.99528029105829e-13
CTD-2033A16.2	1.45227344206153	0.538313117496956	2.31133232716141e-14	3.99844177311908e-13
IL36RN	1.51134359973135	0.595831690466405	2.31742413715306e-14	4.00709448287317e-13
G3BP1	1.51657541105299	0.600817237129402	2.3351423920538e-14	4.03583307354442e-13
IWS1	1.51648628977952	0.600732454931089	2.35538226044803e-14	4.06890071787266e-13
RP13-977J11.2;RP13-977J11.8	1.50921397508401	0.593797364451654	2.38009980332748e-14	4.10966880554822e-13
ALOX5;RP11-67C2.2	0.659550129602316	-0.600445778124478	2.38391833664195e-14	4.11432967010773e-13
ARMC4	1.5018705693308	0.586760487265979	2.39527097356605e-14	4.13198293098365e-13
CYB5R1	0.659504265899018	-0.600546103535708	2.40047690169363e-14	4.13902117181798e-13
CLRN1-AS1;RP11-166N6.2;RP11-166N6.3	0.66006223926984	-0.599326027912603	2.40911197072797e-14	4.15196273586174e-13
RSL1D1	1.49387668639515	0.579061064279342	2.41102973593637e-14	4.15332071802984e-13
TMEM212	0.659532012620929	-0.600485407618909	2.41534675206403e-14	4.15880852237123e-13
PRTN3	1.51408171321437	0.598443067984126	2.42425524476455e-14	4.17219321408191e-13
RP11-94H18.1	1.48749622512618	0.572886007245014	2.43627854259678e-14	4.19092351447825e-13
RP11-329B9.4	1.51051152789246	0.595037194439785	2.45714526924076e-14	4.22484177935264e-13
CTD-2036J7.1;SLC39A14	1.51173285895015	0.596203220829837	2.46610358192035e-14	4.23826244857288e-13
CASC16;RP11-297L17.2	1.51527374238008	0.599578447889146	2.46778858220229e-14	4.23917645188498e-13
MPLKIP	1.47720669326605	0.562871704563732	2.50341175340773e-14	4.29836148841764e-13
NDUFB10	1.51507301003585	0.599387317578561	2.54140253295992e-14	4.36155455248084e-13
RP11-167H9.3;RP11-167H9.4	0.660714850324681	-0.597900323580678	2.54459853654079e-14	4.36500171730173e-13
RP11-148B18.3	0.659793018703983	-0.599914582117025	2.54942284853263e-14	4.3712375622625e-13
ISG15;RP11-54O7.11	1.51450435642901	0.598845728010795	2.55635904117939e-14	4.38108693299747e-13
CTD-2566J3.1;RAD51B	1.49564622979582	0.580768970094754	2.59931451539098e-14	4.45262818733867e-13
PDCD1LG2	1.51409171214636	0.598452595450071	2.62982964404275e-14	4.50280240077576e-13
ADORA2A;SPECC1L-ADORA2A	1.51522097175285	0.599528203998699	2.66216976766074e-14	4.55605320432851e-13
CEP76;PSMG2	1.51454542882996	0.598884852457982	2.68880963290493e-14	4.59950353258344e-13
B4GALT2	1.50768563596485	0.592335646966224	2.73899380404511e-14	4.68316982467453e-13
STAT3	1.51342396733132	0.597816197656734	2.79088495194353e-14	4.76967557965579e-13
LINC00184	0.660395134478439	-0.598598603784716	2.7986313239449e-14	4.78069173324994e-13
UFSP1	1.51335961873142	0.59775485504446	2.82181570832609e-14	4.81805700203323e-13
RP11-244F12.3;TPM1	0.660278557240421	-0.598853300163784	2.85092061028641e-14	4.86549176205844e-13
TOR1AIP1	1.46571561711992	0.551605214269859	2.85338447719097e-14	4.86743697290103e-13
RP11-128L5.1	1.51448037558705	0.598822884025214	2.85972966988492e-14	4.87500485088099e-13
RP11-398M15.1	0.660293650984627	-0.598820321020684	2.860473181728e-14	4.87500485088099e-13
ACP1;SH3YL1	1.50734345451376	0.592008178494196	2.88375109995599e-14	4.91239917448943e-13
GPR160	0.660370827056537	-0.598651706602414	2.90980643562201e-14	4.95448792866608e-13
ORC1	1.49119908764061	0.57647288242191	2.93711019800868e-14	4.99866240689802e-13
RELB	1.51419653076371	0.598552467910935	2.93923124453234e-14	4.99995741694833e-13
NCOR2	0.660425514242783	-0.59853223786984	2.94526531118213e-14	5.00790463017421e-13
PATZ1	0.664359334588139	-0.589964326198026	2.95118200560249e-14	5.01564501654892e-13
CABYR;RP11-799B12.4	0.660442094496733	-0.598496018872578	2.95609884121911e-14	5.02167973669388e-13
SERPINA12	1.51405862920752	0.59842107218576	2.97864067671153e-14	5.05763556196732e-13
ATP13A1	1.45922019403054	0.545197600093721	2.98184300823248e-14	5.0585079232951e-13
SPSB1	1.5070425884095	0.591720187485844	2.98190655036057e-14	5.0585079232951e-13
RP11-319G6.1	1.50983559186213	0.594391460994894	3.00930779599116e-14	5.10263671072099e-13
CTD-2319I12.2;WFDC21P	1.4939564946378	0.579138136156484	3.02096699880563e-14	5.12004462162719e-13
RP11-638I2.8	1.51126288560348	0.595754640494736	3.02886308024832e-14	5.1310615526732e-13
ZNF445	0.660634923941357	-0.598074856318709	3.08498241136688e-14	5.22156742407475e-13
SOSTDC1	1.51369483742628	0.598074385702179	3.08512947011517e-14	5.22156742407475e-13
PTP4A2	0.660705326128265	-0.597921120161787	3.09739304146641e-14	5.23991098008959e-13
TIMP2	1.51359756350037	0.597981671426864	3.11423557274142e-14	5.2659803997032e-13
RP11-264B17.3;RP11-264B17.4;SPNS1	0.662987350597622	-0.592946750045988	3.13206472831566e-14	5.29369340126951e-13
RP11-983P16.4;TNS2	0.664226506093867	-0.590252799858885	3.13868489380413e-14	5.3024446406771e-13
ANO1;RP11-805J14.3	0.662193538388707	-0.594675161742379	3.15824537826614e-14	5.33303896878463e-13
DOCK3	0.660775190615402	-0.597768574364941	3.18215966860456e-14	5.37095369961305e-13
FYB	1.51328771427778	0.597686306457669	3.20876968973747e-14	5.41338148528862e-13
DROSHA	0.660840060922754	-0.597626947562914	3.22810522683677e-14	5.44264457168643e-13
ZFAT;ZFAT-AS1;ZFAT-AS1_1;ZFAT-AS1_2	1.49365757756757	0.578849446810486	3.22907641545337e-14	5.44264457168643e-13
SH3PXD2A;SH3PXD2A-AS1	1.51291424748559	0.597330217407057	3.25860584393043e-14	5.48989960718269e-13
CALR	1.48670810736404	0.572121423856261	3.30244623499357e-14	5.56121053800269e-13
RP4-754E20__A.5	1.50608871595958	0.590806754276265	3.30725681918259e-14	5.56676135210491e-13
C16orf96	0.661093153080414	-0.597074522067681	3.32619027658872e-14	5.5960677692301e-13
APEX2;PFKFB1	1.51083852884046	0.595349480430498	3.33724761941653e-14	5.61210245825119e-13
AC104389.28;HBE1;HBG2;OR51B2	1.51285850868803	0.597277064646874	3.34442215321538e-14	5.62159592018063e-13
STAT1	1.5127870338766	0.597208903089571	3.35008582620033e-14	5.62854227865404e-13
MRPS23	0.661097794401105	-0.5970643934091	3.35778041012562e-14	5.63889290345491e-13
TMC6;TMC8	1.51276866986184	0.597191389828788	3.37352571302448e-14	5.66274788751109e-13
PGPEP1L;RP11-654A16.3	1.50994258708893	0.594493694651823	3.39110613668481e-14	5.68966009542082e-13
ZNF200	1.51241497453648	0.596854038742574	3.4905598566894e-14	5.85385359907661e-13
GSAP	1.50716304831622	0.591835499399559	3.50673209851848e-14	5.87829360116908e-13
FFAR3	1.50933086031229	0.593909093611545	3.51185158049515e-14	5.88419215818515e-13
AOX2P	0.663021786440741	-0.592871817801979	3.61188983583151e-14	6.0490515833714e-13
GNAO1;RP11-441F2.2	1.5069477854789	0.591629429586243	3.67116399053312e-14	6.14552183315064e-13
SEMA5A;SNHG18	0.666438443120949	-0.585456470744105	3.67751970662739e-14	6.15335921417066e-13
CDYL	1.51182178325596	0.596288081644497	3.69591701738067e-14	6.18132872956918e-13
ARL4C	1.5118121294393	0.59627886921083	3.69935597594235e-14	6.18426671357965e-13
RHOU	1.51082253900367	0.595334211703979	3.73964986263504e-14	6.24878493637848e-13
AATK;MIR657	1.51156577798233	0.596043761303746	3.78819157804738e-14	6.3270200182008e-13
PLS1	1.51156093272034	0.59603913679666	3.78995978603388e-14	6.3270986237235e-13
SAV1	1.50275233183299	0.587607258702871	3.79827964139206e-14	6.33810975475322e-13
RP11-699L21.1;RP11-699L21.2	1.49230758550965	0.577544925911194	3.80041796671396e-14	6.33880058413666e-13
CLK1	0.670215126460578	-0.577303846985094	3.83561170823823e-14	6.39459963748505e-13
ARRDC5;UHRF1	1.50942874627983	0.594002654953556	3.86884695917821e-14	6.44708445450363e-13
SNHG14;SNORD115-9	1.50817312509007	0.592802046890948	3.90135798073008e-14	6.49831539327678e-13
RP11-654D12.1;RP11-654D12.2	1.51115531526244	0.595651947096722	3.94091389065582e-14	6.56122896442023e-13
ATF3	0.661778813182268	-0.59557899031179	3.9700113104495e-14	6.60668111287614e-13
AIFM1	1.51104959064878	0.595551008622576	3.98122714154304e-14	6.62234800679927e-13
SDHB	1.51091298456594	0.595420576220778	3.99452317231855e-14	6.64145935493452e-13
LILRP2	1.51055995781412	0.59508344929217	4.0175635454874e-14	6.67674744555436e-13
RNU6-520P	1.46518339448926	0.551081255610548	4.08558618086461e-14	6.78672542226677e-13
MTG2	1.48213745032759	0.567679246368969	4.09944204189021e-14	6.80666616539865e-13
KIF20B;RP11-80H5.9	1.48754773869689	0.572935968438136	4.11718066356419e-14	6.83303288366967e-13
TSPAN9;TSPAN9-IT1	1.49740490440556	0.582464384784482	4.16336047912158e-14	6.90655661430454e-13
MECOM;RP11-3K16.2	1.51049688829893	0.595023212043133	4.19870461678923e-14	6.96072134799923e-13
SNTA1	1.50752658272983	0.592183441882818	4.1997986860701e-14	6.96072134799923e-13
ADAMTSL4-AS1	0.662047256358724	-0.594993895859199	4.21112031636722e-14	6.97634042135986e-13
RP11-541E12.1	1.50549734993317	0.590240168546395	4.22149359788382e-14	6.98821120853413e-13
C6orf48	1.51013920386749	0.594681542578747	4.22208783606384e-14	6.98821120853413e-13
SERP1	0.662084214789108	-0.594913360435928	4.24541367726163e-14	7.02365671421308e-13
IBA57	1.51013082778385	0.59467354055628	4.3491649263472e-14	7.19154737549021e-13
PDS5B	1.50695788516805	0.591639098615756	4.3508069320993e-14	7.19154737549021e-13
TMEM2	0.662207687202238	-0.594644336607636	4.36196795443793e-14	7.20675523474574e-13
UBAP1	0.66332469543656	-0.59221285678436	4.41693901866404e-14	7.29429897866616e-13
ICMT;LINC00337	1.50994599572889	0.594496951479239	4.42714833584023e-14	7.30787606528167e-13
RP11-152P23.2;RP11-77H9.2	1.49526180372943	0.580398106412956	4.4326944867353e-14	7.31374694914167e-13
CERCAM	1.50992483744853	0.594476735418464	4.43616303338481e-14	7.31618614940597e-13
SH2D4A	0.66229157409697	-0.594461591005998	4.44292799662251e-14	7.31921888047646e-13
ELP4	1.49543092425089	0.580561272180932	4.44377553811676e-14	7.31921888047646e-13
GABBR1	1.50925560865271	0.593837162462821	4.44397501189398e-14	7.31921888047646e-13
RP11-757G1.6	1.50989106084282	0.594444462363951	4.45059151373556e-14	7.3268336156038e-13
COX14;RP4-605O3.4	1.50979665067785	0.594354250997826	4.49116756997155e-14	7.39032278602167e-13
ARL6IP1;RP11-1035H13.2;RP11-1035H13.3	1.50471483943601	0.589490105781303	4.51431041721208e-14	7.42508121911112e-13
THUMPD3-AS1	1.48101304228277	0.566584345524683	4.51638648370584e-14	7.42517368191012e-13
FAM104A	0.663156638751594	-0.592578417220133	4.57197379695359e-14	7.51320200043858e-13
RBBP9	1.46762698138764	0.553485332972688	4.58579419467838e-14	7.53254604068687e-13
NIN	0.662519382256581	-0.593965433114477	4.67024875324301e-14	7.66784343090515e-13
PANK1;RP11-80H5.2;RP11-80H5.5	1.50677701206005	0.59146592828383	4.72681900149523e-14	7.75725863008778e-13
RNF215;RP4-539M6.19;SEC14L2	0.662679639205616	-0.593616501515489	4.76016889339979e-14	7.80850373450556e-13
HEXB	1.43092766330312	0.516950742342964	4.78056771113119e-14	7.83846786926378e-13
FXR2	0.662664573777414	-0.593649300268211	4.82100319993187e-14	7.90124380885847e-13
RP5-1126H10.2;UBR4	1.50847265187775	0.593088541126311	4.84085707571482e-14	7.93024719074655e-13
TRAF3IP1	0.663940933382552	-0.590873195041798	4.86198402029419e-14	7.96130933496813e-13
MTIF3	1.50882447572236	0.593424984304908	4.93085975412055e-14	8.07049578901272e-13
LL22NC03-63E9.3;PRAME	1.50880200326779	0.593403496623118	4.94151120421021e-14	8.08432992336321e-13
AP000892.6;TAGLN	0.662790524128582	-0.593375118294243	4.95561296662793e-14	8.10379396201998e-13
RP5-1121H13.1;RP5-1121H13.4	1.50524337329258	0.589996766092022	4.98334919813506e-14	8.14552689518198e-13
ANKS1B;RP11-473C19.1	1.50570304758499	0.590437271989197	4.99324714100157e-14	8.15807814001594e-13
A2ML1	1.49794386013502	0.582983555557338	5.00005476426211e-14	8.16367568373995e-13
TCEA2	0.662832345628949	-0.593284088375285	5.00111467037958e-14	8.16367568373995e-13
PHGR1	0.662840543470007	-0.593266245384396	5.01008151580759e-14	8.17468293842002e-13
AP4B1-AS1;PTPN22	1.50844044727299	0.593057740488675	5.02860417362057e-14	8.20126521856548e-13
AP000697.6;SIM2	1.50860985429786	0.593219754807624	5.0335191579074e-14	8.20564069906138e-13
OPHN1	1.50485269228526	0.58962227069871	5.07573301994613e-14	8.27078996215601e-13
PCYT2;SIRT7	1.50372223214593	0.588538096726208	5.08625889341557e-14	8.28207805943218e-13
LINC00879;WDR82P1	1.46984970946642	0.555668648604434	5.08716636059897e-14	8.28207805943218e-13
CH17-140K24.2	0.662957016444141	-0.593012760255605	5.139185887528e-14	8.36306385176702e-13
FOXN3;FOXN3-AS2;RP11-33N16.3	0.662960084726875	-0.593006083222356	5.14263038636537e-14	8.36496617845917e-13
NDRG2;RNASE8	1.49226905902863	0.577507679782356	5.20047856507246e-14	8.45532032422065e-13
CADPS2;RNF133	1.50350308301811	0.588327826242732	5.21515360029167e-14	8.47543154289665e-13
USP6NL	1.50453796075992	0.589320507541427	5.23376170846903e-14	8.50031048540728e-13
CDK14;CLDN12;CTB-13L3.1	1.49586416850632	0.580979177685938	5.23508689615682e-14	8.50031048540728e-13
OSGIN1	1.50048243324514	0.58542642882059	5.30776663961892e-14	8.61451697302566e-13
FBXO44;FBXO6	1.4874739685686	0.572864420860514	5.35604970561322e-14	8.68904427308241e-13
CIT	0.663203040883309	-0.592477473069966	5.42263937913284e-14	8.79319127553164e-13
FHL3	1.50356931860873	0.588391381585187	5.45832152787247e-14	8.84714980979365e-13
STK17B	1.50639623366059	0.591101297997607	5.46362206152347e-14	8.85183828134264e-13
DRD4	0.663733383594824	-0.591324256040875	5.57355512062549e-14	9.02596739159973e-13
AC007880.1	1.50367888153783	0.588496504863359	5.60985333323629e-14	9.08074937838394e-13
RP11-314P15.2	1.50714466185952	0.591817899305304	5.7499243935862e-14	9.29980961691877e-13
FAM126A	1.50722208760029	0.591892012206326	5.75024271898381e-14	9.29980961691877e-13
OR10G2	1.49374666207317	0.578935489250126	5.75844547096692e-14	9.30898038514578e-13
C4orf3	1.49915994998048	0.584154317063625	5.76548494491765e-14	9.31626338725792e-13
AKAP8	1.47195090007021	0.55772954815671	5.7816989584146e-14	9.3383583220685e-13
CCDC150	1.50708561002093	0.591761371577147	5.82595383847489e-14	9.4057043942106e-13
ENTPD5	0.663550950297703	-0.591720848704535	5.84963654428124e-14	9.43979319597554e-13
AC018738.2;ARMC9	1.49640777607847	0.581503367981258	5.85823339707483e-14	9.44951811802843e-13
TCP11L2	0.663565382733783	-0.591689469987474	5.86804003661043e-14	9.46118507832614e-13
LRRC75A-AS1;RP11-138I1.3;SNORD65	1.5058236575348	0.590552830238288	5.88387323907581e-14	9.48255432449215e-13
RP11-380P13.1	1.50691239773174	0.591595550292424	5.92346381985735e-14	9.53959584569336e-13
RP11-2F20.1	1.50660691513938	0.591303056250184	5.9244572551666e-14	9.53959584569336e-13
PLXNC1;RP11-74K11.2	0.663656988469095	-0.591490318521783	5.9861735244644e-14	9.63475152945867e-13
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A	1.49482052301689	0.579972276331584	5.99492594886925e-14	9.64461587774103e-13
PITPNM3	0.663675114616877	-0.591450915416175	6.00982190069497e-14	9.66435095763114e-13
CROCCP5	1.50579963161628	0.590529811374259	6.07293460636703e-14	9.76157188739215e-13
SENP8	1.46952606690082	0.555350950180125	6.10583296879018e-14	9.81016283940978e-13
ECHDC2	0.663764240768221	-0.591257186254494	6.1274315997686e-14	9.84056413451698e-13
ABHD8;CTD-2278I10.4;MRPL34	0.665100854727231	-0.588354969939117	6.14501382825039e-14	9.86391649995047e-13
CLDN12;CTB-13L3.1	0.663779161643683	-0.591224756018319	6.14733894654295e-14	9.86391649995047e-13
GPR75-ASB3	1.50543441211977	0.590179854943514	6.15980351653558e-14	9.87960458426547e-13
LINC01132	1.50023781103847	0.585191208462477	6.24242484770152e-14	1.0007753154224e-12
RAP1GDS1	0.663883304065612	-0.590998424763423	6.28805106294757e-14	1.00765058903669e-12
COL25A1	1.50611842886228	0.590835216234774	6.31202399065775e-14	1.01105147677808e-12
MRPS10	1.4881490369725	0.573519018471473	6.36434939541219e-14	1.01898888556075e-12
PSMG1	1.50551191391292	0.590254124917506	6.41059537189897e-14	1.02594643651014e-12
FAM212A	1.49132520169956	0.57659488922547	6.54279421345899e-14	1.04664777232796e-12
EIF4A2P1;PTPN2;STK25P1	0.664172570923249	-0.590369951405539	6.57822566077918e-14	1.05185799702437e-12
BATF	0.664336389965511	-0.590014152644626	6.59717967271663e-14	1.05443009542929e-12
ITGB2;LL21NC02-1C16.1	1.50577708939271	0.590508213681637	6.60374574747954e-14	1.05472187272048e-12
PIGA	1.50288381804151	0.587733484560991	6.60535831138274e-14	1.05472187272048e-12
CIC	1.50254350849629	0.587406767031658	6.60761261357215e-14	1.05472187272048e-12
TIPARP	0.664260671970694	-0.590178593736477	6.67689909569161e-14	1.0653189568434e-12
XPO1	0.66417015624233	-0.590375196510008	6.6920582844523e-14	1.06727442340456e-12
RPH3A	1.50558975576355	0.590328716920181	6.72318937265293e-14	1.07177434747656e-12
EHD4;PLA2G4E-AS1	1.50424104817473	0.589035771231882	6.77387154435929e-14	1.07938574704028e-12
DYX1C1;DYX1C1-CCPG1	1.44224140072373	0.528312661443537	6.78389909677134e-14	1.08051522832067e-12
C1orf21;RP11-382D12.2	1.49975928245164	0.584730960799902	6.80136773038126e-14	1.08282840682783e-12
IQCK	0.664265620304324	-0.590167846585397	6.83203825642269e-14	1.08724051231322e-12
UOX	1.45930162569583	0.545278107327849	6.94145456451206e-14	1.10417486475996e-12
SLA;TG	1.50345426856059	0.588280985288533	6.94719416430564e-14	1.10460988180813e-12
ZFP41	1.47273694743938	0.558499766751732	7.01651539292422e-14	1.1151496859459e-12
NOX1	1.50321353665817	0.588049963609347	7.03666015187983e-14	1.11786803735201e-12
MTOR	1.50492518748137	0.589691769820646	7.1643965611978e-14	1.13766903665742e-12
C19orf71;FZR1	1.44495964267577	0.531029199214122	7.21993386506737e-14	1.14599304323723e-12
FAM98C	1.50170915505438	0.586605424575644	7.22673551271388e-14	1.14657757523899e-12
AC010761.6;NEK8;TRAF4	1.50042896395692	0.585375017854551	7.38129691556276e-14	1.17059471921054e-12
ACSL3;ATG12P2	0.664691707523807	-0.589242739470631	7.49238803914146e-14	1.18770020140957e-12
PRAC1;PRAC2	1.50432708187075	0.589118282500549	7.58587569418825e-14	1.20200162238817e-12
FGFR3	1.50092023842116	0.585847311607668	7.66903317830362e-14	1.21465458279888e-12
GATA3;GATA3-AS1;RP11-379F12.3;RP11-379F12.4	0.664802872229141	-0.589001479713843	7.6746546096644e-14	1.21502143887112e-12
C17orf85;ITGAE	1.49907834327197	0.5840757818825	7.74500983879393e-14	1.22563197022774e-12
BEND4	1.50407691457935	0.588878344572024	7.76935059525847e-14	1.22895480736789e-12
AUTS2	0.66487005751639	-0.588855687649269	7.78689917001279e-14	1.23120086188748e-12
MTCH2	1.49629075536488	0.581390543250346	7.79350173228308e-14	1.23171503516964e-12
AADACL2-AS1;AADACP1	1.50401648989577	0.58882038467541	7.81432010055867e-14	1.23447452177326e-12
COX7A1	0.672023774119236	-0.573415822899364	7.8807738238966e-14	1.2444378287812e-12
PAK6	1.50389249102495	0.588701436557471	7.90741017308484e-14	1.24810779464479e-12
CEP164P1;RP11-285G1.15	1.48735548484478	0.572749499394559	7.91571824213225e-14	1.24888291115461e-12
CDCP2;RP11-446E24.4	1.50385702161503	0.588667410092447	7.93423924052541e-14	1.25126799108089e-12
RP11-412P11.1	1.46046444156602	0.546427232798477	8.11391061904229e-14	1.27905432361327e-12
RP11-474I11.8;SAP30BP	0.665511642488622	-0.587464189961798	8.14113644492356e-14	1.28279604308545e-12
RNA5SP434;ZZEF1	1.4275728519799	0.513564371163084	8.17698413450141e-14	1.28789251828794e-12
