id	fc	log2fc	pvalue	padj
CD300LB	1.19186818827066	0.253224693314145	0.00157323243532988	0.00547048151766322
AC025539.1	1.18739807518686	0.24780367956281	0.00157446737749758	0.00547444005943662
IL20RB-AS1	0.865971147938936	-0.207609136238856	0.00157469845633245	0.00547490788621391
ZDHHC11	1.19111882759139	0.252317345549127	0.00157719513479972	0.00548325220426846
MT-CO2	0.857281855330859	-0.222158486307976	0.00157800163073848	0.00548571979715564
BCO2	1.19020979563249	0.251215896593253	0.00158480925811728	0.00550904797086528
MYO16-AS1	0.877334240444284	-0.188801519987143	0.00158525743480628	0.00551026818225823
GTF2IP6	0.864355814698843	-0.210302770427282	0.00158618364758773	0.0055130813944975
AC011472.1	1.18692591865101	0.247229892747244	0.00158631765039732	0.0055130813944975
LINC00652	0.839893685943338	-0.251721372316541	0.00158635838211117	0.0055130813944975
UBE2CP4	0.857303198632567	-0.222122568724931	0.00158717519508055	0.00551558210522538
HMX3	0.838439492216619	-0.254221422521512	0.00158779162296359	0.0055173861952963
DEPDC1P1	0.858941685301094	-0.219367906693261	0.00158890074039914	0.0055209019967664
ADAD1	0.872179328127822	-0.197303297956608	0.0015898084119834	0.00552371745298106
RSL24D1P3	0.857015504480409	-0.222606790159084	0.00159091349745074	0.00552721842786606
AC092001.1	0.903717340406256	-0.146056489681501	0.00159108674659955	0.00552748174732859
AL512604.3	0.839067568899531	-0.2531411013961	0.00159172251018993	0.00552935172477749
RAB32	0.840270755230623	-0.251073821414212	0.00159317637196741	0.00553405348705229
AC022395.1	1.1897196873496	0.250621696803495	0.00159327114251594	0.00553405348705229
KIAA2026	1.1924656596276	0.253947720404109	0.00159489996497148	0.00553937178893372
NCMAP	0.838882601819635	-0.253459169351431	0.00159504725786597	0.00553954413841063
RPL6P24	0.862674360592704	-0.21311201638211	0.00159663564475543	0.00554472103010004
AL158212.5	1.19052389627141	0.251596578765548	0.00159687156201728	0.00554520078264459
FGF14-AS2	1.19121922711794	0.252438945335399	0.00159750169820965	0.00554704933374292
NAPSB	1.18996231408285	0.250915884334299	0.00159785267062983	0.00554792836976504
AC004492.1	1.18922683694537	0.25002392561612	0.00159811078305669	0.00554848489732041
MIR760	1.18572658379453	0.24577137777685	0.00159865855091737	0.00555004695062622
LINC01545	1.19096155212009	0.252126839347265	0.00159951586405097	0.00555268339217644
RCHY1	1.19068396762078	0.251790542632176	0.00159975926622499	0.0055531884633382
Z95115.2	1.19253849366852	0.254035835395044	0.00160049630429589	0.00555540690885863
FOXD4L1	1.19253570540009	0.254032462232864	0.00160072808120396	0.00555578950987063
COX6CP13	0.873381300046675	-0.195316452959417	0.00160080244318821	0.00555578950987063
AL592043.1	0.86860494248468	-0.203227932933859	0.00160134110109219	0.00555731892740903
FAM169A	1.19241830786584	0.2538904311164	0.00160199983060818	0.00555926483067818
AC027807.1	0.887691558646775	-0.171869616634417	0.0016039732050471	0.00556577230166146
AC126182.2	0.871695895136254	-0.198103179035368	0.00160420118737877	0.00556622285235297
MIR556	1.18521653182401	0.2451506547785	0.00160440470643731	0.00556658847097358
PALD1	1.19062949738032	0.25172454212704	0.00160469955260714	0.00556727089094807
AL359397.1	0.838776544387081	-0.253641576525792	0.00160663423710958	0.00557364205921732
AC074132.1	0.845604648659637	-0.241944787017559	0.00160941673334338	0.00558295344740283
CCDC34	0.843457238240743	-0.245613166554527	0.00161012132127809	0.00558505601974982
MATN1-AS1	1.19242058967692	0.253893191854276	0.00161032458620377	0.00558541949337814
ERN2	0.85101583379721	-0.232742120287284	0.00161074495298508	0.00558653589545983
LINC00272	1.19044052451565	0.2514955440608	0.00161276950785341	0.00559303973762735
AC078820.2	0.839817452777644	-0.251852324844791	0.00161281740763608	0.00559303973762735
LINC02119	0.872395777795465	-0.196945307219892	0.00161329504496637	0.00559435406366822
RIMS2	0.838677625170138	-0.253811727539736	0.00161596239088751	0.0056032609233947
PDIA3	0.839902463178567	-0.251706295637452	0.00161932547121186	0.00561423151566965
DHRS4L2	1.18747464902332	0.247896714185708	0.00161935906738801	0.00561423151566965
NOP14	0.839404591359827	-0.252561740415104	0.00161942323459202	0.00561423151566965
MUC6	1.19217995300134	0.253602019111938	0.00162029252129389	0.00561690183547617
PARM1	1.19075741285436	0.251879529978393	0.00162100411002385	0.00561902518691009
RN7SL564P	0.927229144416798	-0.109002181428245	0.00162178119893509	0.0056211229030454
LINC02733	0.842497568936473	-0.247255571546404	0.00162180748603479	0.0056211229030454
GPC1	1.18550716748995	0.245504385275385	0.00162204508739831	0.00562160288554658
AL109933.2	0.905583097969308	-0.143081063289362	0.00162280984506947	0.00562390968977178
ACKR3	1.18912999799914	0.249906441926952	0.00162314653671127	0.00562473282352619
BX324167.2	1.19190537320558	0.2532697030601	0.00162367726892423	0.0056262282295684
AL606753.1	0.915564533829739	-0.127266516505522	0.00162408385076989	0.00562729328389734
ERCC6L2	1.18729999449763	0.247684506076416	0.00162469479321109	0.00562906625452373
AC133548.1	0.915845181419223	-0.126824355600307	0.00162493347094346	0.00562954930495999
DOC2GP	0.840263017145209	-0.251087107309012	0.00162509010156243	0.00562974806317592
ALG14	1.19038037823268	0.25142265093046	0.00162569776286012	0.00563130053838544
AC022469.1	0.90711325639191	-0.140645407160755	0.00162573681639585	0.00563130053838544
NME9	1.18387364386266	0.243515108753541	0.00162602098040644	0.0056319408821809
RAC1P4	0.839051947375576	-0.253167961336555	0.00162975146459925	0.0056445172091888
ANKRD65	1.1842329901235	0.243952949740107	0.00162989950747189	0.00564468525158961
DPYD	1.18983873593058	0.250766051987936	0.00163140117407259	0.00564954087128313
AC092902.1	1.19160616881122	0.252907497389502	0.00163158256078752	0.00564982404909859
RNU6-997P	1.14143455318866	0.190848141650217	0.00163177095837958	0.00565013146803508
ANKRD18EP	0.84846047626737	-0.237080638444276	0.00163199608136237	0.00565056600614305
AL133373.3	1.19205693284954	0.253453140815369	0.00163212888234768	0.00565068085826598
LINC01431	0.839636866894095	-0.252162580809009	0.00163232049900172	0.00565099931281698
AC012213.3	0.840805533711611	-0.250155930544422	0.00163255669215657	0.00565147204034693
UNC80	0.849260640426933	-0.235720706074906	0.00163278875097624	0.00565193039909183
AL645939.2	1.19170180100399	0.253023276040086	0.00163295302480422	0.00565215407712809
HMGB1P10	0.839987567077292	-0.251560120625344	0.00163330935766446	0.00565291146680737
TRAPPC6B	1.18601769676102	0.246125536729515	0.00163337117827175	0.00565291146680737
AC010175.1	1.18977354105509	0.250687000182317	0.00163370093205459	0.00565370771635489
AC068672.3	0.915935287042099	-0.126682422723937	0.0016338571059889	0.00565390320197513
FCHO1	0.838839669501119	-0.253533005461363	0.00163538894205688	0.00565885880218657
PRDX2P3	1.1777831315784	0.236073916248284	0.00163583355740476	0.00565997880288766
GAD1	1.19028887402079	0.251311747097307	0.00163591220473116	0.00565997880288766
OR2B2	0.849761231772416	-0.234870569082139	0.00163736824953975	0.00566467091674672
ACTG1P23	0.839356082622491	-0.252645115390345	0.00163911781848346	0.0056703778780681
NKD2	1.19163325265151	0.252940287818975	0.00164001500107472	0.00567313557062423
RPL5P25	0.841372274494929	-0.249183816723267	0.00164016798800065	0.0056733187641296
LINC02669	0.846418406390432	-0.240557093948346	0.00164201315751345	0.00567935481489757
ARPC3	0.839567081792042	-0.252282493129126	0.00164251704309694	0.00568075121247206
AP005901.5	1.17842503488122	0.236859984939336	0.00164321172960146	0.00568280729681745
LINC02843	1.17977803836579	0.238515458680184	0.00164493552178137	0.00568842192481399
AL354809.1	1.18923692589532	0.250036164842373	0.00164621575142754	0.00569250205912181
INMT-MINDY4	1.16293655234501	0.217772388200491	0.00164707839941868	0.00569513781502343
FCGR3B	0.844082117042325	-0.244544735662436	0.00164734140040628	0.00569569996384071
ARHGAP16P	1.18863372281272	0.24930421744645	0.00164874125627406	0.00570019249205094
SRP19	1.19121462929456	0.252433376864346	0.00164952107739339	0.00570254095736445
AL161652.1	0.845133856659635	-0.242748233912641	0.00164978883006997	0.00570311897818482
AC097494.1	0.867973673391046	-0.204276810102611	0.00165026633409961	0.00570438275783436
EIF4EBP1P1	1.18801679077173	0.248555226535914	0.00165035556664323	0.00570438275783436
AC106875.2	0.904304768170576	-0.145119024206642	0.0016521311845514	0.00571017211421097
RPS29P3	0.839561493326425	-0.252292096267028	0.00165313346387289	0.00571328807936619
CLUAP1	1.19102620638297	0.252205157452904	0.00165428639015244	0.00571692427432828
AC092960.2	0.839366269586729	-0.252627606023451	0.00165581735129654	0.00572186636894447
MAB21L3	1.19120107972508	0.252416966716758	0.0016563660332774	0.00572335008321991
AL033384.2	1.18769739233321	0.248167305674588	0.00165654784467784	0.00572335008321991
UPK1A-AS1	0.842819916160836	-0.246703688887123	0.00165654944665864	0.00572335008321991
AC012494.2	0.884848027272241	-0.176498401417986	0.00165733422556626	0.00572571269241891
LOXL3	0.841511276817621	-0.248945490117818	0.00165779230269935	0.00572694640225355
TBC1D3J	0.864131682082947	-0.210676918363983	0.00165804836544798	0.0057274821330844
H2BP3	0.844515421537173	-0.243804326837536	0.00165824983635867	0.00572782923074025
AL021707.9	1.19161867436587	0.252922637968231	0.001658521955456	0.00572842030007904
AL021937.4	0.83928221586635	-0.252772084020734	0.00165973136651828	0.00573192395299687
AC092287.1	0.839508407848995	-0.252383320765786	0.00165973847488527	0.00573192395299687
RPSAP63	0.83923665754706	-0.25285039920964	0.00166103294219638	0.00573604514019437
DNM2	0.845060839670738	-0.242872883751002	0.00166154112486336	0.00573745071408676
PRODH	1.19180437228542	0.253147445283536	0.00166261549105665	0.00574081108037623
SOX18	1.1895036169592	0.250359658615647	0.00166370525889241	0.00574422421431795
AC067863.1	0.848329418177373	-0.237303502639191	0.00166405782366809	0.00574481737257939
AL078604.3	0.851234995361577	-0.232370631787004	0.0016640796342209	0.00574481737257939
AC018552.2	0.842993123911865	-0.246407231381584	0.00166511981019826	0.00574805844644035
AC023825.2	0.84176156426527	-0.248516458705479	0.00166592750174895	0.00575049662934059
AC015910.1	0.857125897197947	-0.222420967652018	0.00166683436678497	0.00575327682454621
MEX3D	0.839124298487101	-0.253043563687473	0.00166772474855904	0.00575599979090994
KRTAP5-3	0.881618488793266	-0.18177361529469	0.00166992876260336	0.0057632560319201
AL162412.1	0.839891204881187	-0.251725634071818	0.00167061838399175	0.0057652852378984
RPS10P2	0.841490472616599	-0.24898115748139	0.00167237486114414	0.0057709956801845
AL138799.2	0.847026602243157	-0.239520814442526	0.00167515033722804	0.00578007725660964
AC012339.1	0.896963683710378	-0.156878520435779	0.00167521042975033	0.00578007725660964
POU4F2	0.871292844704802	-0.198770399489244	0.00167539992574193	0.00578037943842721
OTOF	0.839169690804204	-0.252965523402264	0.00167560593033347	0.00578073853714864
RIMKLBP2	1.18684578334331	0.24713248589808	0.00167937908912794	0.00579340330868375
AL590483.2	0.920282036002365	-0.119852027645827	0.00167951594669481	0.00579352304760306
RPS3AP54	0.843591239569391	-0.245383981613771	0.00168028808364304	0.00579583404731387
AL049840.3	1.18708729371262	0.247426028977869	0.00168052094710772	0.00579628475779061
AC112220.2	1.19105462902922	0.25223958551277	0.00168261792664695	0.00580316454518911
HERC2P3	1.19123886347357	0.252462726885222	0.00168399066798848	0.00580739510015876
MBOAT1	1.19068235924675	0.251788593840672	0.00168404935402632	0.00580739510015876
RSPH14	0.839684984983289	-0.252079904901948	0.00168564802277247	0.00581255465148264
MIR5572	1.1777909728076	0.236083521127584	0.00168736483500434	0.00581812094029673
AL109984.1	0.840124814805707	-0.251324414228875	0.00168786091584153	0.00581947766345191
PTRHD1	0.840109727349124	-0.251350323229371	0.00169064348442297	0.00582871719081014
KLK9	0.916607938917772	-0.125623313661609	0.00169121991760749	0.00583035011347825
AC021739.3	1.17652903803235	0.234536928304052	0.0016914286778288	0.00583071539053156
CLDN8	1.18998196034757	0.250939703016945	0.00169195208602243	0.00583183871879663
CCDC179	1.18437386035804	0.244124555077628	0.00169196019038028	0.00583183871879663
RNU7-165P	0.905046347782377	-0.143936419814555	0.00169249720920141	0.00583333520990984
DAPL1	1.19071940438149	0.251833479028046	0.00169503930434133	0.0058417417648616
LINC01937	0.849298359989474	-0.235656630790129	0.00169515345840882	0.00584178021026692
KRT18P27	0.842782828567227	-0.246767174886483	0.00169557268730241	0.00584272273988373
NUTM1	0.843436259805184	-0.245649049655603	0.00169563299008209	0.00584272273988373
SNX29P2	1.18384469808018	0.243479834340954	0.00169582860955173	0.00584304181082229
AC005100.2	0.877866968998082	-0.187925762994532	0.00169647293519127	0.00584490678321246
TP53I3	0.840767210119621	-0.250221689526691	0.00169927737984772	0.00585390609805696
SLC8B1	1.18946064186068	0.250307535124264	0.0016992913940866	0.00585390609805696
AC008494.1	1.18926613792891	0.250071602304399	0.0017000801584458	0.00585626761898392
NDUFS5P3	0.846185122616449	-0.240954774019562	0.00170210694568571	0.00586289321258694
H2BC3	0.865852779942449	-0.207806349037512	0.00170274390091131	0.0058647310273873
ZXDC	0.840050044351161	-0.251452818678521	0.00170306651856653	0.00586548601733894
MAGEA11	0.852527749233888	-0.230181301183894	0.00170420033194345	0.00586903456353373
COX4I1P1	0.845649066061393	-0.241869008008532	0.00170811054872599	0.00588214365465038
TSSC2	1.18714216978657	0.247492719616654	0.00171082580841862	0.00589113638370948
AC121247.2	1.18497565511586	0.244857419794925	0.00171120883406321	0.00589191976852634
C1QTNF3-AMACR	1.19042225469567	0.251473402693468	0.00171126107422703	0.00589191976852634
HSPD1P7	0.840391969013826	-0.250865719548568	0.00171208027672027	0.00589438248480901
AL390236.1	1.18429086003716	0.244023448196325	0.00171366732185285	0.00589948828488791
AL160153.1	1.18843221848027	0.249059622379239	0.00171459986541259	0.00590234040826692
USP2	0.840617960752175	-0.250477813259154	0.00171506437041409	0.00590358110680196
TMEM143	1.18988377754885	0.250820664505956	0.00171524500769199	0.00590384458679857
NBPF11	1.18523078064958	0.245167998939569	0.00171578986480977	0.00590536159733089
TBC1D14	1.18286549532903	0.242286032888077	0.00171650602101509	0.00590746796079567
AP000344.1	0.839830698953473	-0.251829569850348	0.00171730610788645	0.00590966634909417
AC079160.1	0.844942139472461	-0.243075543970896	0.00171735318803481	0.00590966634909417
SH3GL1P2	1.19115958479637	0.252366710238999	0.00171902593812623	0.00591506364937846
PDS5B	1.18919270909469	0.249982523264709	0.00171979997954964	0.00591736808057006
AL353572.2	0.842957394262233	-0.246468380256108	0.00172052745148894	0.00591951200886248
AC005962.2	1.18871824011622	0.249406796026808	0.00172075690133219	0.00591994232517637
AC092306.1	1.1843443479811	0.2440886053731	0.0017218099031621	0.00592320569404045
LILRB4	0.840607463920617	-0.250495828364816	0.00172257868810735	0.00592549099062255
ZNF133	0.844748088792048	-0.243406913533033	0.00172363326443029	0.00592875904291908
AP003084.1	1.18043592419366	0.239319732073167	0.00172842242539761	0.00594464106590073
MAGED4B	0.839880686714465	-0.25174370141423	0.00172846017627464	0.00594464106590073
AC093582.1	1.18874408970266	0.249438168191744	0.00173004827188475	0.00594974216811104
AC090114.3	1.18903174668597	0.249787234995239	0.00173054373842845	0.00595108526116815
RBL2	1.1835434495168	0.243112670374837	0.00173171745492751	0.00595476045174751
MANCR	0.844446877094797	-0.243921426819261	0.00173245018562235	0.00595691889529814
CLCN1	1.189969528289	0.250924630718757	0.00173397555015868	0.00596147261677329
AL359538.1	0.848743107718193	-0.236600140995274	0.00173398476222136	0.00596147261677329
CFAP44-AS1	1.18337364365385	0.242905668551654	0.00173518735032715	0.00596524554179323
SUCLA2-AS1	0.841636801404894	-0.248730305604645	0.00173607091100041	0.00596792132003215
GTF2IP13	1.18906121927288	0.249822994703195	0.00173754857367088	0.00597263893653887
TSPOAP1	1.18901737260396	0.249769794298439	0.00173975614567099	0.00597986481510341
TPRG1-AS1	1.19046348456403	0.251523369078368	0.00174022590873969	0.00598111700799835
DOT1L	0.839820189593655	-0.251847623365392	0.00174112707938484	0.00598385169735624
MT-TF	1.19000252913566	0.250964639724477	0.00174130431902029	0.0059840982223627
MAU2	1.18462814283737	0.244434265303989	0.00174170336930816	0.00598510693711305
PHF24	0.844187817193972	-0.244364085540426	0.00174318720293165	0.00598984300185837
