id	fc	log2fc	pvalue	padj
MIR4514	0.842955768662911	-0.24647116242085	0.00214944271381366	0.0149089156793707
AL590378.1	0.865010764444556	-0.209210008711237	0.00214946393726463	0.0149089156793707
AC005355.2	0.84111822236586	-0.249619503878952	0.00214971018258888	0.0149089156793707
NET1	1.18536427897748	0.245330487572997	0.00215038332842281	0.0149117607578135
ZSCAN20	0.846720978757928	-0.240041460489492	0.00215272991534028	0.0149245604611407
AL136305.1	0.842491908619652	-0.247265264320295	0.00215275541958481	0.0149245604611407
RPA3	1.18627115381979	0.24643381389659	0.00215595914757172	0.0149442220592336
AC022031.2	1.17197684816635	0.228944070301541	0.00215611843205227	0.0149442220592336
AL355601.1	0.845414640398777	-0.242268998549146	0.00215800251802	0.0149554531787073
AL022334.1	1.18801338276091	0.248551087935016	0.0021617093425784	0.014976124118825
MCCD1P1	0.841910409555271	-0.24826137533337	0.00216171593646801	0.014976124118825
AC097528.1	1.12143554667707	0.16534670543403	0.00216199523588765	0.014976124118825
CEP72	1.18778831534923	0.24827774555975	0.00216204143880916	0.014976124118825
AL035461.2	1.18825101872509	0.248839638508752	0.00216372738876172	0.0149859721954327
LINC01863	0.841001543554584	-0.249819646515742	0.00216643346917507	0.0150023635812843
LNCSRLR	1.18774223901152	0.248221779869223	0.00216662306000493	0.0150023635812843
FER1L5	0.841750396348386	-0.248535599523819	0.00216897562982142	0.0150168201655983
SORCS2	0.842963870565783	-0.246457296309057	0.00216959652230481	0.0150192854821874
LINC00888	1.18874271405581	0.249436498665004	0.00217568389881267	0.0150595879532534
CTCF	1.18897094724408	0.249713462956589	0.00217596853458836	0.0150597202411529
LINC01344	0.841071633968028	-0.249699415014164	0.00217723288143402	0.0150666321786595
ZNF782	0.843434677453014	-0.245651756266498	0.00217942892475781	0.0150799890600816
GBP1	1.18829642170978	0.248894762727817	0.00218058083832533	0.0150861189811293
WARS2-AS1	0.84687889204513	-0.23977242325003	0.00218330450242577	0.0151031200712383
TTYH3	1.18639003062013	0.246578379814039	0.0021848629182947	0.0151120573337708
SMG8	1.17980525270576	0.238548737431955	0.00218620272367593	0.0151194805363648
LUZP2	0.841134626613398	-0.249591367411133	0.00218697988976196	0.0151230112664751
LZTS3	1.18871698883153	0.249405277396822	0.00218759844797443	0.015125444492718
AL596094.1	1.18834372133629	0.248952187438761	0.00219650353865102	0.01518433909444
YTHDF3-AS1	1.18621912357991	0.24637053543363	0.00219665183754219	0.01518433909444
PLCH1-AS2	1.1720666714437	0.229054637870583	0.00219704299481371	0.0151848613103676
AF228730.6	0.8730008692677	-0.195945004506215	0.00219726284489989	0.0151848613103676
TCEAL2	0.842925474446013	-0.246523011050959	0.00219769683459436	0.0151860101568821
XKR4	0.846651072168177	-0.240160576534146	0.00219819760713847	0.0151861834025989
AC005498.3	0.842503168211335	-0.247245983365344	0.00219825741374433	0.0151861834025989
STK32C	1.18737991172704	0.247781610692753	0.00219890333312563	0.0151887955602102
GOLM2	0.842510164702	-0.247234002685799	0.00220262774041492	0.0152095541875255
CXCL2	0.841297467224223	-0.249312093919755	0.00220268679106215	0.0152095541875255
AC106785.2	1.13991876727234	0.188931018925999	0.00220271308595897	0.0152095541875255
RNY1P13	0.84267396018269	-0.246953550330513	0.0022035920662208	0.0152137712988247
ERICH5	1.18707831757486	0.2474151200258	0.00220515490978554	0.015222708254419
CFAP221	0.841331721254379	-0.249253354751576	0.0022054350033221	0.0152227889842302
PGBD4	0.843498903934246	-0.245541901051054	0.00220816137956119	0.0152397528552655
AC008277.1	0.862083548212903	-0.214100401035309	0.00220927497384625	0.0152455832451196
AC099791.4	0.843358576961102	-0.245781932032945	0.00220994446484545	0.015248347957742
GEMIN4	1.18849649393418	0.249137647334841	0.00221023126736413	0.0152484718149971
THUMPD3-AS1	1.18702569333956	0.247351162656645	0.00221311396677372	0.0152665026579306
AL441992.2	0.845116127200103	-0.242778499498902	0.00221341499379639	0.0152667223888058
AC008758.2	0.842490643968214	-0.2472674299289	0.00221375532751312	0.0152672131457395
AC073655.2	0.844026900404043	-0.244639114365978	0.0022151978975801	0.0152753044567843
AL138724.1	1.18731375431697	0.247701225615026	0.0022160021901818	0.0152789929759958
H2BC17	1.17961584179099	0.238317102486714	0.00221741675921753	0.0152868878488563
COA8	1.1840205975723	0.243694178734549	0.00221955321501674	0.0152997568906301
PER3	0.842529178120162	-0.247201444912936	0.00221992831771484	0.0153004829743386
IGSF1	0.84215552426841	-0.247841408660464	0.00222273230473816	0.0153179475246457
AC093382.1	0.841367405435171	-0.249192165689481	0.00222333905464492	0.0153192296899122
FST	0.843523686761074	-0.24549951387549	0.00222345855400246	0.0153192296899122
C1orf50	0.84332913544675	-0.245832297167456	0.00222432893476592	0.0153233650179908
AL354733.1	0.841570330173841	-0.248844252027106	0.00222518650347667	0.0153274110903189
AC025871.3	0.841385098257373	-0.249161828076795	0.00222612466359196	0.01533153812208
RTL8C	1.18093871451764	0.239934097202775	0.00222632628618317	0.01533153812208
PGAP6	1.1854803758425	0.245471780990282	0.00222745442009745	0.0153374447425843
PTGER4P2	0.842450829103666	-0.247335611178594	0.0022295338684676	0.015349899540893
SLC1A6	1.179735562624	0.238463516159475	0.00223064173585655	0.0153556629848981
HACD2	1.18336807012404	0.242898873637129	0.00223119453553241	0.0153576044261883
C19orf73	1.1873321482525	0.247723575759562	0.00223198076107547	0.0153611519021863
AC005703.2	0.844583589053884	-0.243687880213928	0.00223286877449047	0.0153653989666072
HSPE1P4	1.18798704371127	0.248519102068455	0.00223337795241787	0.015367038375262
WEE2	0.841480532277311	-0.248998199816825	0.00223484120991738	0.0153752412545953
TERT	1.18695283958409	0.247262614466089	0.00223674015740703	0.0153864392368289
AL137798.1	0.84541806794367	-0.242263149476087	0.00223820228536824	0.0153946300047575
OR5BT1P	0.841540811535114	-0.248894856402129	0.00223901352105616	0.0153983424122399
GALNT4	0.841715808807706	-0.248594881109953	0.0022407824044953	0.0154068254356277
MLX	1.18775038025881	0.248231668628284	0.00224079029247832	0.0154068254356277
TGFBI	1.18199454309136	0.241223375047418	0.00224152710899288	0.0154100233988787
HSPBP1	1.18560993374524	0.245629440564212	0.0022451162864911	0.0154328275870702
AC007383.1	0.842683301840901	-0.246937557087682	0.00224580084678693	0.0154356624608839
AL139099.2	0.841550700891848	-0.248877902688309	0.002252349863396	0.0154787988855242
NLRP1	0.842473584536595	-0.247296643080113	0.00225434617995448	0.0154864188010863
TEDDM1	0.842781116044842	-0.24677010642469	0.00225483285642659	0.0154864188010863
SNRPCP2	1.18677212864848	0.247042950625813	0.00225484753761417	0.0154864188010863
MIR6774	0.844475500043007	-0.243872526779802	0.00225492424221838	0.0154864188010863
AC078882.1	0.844338874157981	-0.24410595620843	0.0022549597271709	0.0154864188010863
CNOT11	1.18126039734068	0.24032702785292	0.00225509693527816	0.0154864188010863
AL139039.3	1.18766583438719	0.248128971754351	0.00225608126335127	0.0154913027861373
ST6GALNAC2	0.844256638564955	-0.244246476399847	0.00225717548996758	0.0154969401119103
JAKMIP3	0.842871354942111	-0.246615641359144	0.00225782910020816	0.0154995513285531
LINC02768	0.842530345762895	-0.247199445514865	0.00225953555483914	0.0155093886075047
GAS1RR	0.845875808442882	-0.241482232601059	0.0022607220167208	0.0155156547219692
SIDT1-AS1	0.84211454383037	-0.247911613879763	0.00226191143052879	0.015521939577169
AL133370.1	0.842083519433131	-0.247964765281638	0.00226397883296309	0.0155335325807114
PHF20	1.18067249686767	0.239608835463506	0.00226414855942207	0.0155335325807114
KLF15	0.841651180634994	-0.248705657601239	0.00226839685370364	0.0155607963656881
AL392183.1	0.842870887286149	-0.246616441819522	0.00227005762881971	0.0155683605038301
PANX2	1.18715376534274	0.24750681124788	0.00227023501373489	0.0155683605038301
RN7SL81P	0.851535020423927	-0.231862231157369	0.00227037938509453	0.0155683605038301
ELOCP2	1.18810341234345	0.248660413564633	0.00227059749436117	0.0155683605038301
PLA2G12A	0.841673476221218	-0.248667440693349	0.00227197141623567	0.0155758978381045
RASEF	0.851155367751903	-0.232505593027584	0.00227659259583774	0.0156056928037381
RNU6-460P	0.841705211565109	-0.248613044824386	0.00227706813296879	0.0156070101123025
AL356019.2	0.843807062195139	-0.245014932725609	0.00227733511450562	0.0156070101123025
AL499627.2	1.15603360245037	0.209183333291831	0.00227920242659291	0.0156179200228429
EFR3A	1.18756336983932	0.248004499476137	0.00228141682174505	0.0156312053489869
MAP2K1	1.18423836649224	0.243959499500991	0.00228358224495611	0.0156433524444812
AC016821.1	0.842654939289906	-0.246986115306647	0.00228374135162834	0.0156433524444812
DPRX	0.848345398681603	-0.23727632595928	0.00228900758177458	0.0156775320632181
AC008825.1	1.14128412003584	0.190657991925321	0.00229153435119875	0.0156929429844168
CXCR2P1	1.18793532638129	0.248456295020175	0.002291813576341	0.015692960353656
SLC16A10	1.1875108343086	0.247940675996831	0.0022926294309198	0.0156966517906179
AC009065.8	1.18686438458706	0.247155096849052	0.00229578551510191	0.0157163629523277
AL139815.1	0.844838307709966	-0.243252842233847	0.00229745041833011	0.0157258623432813
TAF5L	1.18663024127624	0.246870455467691	0.00229781021720522	0.0157264271858608
ETFA	1.18427184060099	0.244000278662966	0.00229964689552552	0.0157365117153821
MLLT3	0.848808973433475	-0.23648818667952	0.0022998385952854	0.0157365117153821
IFNA12P	0.923444063284109	-0.114903520866135	0.00230057534580964	0.0157396540275374
CHST15	0.848247693691886	-0.237442492502013	0.00230285243753647	0.0157532295787857
AL078581.1	0.846177794369022	-0.240967268297373	0.00230311510953137	0.0157532295787857
AC069061.1	1.11279490552451	0.154187720219833	0.00230349546890509	0.0157533231066105
TRIM24	1.18657000982947	0.246797224724066	0.0023036842894763	0.0157533231066105
TDRKH	1.18378153028319	0.243402852707301	0.00230468765878154	0.0157582845018822
AC091544.1	0.843929030327821	-0.244806413370892	0.00230582005190304	0.0157626499478783
AC097532.2	1.1878128946838	0.248307599462787	0.00230588195104724	0.0157626499478783
IGDCC4	0.842529840669372	-0.247200310404947	0.00230754037485539	0.0157720857364031
MTMR2	1.18166787557326	0.24082460269511	0.00230935726745215	0.0157826022578724
AL845331.1	0.84232247647509	-0.247555431495638	0.00231258394752032	0.0158027498495795
EGFL6	1.18430739948976	0.244043596303873	0.00231327607276074	0.0158040115961938
STYX	1.18169493842498	0.240857643277565	0.00231332588591781	0.0158040115961938
AC108729.1	1.12002100461933	0.163525788511446	0.00231402071476029	0.0158054668391634
IFRD2	1.18378871676817	0.243411610974352	0.00231409624332057	0.0158054668391634
THTPA	0.843461167607399	-0.245606445568178	0.00231440670344863	0.0158056839252855
BAG2	1.18574627495874	0.245795336174565	0.00231771325143332	0.0158263595571326
AC016831.4	0.857460139486353	-0.221858488210649	0.00231905351660857	0.0158336051885745
H2BC12	1.18495131314645	0.244827783406099	0.00232211620297772	0.0158526076894905
ACAD11	0.845706242564403	-0.241771466992805	0.00232315413710683	0.0158577847146815
CERT1	0.842230397738043	-0.247713148762308	0.00232354241257278	0.0158585264757991
LINC02753	0.852437592683616	-0.230333877198086	0.00232588222407592	0.0158725859827835
MINDY3	0.853618538883652	-0.228336585940263	0.00232636764509606	0.0158739886581946
JTB	1.18371897218672	0.243326610057743	0.00232804483524967	0.0158825810780483
AL118506.1	1.1815408907425	0.240669558935623	0.00232820007475143	0.0158825810780483
ATP11B	1.18523433017988	0.245172319517617	0.00232846697928261	0.0158825810780483
AL162385.2	0.845285796140318	-0.242488887263985	0.002329277390808	0.0158861983855769
PPP1R12A-AS1	0.842698270864371	-0.246911929970029	0.00233050107790184	0.0158926331171527
TTC7B	1.18450030125405	0.244278565498933	0.0023317577727704	0.0158992913679032
DPP3	1.17958874763794	0.238283965385826	0.00233273270110227	0.0159025116363409
LRRC55	0.847779842849943	-0.238238430176519	0.00233279081782105	0.0159025116363409
GPR27	0.846481227356644	-0.240450021450188	0.0023336078130357	0.0159061325091105
AC008429.2	1.18432104384003	0.244060217430361	0.00233388287005338	0.0159061325091105
AC078850.2	0.866099515182695	-0.207395294170786	0.00233427464605807	0.0159068911570919
AL117329.1	1.18756026118385	0.248000722963809	0.0023351659109193	0.0159110529756859
AL355297.2	0.842273076110729	-0.247640044874312	0.00233544893552353	0.0159110699430737
H4C8	1.18754250332954	0.247979149860758	0.00233723727026177	0.0159213411310878
ZNRF2P1	0.846622075880755	-0.240209987109303	0.00233926060346857	0.0159332104775942
TCP10L	0.842106303420611	-0.247925731266225	0.0023423735267884	0.0159524975166736
TCTN3	0.843352235141955	-0.245792780734416	0.0023443247438229	0.015963869191428
ST3GAL4	1.18401021533723	0.24368152822428	0.00234583387743751	0.0159722280944326
LEPROT	0.845106332143116	-0.242795220706295	0.0023463429808903	0.0159737768391736
MLKL	1.18716973648263	0.247526220131557	0.0023478120119875	0.0159818595635976
TNRC6C	0.847698948519063	-0.238376097307101	0.00234886817558466	0.0159871302429659
AL022328.1	0.846751125457393	-0.239990095611721	0.00235048922530378	0.0159962439874675
AL031768.1	0.84255781329511	-0.247152412637324	0.00235091475056913	0.0159972203848866
PHF11	0.847027099320024	-0.239519967798373	0.00235162121631865	0.0160001080285442
LINC01114	1.18148759478456	0.240604481587042	0.00235291120871588	0.0160069647384837
LINC02649	0.844162004431055	-0.244408199555873	0.00235327922536223	0.0160075483119297
AP000787.1	0.845386817901206	-0.242316478256567	0.00235424531399728	0.0160121994812308
MAST4-AS1	0.843846555527226	-0.244947410772334	0.00235683601361808	0.0160278978638341
AF131215.7	0.842795473080635	-0.246745529879816	0.00235911438662438	0.0160414687287106
AL359632.1	0.852119108801081	-0.230872991118887	0.0023603158555366	0.0160462533531025
CNN1	0.84273514720242	-0.246848799253065	0.00236038386594732	0.0160462533531025
RDH14	1.1860976397853	0.24622277770507	0.00236130403551487	0.0160505849691152
ARSH	0.843352236790829	-0.24579277791374	0.00236260611527373	0.0160575112091048
NPHP3	0.842997604348341	-0.246399563601	0.00236412229084342	0.0160658907224738
AL137009.1	0.842254215530694	-0.24767235075077	0.00236687707760894	0.0160826844627706
TBCB	1.1863047237287	0.246474639685614	0.00236740094276249	0.0160843171143579
AC084277.1	0.852986851413092	-0.229404591969038	0.00236845651308935	0.0160895613909317
MIR4446	0.854624099019549	-0.226638095624253	0.00237014982063066	0.0160991362127795
LINC00863	0.850005212828824	-0.234456405990868	0.00237097771846364	0.0161015430561813
AC011451.2	0.842805201770058	-0.246728876431351	0.0023710719467748	0.0161015430561813
LINC00308	1.13067497976601	0.177184276393783	0.00237273202467763	0.0161108873750319
PIAS1	0.846748934611287	-0.23999382838137	0.00237722332813412	0.0161394512211854
PDK2	0.844956898838915	-0.243050343335465	0.00237864572967519	0.0161471753261506
TECPR2	0.844604014842865	-0.24365298985077	0.00237895341613795	0.0161473313670532
SPANXA1	1.09008132672685	0.124435772881695	0.00238295171787851	0.0161725347113695
AC022493.1	0.8470582823949	-0.239466856346052	0.0023841232416147	0.0161785496404237
CHST14	0.845539769159646	-0.242055482865827	0.00238697579682189	0.0161959691671668
AC130456.4	0.84530744631783	-0.242451936206869	0.00238894452591282	0.0162073883583968
REXO4	1.18431538169061	0.2440533199979	0.00239340602705594	0.016235714583965
GBX2	1.18340748911378	0.24294693022686	0.00239703182120942	0.0162583656784902
FOXI3	1.18703193131121	0.247358744183455	0.00239752902176738	0.0162597935582423
ZNF625	0.844335860227623	-0.244111106024782	0.00240135348841912	0.0162823428757921
AC012213.3	1.18426001776011	0.243985875855727	0.0024014281107252	0.0162823428757921
AC108073.1	1.18513250275271	0.245048367459011	0.00240298810744214	0.0162899372783562
ATF7	0.84428682756686	-0.244194889308112	0.00240312261240909	0.0162899372783562
AL512603.2	0.842540618428902	-0.247181855366296	0.00240363978768775	0.0162914959175772
OR9H1P	0.845951885735445	-0.241352483770068	0.00240682503562742	0.0163111358042395
RNU6-593P	0.846927846489472	-0.239689029634342	0.00240711805142	0.01631117258332
AC025283.1	0.843673548844432	-0.245243224592311	0.00240749366052522	0.0163117689575928
PLAU	1.18554370248776	0.245548845612212	0.00240780471622719	0.0163119278655348
AC016687.3	1.12234578361278	0.166517224474799	0.00240988999096674	0.0163241049346304
GALNT12	1.17963449328779	0.238339913480137	0.00241077849350815	0.0163281733719014
AC007036.2	0.846245201974133	-0.240852345943004	0.00241126186198164	0.0163294971971358
PTPRN2	0.842549292732979	-0.247167002300721	0.0024164480287403	0.0163626650962349
BMS1P17	1.17278628055977	0.229940131807288	0.00241841246404995	0.0163740121431922
RAD50	0.843991265126148	-0.244700027026466	0.00242065346867069	0.0163872287876099
TSIX	0.843426349263173	-0.2456660017058	0.00242232419794091	0.0163965821141681
