id	fc	log2fc	pvalue	padj
GAREM2	0.720436058570819	-0.473057703455201	6.26809352310202e-08	6.70389327455737e-07
ASF1A	0.722244011981444	-0.469441757219643	6.2880599274028e-08	6.72397991897634e-07
ATAD5	0.717728635407401	-0.478489613447292	6.29605243072363e-08	6.73125741212728e-07
HBS1L	0.727046562838328	-0.4598803320839	6.31297705165885e-08	6.74807989896221e-07
AC107027.3	1.39410413168356	0.47933832638041	6.32615585309395e-08	6.7603770632736e-07
LINC00888	0.717501618762501	-0.47894600821681	6.32686521710532e-08	6.7603770632736e-07
AC090164.2	1.39031682360249	0.47541367989613	6.33527127855415e-08	6.76808402911576e-07
CAP1	0.719435171248192	-0.475063404214427	6.35042627112584e-08	6.78299673859593e-07
AL353613.1	0.767331311797154	-0.382078468029549	6.35821442618505e-08	6.79003667124717e-07
BSN	1.38676431515245	0.471722618048706	6.40616503180707e-08	6.83995598849777e-07
NSMCE2	0.720393273130662	-0.473143385140043	6.42340717583462e-08	6.8569956734005e-07
AC078923.1	0.72906173133074	-0.455887118861647	6.42454202592702e-08	6.8569956734005e-07
AC091849.1	1.38815915651113	0.473172986609153	6.4304626972429e-08	6.86158427286907e-07
AC061975.7	1.39394264361754	0.479171200036383	6.43126082031348e-08	6.86158427286907e-07
AC012313.5	1.38905547499463	0.474104217678895	6.45154218785176e-08	6.88192812240715e-07
DNAH6	1.39242559609278	0.477600239582671	6.45320954506191e-08	6.88241229348019e-07
AL606500.1	0.740379814362579	-0.433662532628613	6.45446924072825e-08	6.88246158914052e-07
MFAP1	1.39199208236429	0.477151005176394	6.4766398996474e-08	6.90480423286281e-07
IQCK	1.38820283405046	0.473218379371051	6.48893389093659e-08	6.91661085307744e-07
AL158211.4	1.38711619252935	0.472088640844543	6.49679275459419e-08	6.92368648369633e-07
LSS	0.717764802487904	-0.478416916399269	6.52272115626958e-08	6.9500126962266e-07
MATR3	1.37807112335959	0.462650348615681	6.53038924185105e-08	6.95687615758952e-07
LINC02721	0.719373712312863	-0.475186654080736	6.53486722489869e-08	6.96033923745688e-07
FTLP3	0.721539778817135	-0.470849161542682	6.55242352256637e-08	6.97772821872694e-07
FAM228B	1.38921143935616	0.474266195644373	6.56149442150694e-08	6.98607619869738e-07
SENP7	1.38325479345626	0.468066923226676	6.58717155259338e-08	7.01209851629953e-07
AC055733.4	0.732103629367884	-0.449880218245024	6.62024561527584e-08	7.04598368477388e-07
OSGEPL1	1.38068076124788	0.465379780562013	6.64397563291701e-08	7.06991305763892e-07
MAB21L4	0.717613829884527	-0.478720400681525	6.64586592338866e-08	7.07059796617585e-07
F2RL2	1.37989465562206	0.464558132501461	6.66145867357881e-08	7.08585805681488e-07
PGAM1P5	1.39343593470551	0.478646673911148	6.6774807769686e-08	7.10156904607778e-07
CLDN19	1.39339987244463	0.478609336336545	6.69354693365425e-08	7.11732098680293e-07
OR2W5	0.800703135369716	-0.320660639412585	6.6993613400522e-08	7.12216826848624e-07
MEX3B	0.719117168016237	-0.475701242241836	6.70175868355229e-08	7.12338169518432e-07
SKINT1L	1.39021999143544	0.475313196215067	6.70497193816725e-08	7.12546174661854e-07
MIR3945HG	0.718222742537069	-0.477496758195056	6.72493702555937e-08	7.14534007640784e-07
LINC02256	1.39325874826388	0.478463212118541	6.7567833331095e-08	7.17783255860595e-07
RNA5SP18	0.725799787508923	-0.462356460445242	6.79979733262233e-08	7.22217425682286e-07
RTN4R	0.718068661730116	-0.477806293733987	6.81644456380446e-08	7.23850002481366e-07
PTPN7	0.71846601224732	-0.477008184721139	6.83373870255719e-08	7.25550651428184e-07
AC100826.1	1.38708971747027	0.472061104722361	6.84155126722805e-08	7.26244175974871e-07
ABCA13	0.721526221860971	-0.470876268485009	6.85266991936742e-08	7.27288323010408e-07
RNVU1-25	0.738178534477358	-0.437958308879734	6.87254981807895e-08	7.29261754970971e-07
AP001053.1	0.721435660545153	-0.471057357622557	6.88599013643866e-08	7.30551258077799e-07
RHPN2P1	0.72519589525528	-0.463557335706575	6.90581634090818e-08	7.32511982194498e-07
AL359555.2	0.738284455825224	-0.437751311204131	6.90705446475691e-08	7.32511982194498e-07
RAD21	0.718238045038657	-0.477466020365877	6.92428800644807e-08	7.34202360930483e-07
LNPEP	1.38773229688699	0.472729288951591	6.92656714588525e-08	7.34306745445184e-07
CAPSL	1.39234321582637	0.477514882693194	6.93077200329367e-08	7.34615204094202e-07
PPRC1	0.720033856780611	-0.473863349636444	6.98617744142948e-08	7.40349450570919e-07
MAPKBP1	1.39158582893774	0.476729892617906	6.9975457650215e-08	7.41415660666401e-07
PCDHB9	0.71845242104231	-0.477035476408144	7.0223746887113e-08	7.43907406088231e-07
CAPS2	1.38693128610053	0.471896312782151	7.04532589790275e-08	7.46199344446966e-07
AC007319.1	0.723443821051749	-0.467047106101186	7.06279312016003e-08	7.47779319513396e-07
KCTD20	0.721266368147715	-0.471395940779033	7.06288029097671e-08	7.47779319513396e-07
ASGR1	0.720795729997167	-0.472337630253889	7.09119853214474e-08	7.50637378028468e-07
LINC01359	1.3924584199228	0.477634248020021	7.12659916165072e-08	7.54243934785117e-07
LAIR1	0.718622911455393	-0.476693162168849	7.1538885638708e-08	7.56990853875113e-07
SRGAP3	1.39024292569838	0.475336995955174	7.1681916018607e-08	7.58362848503513e-07
AC093627.1	0.732618749376808	-0.448865471527475	7.17225130458111e-08	7.58613053300083e-07
AC091114.1	0.725453841800212	-0.463044271531807	7.17323166748655e-08	7.58613053300083e-07
AL358472.2	1.3913396348906	0.476474633943938	7.1782187152728e-08	7.58998938989798e-07
AL592164.1	0.719807705232404	-0.474316549111135	7.18094777868996e-08	7.59015725154202e-07
MTAP	0.733825688190077	-0.446490686654459	7.18105397178527e-08	7.59015725154202e-07
CLN5	1.39076584236269	0.475879539578884	7.18397027248421e-08	7.59182489182946e-07
LINC01543	0.723227098441934	-0.467479360088677	7.20221913198535e-08	7.6096919245308e-07
SH3KBP1	0.719409237883648	-0.475115409749129	7.21866009987387e-08	7.62564248248363e-07
WDR12	0.720523797365791	-0.472882014557229	7.23470804131096e-08	7.64117199216078e-07
AP001267.1	0.718285523690089	-0.477370655115373	7.24823735101924e-08	7.65403607964548e-07
CCDC146	1.38833340400668	0.473354068310303	7.26953064587795e-08	7.67509251009419e-07
AC084262.1	1.39212615190094	0.477289951470722	7.28587847298854e-08	7.69092070263337e-07
PRTG	1.38773541634508	0.472732531955786	7.29002272234083e-08	7.69386339305926e-07
C1QB	0.720534039665132	-0.472861506685739	7.29180622338732e-08	7.6943139269183e-07
SMG5	0.719011194064448	-0.475913863171952	7.29785004630272e-08	7.69925894858912e-07
ITGA9-AS1	1.39019181936595	0.475283960470355	7.30718700514682e-08	7.70767575545681e-07
BARHL2	0.766874701485615	-0.382937217696572	7.31351171033247e-08	7.71291267524966e-07
C1QC	0.720914080846293	-0.472100766798819	7.32186506660388e-08	7.72028668865165e-07
F11-AS1	0.751816687860023	-0.411547156061769	7.32818862475846e-08	7.72551810837222e-07
SERBP1P6	0.724681111005649	-0.464581804281594	7.32955933072695e-08	7.72552716150977e-07
AC024901.1	0.727490863046636	-0.458998966344221	7.34200603232305e-08	7.73720840087823e-07
AKAP10	1.38176190163299	0.466509039078538	7.35592534396039e-08	7.75043688897272e-07
ALDH1A3	0.725190928913652	-0.463567215714197	7.38141233171061e-08	7.77584627075837e-07
AC087499.3	1.379015694609	0.46363887629042	7.40326721840713e-08	7.79742073958026e-07
FLJ42969	0.721907478005052	-0.470114146385163	7.41157272981102e-08	7.80471909611385e-07
VPS72	0.719396042711464	-0.475141871438881	7.43898391702448e-08	7.83213014334282e-07
OR2H2	0.721374229377261	-0.471180210178457	7.44314071245796e-08	7.83505218612617e-07
DNAH9	1.38753106502941	0.472520071903946	7.44487329974102e-08	7.83542176547433e-07
TRIM16	0.721158165581799	-0.471612386495119	7.4561447775039e-08	7.84582863350072e-07
SLC22A10	1.38393624889717	0.468777486675319	7.47948579001331e-08	7.86892961513976e-07
GGT7	1.38863098932577	0.473663272754383	7.48230801861673e-08	7.87043887039846e-07
PGPEP1L	0.725070133202135	-0.463807546753789	7.4838674135967e-08	7.87061947148089e-07
AC027373.1	0.720566266535632	-0.472796981619632	7.52738388031145e-08	7.91491715868789e-07
SNHG1	0.719614923544845	-0.474702989036029	7.54319169982692e-08	7.93006864947328e-07
AL139805.1	1.39159699369185	0.476741467377032	7.54674783807973e-08	7.93233686309059e-07
IFI30	0.718629349229522	-0.476680237861732	7.5764236038497e-08	7.96205331739009e-07
SPINT1-AS1	1.37022146591041	0.454409091688437	7.62727978151925e-08	8.01401310426876e-07
SNHG16	0.722645462129273	-0.468640076312253	7.64645221953855e-08	8.03266957835836e-07
RN7SL477P	1.38997018324324	0.475053935503825	7.68761507330602e-08	8.07441600208699e-07
SSU72	0.721894019980164	-0.470141041807829	7.69785653649812e-08	8.0836757856057e-07
AC018445.1	0.731671470128726	-0.450732089559869	7.70130909701908e-08	8.08580429573549e-07
LINC00174	1.38521366047066	0.470108520048952	7.70532942946638e-08	8.08852802611594e-07
CYP2A6	1.37159733600721	0.45585700730619	7.70934305380899e-08	8.09124370804745e-07
WDR35	1.38956605800213	0.474634419847434	7.71399236627003e-08	8.09462544010615e-07
EHBP1	0.726650300143343	-0.46066685952805	7.72307932481327e-08	8.10266167342646e-07
LINC02818	0.719393165537358	-0.475147641408227	7.74174453248244e-08	8.12074208708723e-07
STAT1	0.719391787638697	-0.475150404694791	7.76016625878575e-08	8.13856046042069e-07
ECHDC2	1.39039519355206	0.475495000030638	7.76443504193172e-08	8.1415319333193e-07
RXFP1	0.718950704448388	-0.476035240614925	7.78010149801823e-08	8.15645132464141e-07
GNLY	0.719486064160138	-0.474961351440577	7.78717277496749e-08	8.1612917869617e-07
AC090152.1	0.720152646795087	-0.473625355786682	7.7875965144554e-08	8.1612917869617e-07
AC008937.2	1.38048463381706	0.465174829367988	7.81430407391966e-08	8.18673368174372e-07
AC009230.1	1.35134250022666	0.434393374704296	7.81476032811335e-08	8.18673368174372e-07
AP002847.1	0.718976807396808	-0.475982861626511	7.83576491489374e-08	8.20722213625168e-07
PRR13P5	1.37181073774127	0.456081453408113	7.91171310377962e-08	8.28524062236095e-07
HLA-B	0.719739665044727	-0.474452927035811	7.91991546763411e-08	8.2920125335164e-07
LYG1	0.719961071028286	-0.474009194100183	7.92110370904523e-08	8.2920125335164e-07
CAMTA1-AS1	1.39023868797559	0.475332598341736	7.92568488387683e-08	8.29527716476918e-07
TATDN3	1.3784203875896	0.463015945080098	7.93698410772511e-08	8.30557062062444e-07
LINC01089	1.39077767180809	0.475891810666591	7.96876491700703e-08	8.33696462995537e-07
LINC00943	0.719263279364014	-0.475408142988486	7.96992475335755e-08	8.33696462995537e-07
KCNAB2	0.719707914330363	-0.474516571726761	7.97171978273894e-08	8.33730464535505e-07
MYH15	0.721338148002974	-0.471252372059894	8.0484519275099e-08	8.41600383430271e-07
AC079600.3	0.739294664933969	-0.435778592615929	8.07311673916931e-08	8.44023893263531e-07
AL122034.1	0.753510828638894	-0.408299850069734	8.09900793073219e-08	8.46494449941626e-07
RHBDF1	1.38133330591011	0.466061473661887	8.09973267244954e-08	8.46494449941626e-07
UFSP2	1.38559300567899	0.470503552629859	8.12105154607695e-08	8.48566102687631e-07
MGC32805	0.729140840080454	-0.455730583955931	8.14165245644641e-08	8.50561986318421e-07
ACAN	0.739191004279227	-0.435980895168995	8.14812291225795e-08	8.51081191923636e-07
AC006262.3	0.77879592261854	-0.36068276403076	8.15442877014479e-08	8.51583017043457e-07
PRR27	0.780471159031297	-0.35758277401192	8.17285713519611e-08	8.53350401577537e-07
AL023802.1	0.738070467402426	-0.438169530473337	8.18365404013325e-08	8.542393005115e-07
EIF2S2P4	0.725262112494351	-0.463425610028224	8.18438274058834e-08	8.542393005115e-07
AL357033.2	0.742950353216588	-0.42866228730156	8.19037029526466e-08	8.54706958668861e-07
AC109454.2	1.38446295797195	0.469326454163436	8.27212260670018e-08	8.63079429514742e-07
GNPTG	1.38923319503397	0.474288788722602	8.29354942964188e-08	8.65155863529518e-07
CCDC137	0.721863006018159	-0.470203024105936	8.31025360603415e-08	8.66738973470833e-07
AL032819.1	0.721470765630137	-0.47098715773834	8.31602037024145e-08	8.67180965874212e-07
AC005544.1	1.38907870093357	0.474128340305671	8.34459900692995e-08	8.70001143154496e-07
AC078850.1	0.726218208150525	-0.461524992235954	8.35696134032113e-08	8.71129895862881e-07
SMAD5	1.38530004386515	0.470198485238216	8.37907327244799e-08	8.73274345449159e-07
AL590617.1	0.764811008547985	-0.386824805534072	8.3969216283399e-08	8.74973735062565e-07
HAVCR2	0.719491608946438	-0.474950233219848	8.4455556724458e-08	8.79879832979626e-07
BAG6	0.720460563503091	-0.473008632420225	8.44753865285682e-08	8.79924792973518e-07
AC105074.1	1.38635969806738	0.471301620600729	8.48955257904687e-08	8.84114812295081e-07
GAPDHP44	0.720612490071571	-0.472704437282867	8.49088171548443e-08	8.84114812295081e-07
FTMT	0.764724541544394	-0.386987921085597	8.49668451627852e-08	8.84556636765362e-07
SDAD1P1	1.38724838311686	0.472226121482	8.50841983281906e-08	8.85615796766377e-07
AC092896.1	1.38972829430254	0.474802849295091	8.54307499057848e-08	8.89059787597504e-07
CRAT37	1.38419966046069	0.469052055966708	8.55148822339433e-08	8.89772074052937e-07
SEC14L1	0.721495300852806	-0.470938096509671	8.55535089951426e-08	8.90010706103724e-07
HMGA1P1	0.721602989314205	-0.470722779769891	8.59251290022968e-08	8.93712734572394e-07
PLCB3	0.720553947272752	-0.472821647069875	8.605754582551e-08	8.94925894130078e-07
AC018809.2	1.38555874891736	0.470467883662941	8.60761114461838e-08	8.94954869457967e-07
SMIM15	1.38860630977457	0.473637632117812	8.64696634821289e-08	8.98881947162006e-07
MPV17L	1.38639854106525	0.47134204143484	8.67682610509344e-08	9.01820682064477e-07
DUX4L9	0.743221781228291	-0.428135312206656	8.67876713527586e-08	9.01857155755664e-07
AL022157.1	1.37370546665173	0.458072712051956	8.6878964179056e-08	9.02486984397392e-07
AL137140.1	0.785766981205462	-0.347826549452664	8.68801053442488e-08	9.02486984397392e-07
LINC02341	0.725949773697395	-0.462058358986337	8.70256497738151e-08	9.03833323241434e-07
AC091563.1	1.38766683536541	0.47266123314551	8.72018976541371e-08	9.05497991440808e-07
RNF103-CHMP3	0.725740142926722	-0.46247502272686	8.73198767463275e-08	9.06557102218828e-07
WNT10A	0.720803762959701	-0.472321552119471	8.73429911793068e-08	9.0663111835958e-07
YWHAH	0.721655704124536	-0.470617391323834	8.74592958735515e-08	9.07672256918613e-07
NMNAT3	1.38754151905025	0.472530941503617	8.74892955342846e-08	9.07817485330775e-07
AL713899.1	0.728893134389425	-0.456220783473559	8.75461037265289e-08	9.08240783804196e-07
ZBTB16	1.38861918335571	0.473651007086264	8.77300108898628e-08	9.09972124608141e-07
MICB-DT	0.721516491410761	-0.470895724696714	8.77450773045458e-08	9.09972124608141e-07
LINC01237	1.38468096644902	0.469553614439665	8.79043543420751e-08	9.11457269692774e-07
RBM39	1.37127441175013	0.455517304054073	8.79458723840091e-08	9.11721082800922e-07
AC114812.4	0.828208259639362	-0.271934504252346	8.84358858752128e-08	9.16633431868502e-07
DLL3	0.720328296402293	-0.473273516604493	8.85843688585888e-08	9.18004686379058e-07
RP9	0.724890809039644	-0.464164397857456	8.87988828903606e-08	9.20059598263168e-07
MIEF1	0.721789235145602	-0.470350468024989	8.92348441262093e-08	9.24407790740861e-07
LINC01775	0.719976084427816	-0.473979109791339	8.95811380339067e-08	9.27825676747459e-07
ZNF582	1.37497792647672	0.459408458187701	8.96612214527141e-08	9.28485575521926e-07
TXNIP	1.38640953740188	0.471353484246514	8.97498822668613e-08	9.29234040257316e-07
AL049836.1	0.726082256260356	-0.461795097662655	9.00762956226584e-08	9.32443376315078e-07
B4GALT2	0.723469219552787	-0.466996457181081	9.01580134507501e-08	9.33118987023028e-07
CCDC86	0.722231484372902	-0.469466781553753	9.12433901182739e-08	9.44180141824145e-07
TEX264	1.38366211497825	0.468491685345322	9.13277648194573e-08	9.44880853204152e-07
PIEZO2	1.38869501044944	0.473729784901429	9.14800307150433e-08	9.46283586004945e-07
SHROOM1	1.38866887226837	0.47370263006987	9.15107826056419e-08	9.4642907677684e-07
AC093166.1	0.77736505625507	-0.363335837095226	9.15778024916074e-08	9.46949539456062e-07
RAMP3	1.37929840515569	0.463934611359301	9.17152341510668e-08	9.48197764372231e-07
TSGA10	1.38017003211263	0.464846012927171	9.176075129977e-08	9.484954495114e-07
CLDN9	0.725760173173053	-0.462435205254235	9.24036862189056e-08	9.54967177710946e-07
ALAS1	0.722418519475685	-0.469093217554105	9.25217596141349e-08	9.56013233746564e-07
SNORD3B-1	0.7593162387881	-0.397227232814609	9.25741864299019e-08	9.56380716164799e-07
IFFO2	0.726374467844139	-0.461214602283336	9.307674212027e-08	9.61397483670617e-07
CCDC88A	0.725019180278792	-0.463908932963827	9.31553463862221e-08	9.62034191731129e-07
CLIC6	1.38833229696005	0.473352917915649	9.37011488300675e-08	9.67494640122872e-07
LINC02099	0.72519157564425	-0.463565929108734	9.38381030662167e-08	9.68732379251294e-07
ZNF532	0.728996727358074	-0.4560157569262	9.39272597795047e-08	9.69476322641341e-07
PRSS3	0.723486239031326	-0.466962518448355	9.39759963066585e-08	9.69802871638419e-07
GGTLC2	0.754505885375199	-0.406395940631761	9.40823418010203e-08	9.70723700187097e-07
AC026410.3	0.723349994165452	-0.467234228249939	9.41260462513165e-08	9.70997992949421e-07
LINC01270	0.721433749309438	-0.471061179632045	9.47804643347828e-08	9.77571121235839e-07
PSD3	1.38754548131544	0.472535061259385	9.50496932141955e-08	9.80169718187186e-07
KLHDC7A	1.38809711105294	0.473108502162306	9.5169392975564e-08	9.81225679221062e-07
HNRNPDL	1.38648738166654	0.47143448656135	9.521666310278e-08	9.81534620356302e-07
DDX12P	0.721599145656092	-0.470730464385045	9.53936893227705e-08	9.83180788173646e-07
HRCT1	0.722012425239987	-0.469904429966238	9.55315306713037e-08	9.8442256996445e-07
PHF2	1.3698711077772	0.454040155289045	9.56416744368745e-08	9.85378537517931e-07
APLF	0.724755767625087	-0.464433185550671	9.6314794176333e-08	9.92133342044875e-07
PLEK	0.721419369943047	-0.471089935214034	9.71441019329339e-08	1.00049428533325e-06
AC025271.4	1.38775718913588	0.472755166854727	9.73312735253676e-08	1.0022399855734e-06
AC011511.5	0.727406193763716	-0.45916688469164	9.75224399086528e-08	1.00402617976022e-06
FBLN7	1.37874043733077	0.463350879605725	9.78689115968452e-08	1.00741035554234e-06
GLT1D1	0.722083737769809	-0.469761943287238	9.7948049731633e-08	1.00804201354183e-06
JHY	1.38489172469065	0.469773186124192	9.79716263666908e-08	1.00810172943389e-06
FOXE3	0.734664625794799	-0.444842284561376	9.80070596204015e-08	1.00828340295489e-06
AL162430.2	1.38756823187086	0.472558715867365	9.85536923295761e-08	1.01372320780859e-06
AC104971.1	0.72068925915571	-0.472550750690667	9.86035671898464e-08	1.01405231555875e-06
OSBPL3	0.722332176379031	-0.46926565804209	9.86869248744052e-08	1.01472558341219e-06
LIN28B-AS1	0.759744239969121	-0.396414262947605	9.92183615422239e-08	1.02000504107129e-06
